response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	chr11:65325969-65326270	666	91711	TRUE	0.908	-0.16083785994614486	FALSE	672	58	13.077158661208163
ENSG00000172531	chr11:65325969-65326270	672	92321	TRUE	0.932	-0.21143627688050426	FALSE	672	58	19.914945258706002
ENSG00000175634	chr11:65325969-65326270	652	90019	TRUE	6.04708576171396e-5	-0.3531084632143906	TRUE	672	59	6.5861849849474465
ENSG00000142186	chr11:65325969-65326270	575	79822	TRUE	4.102028415663662e-4	-0.3354097488814045	TRUE	672	59	2.797785347458775
ENSG00000239306	chr11:65325969-65326270	611	82653	TRUE	0.002068629330996441	-0.34941202228276014	TRUE	672	59	3.9567486483952625
ENSG00000175334	chr11:65325969-65326270	672	92595	TRUE	0.002680797535424516	-0.2776719525904916	TRUE	672	59	30.385824557017408
ENSG00000174851	chr11:65325969-65326270	667	91643	TRUE	0.0030394111198865925	-0.2939970771193363	TRUE	672	59	11.07171057428878
ENSG00000176973	chr11:65325969-65326270	426	56261	TRUE	0.01134774731825227	-0.3305021311128685	TRUE	672	59	1.183401564632228
ENSG00000174547	chr11:65325969-65326270	666	91711	TRUE	0.064	-0.2600570766660968	FALSE	672	59	13.077158661208163
ENSG00000174744	chr11:65325969-65326270	543	75231	TRUE	0.08	-0.33051886826714205	FALSE	672	59	2.6230819713116036
ENSG00000172531	chr11:65325969-65326270	672	92321	TRUE	0.1	-0.272436962198924	FALSE	672	59	19.914945258706002
ENSG00000172500	chr11:65325969-65326270	637	88213	TRUE	0.112	-0.2501578951471677	FALSE	672	59	5.479389980936904
ENSG00000172663	chr11:65325969-65326270	492	66103	TRUE	0.112	-0.08483480232393359	FALSE	672	59	1.8816942196110296
ENSG00000087365	chr11:65325969-65326270	665	91331	TRUE	0.12	-0.23279670690625887	FALSE	672	59	8.829453003739701
ENSG00000175482	chr11:65325969-65326270	623	86271	TRUE	0.192	0.026354925309468147	FALSE	672	59	4.8291613279581656
ENSG00000175602	chr11:65325969-65326270	407	55147	TRUE	0.2	-0.26037384401003094	FALSE	672	59	1.5986541246080608
ENSG00000172725	chr11:65325969-65326270	506	70009	TRUE	0.296	-0.17843829877629647	FALSE	672	59	2.3943977415960918
ENSG00000172922	chr11:65325969-65326270	242	33293	TRUE	0.368	-0.10984820964642872	FALSE	672	59	0.5004427221684011
ENSG00000174903	chr11:65325969-65326270	654	89789	TRUE	0.528	-0.19339679245964314	FALSE	672	59	6.175057553881892
ENSG00000175550	chr11:65325969-65326270	664	91625	TRUE	0.532	-0.1534783231540069	FALSE	672	59	9.296175922164235
ENSG00000172757	chr11:65325969-65326270	672	92595	TRUE	0.648	-0.24244211197614085	FALSE	672	59	47.93282081731721
ENSG00000167797	chr11:65325969-65326270	626	87163	TRUE	0.676	-0.12104648175193322	FALSE	672	59	5.157213246247278
ENSG00000110711	chr11:65325969-65326270	583	80007	TRUE	0.704	-0.1568551356867829	FALSE	672	59	2.931508276300301
ENSG00000173465	chr11:65325969-65326270	610	85953	TRUE	0.82	-0.21142942210115034	FALSE	672	59	5.40783566153109
ENSG00000087365	chr11:65325969-65326270	665	91331	TRUE	0.00029786872865378983	-0.3355616935926191	TRUE	672	60	8.829453003739701
ENSG00000175334	chr11:65325969-65326270	672	92595	TRUE	6.221217494148876e-4	-0.2933680112815473	TRUE	672	60	30.385824557017408
ENSG00000172500	chr11:65325969-65326270	637	88213	TRUE	0.001166003127716482	-0.31545337656265326	TRUE	672	60	5.479389980936904
ENSG00000175482	chr11:65325969-65326270	623	86271	TRUE	0.01138537768205164	-0.20679331080319807	TRUE	672	60	4.8291613279581656
ENSG00000174903	chr11:65325969-65326270	654	89789	TRUE	0.032	-0.2611664326908332	FALSE	672	60	6.175057553881892
ENSG00000172725	chr11:65325969-65326270	506	70009	TRUE	0.072	-0.23473556595470635	FALSE	672	60	2.3943977415960918
ENSG00000176973	chr11:65325969-65326270	426	56261	TRUE	0.108	-0.25543169790268255	FALSE	672	60	1.183401564632228
ENSG00000175550	chr11:65325969-65326270	664	91625	TRUE	0.12	-0.19960923753519788	FALSE	672	60	9.296175922164235
ENSG00000173465	chr11:65325969-65326270	610	85953	TRUE	0.148	-0.27145843173788897	FALSE	672	60	5.40783566153109
ENSG00000175634	chr11:65325969-65326270	652	90019	TRUE	0.148	-0.21449419554669324	FALSE	672	60	6.5861849849474465
ENSG00000110711	chr11:65325969-65326270	583	80007	TRUE	0.172	-0.21083050513627088	FALSE	672	60	2.931508276300301
ENSG00000175602	chr11:65325969-65326270	407	55147	TRUE	0.26	-0.2305239162634709	FALSE	672	60	1.5986541246080608
ENSG00000239306	chr11:65325969-65326270	611	82653	TRUE	0.328	-0.2306123611355011	FALSE	672	60	3.9567486483952625
ENSG00000174744	chr11:65325969-65326270	543	75231	TRUE	0.408	-0.2783563612011284	FALSE	672	60	2.6230819713116036
ENSG00000172922	chr11:65325969-65326270	242	33293	TRUE	0.428	-0.10984820964642872	FALSE	672	60	0.5004427221684011
ENSG00000172757	chr11:65325969-65326270	672	92595	TRUE	0.444	-0.24470470055079652	FALSE	672	60	47.93282081731721
ENSG00000142186	chr11:65325969-65326270	575	79822	TRUE	0.54	-0.17610185481312124	FALSE	672	60	2.797785347458775
ENSG00000172531	chr11:65325969-65326270	672	92321	TRUE	0.644	-0.21738650545069405	FALSE	672	60	19.914945258706002
ENSG00000167797	chr11:65325969-65326270	626	87163	TRUE	0.736	-0.08928023444564248	FALSE	672	60	5.157213246247278
ENSG00000174851	chr11:65325969-65326270	667	91643	TRUE	0.756	-0.1621946968582617	FALSE	672	60	11.07171057428878
ENSG00000174547	chr11:65325969-65326270	666	91711	TRUE	0.82	-0.16207904054088607	FALSE	672	60	13.077158661208163
ENSG00000172663	chr11:65325969-65326270	492	66103	TRUE	0.924	0.03511264756276522	FALSE	672	60	1.8816942196110296
ENSG00000175634	chr11:65325969-65326270	652	90019	TRUE	2.215550835700747e-7	-0.41349793115131117	TRUE	672	61	6.5861849849474465
ENSG00000174547	chr11:65325969-65326270	666	91711	TRUE	1.2492781681226381e-6	-0.4097626663645024	TRUE	672	61	13.077158661208163
ENSG00000142186	chr11:65325969-65326270	575	79822	TRUE	9.74291813443974e-5	-0.36500453106970054	TRUE	672	61	2.797785347458775
ENSG00000172725	chr11:65325969-65326270	506	70009	TRUE	0.0020194383605466534	-0.3111442331528588	TRUE	672	61	2.3943977415960918
ENSG00000174903	chr11:65325969-65326270	654	89789	TRUE	0.0034861162716198595	-0.3075109309334496	TRUE	672	61	6.175057553881892
ENSG00000172757	chr11:65325969-65326270	672	92595	TRUE	0.0047090714261966635	-0.3590378835071819	TRUE	672	61	47.93282081731721
ENSG00000175334	chr11:65325969-65326270	672	92595	TRUE	0.011245528880900038	-0.25330165853344244	TRUE	672	61	30.385824557017408
ENSG00000176973	chr11:65325969-65326270	426	56261	TRUE	0.02099592282402868	-0.32409488871973013	TRUE	672	61	1.183401564632228
ENSG00000175482	chr11:65325969-65326270	623	86271	TRUE	0.024	-0.18309844031948197	TRUE	672	61	4.8291613279581656
ENSG00000172663	chr11:65325969-65326270	492	66103	TRUE	0.032	-0.15720687581638781	TRUE	672	61	1.8816942196110296
ENSG00000239306	chr11:65325969-65326270	611	82653	TRUE	0.044	-0.26233462949470154	TRUE	672	61	3.9567486483952625
ENSG00000174851	chr11:65325969-65326270	667	91643	TRUE	0.056	-0.25184244696311575	FALSE	672	61	11.07171057428878
ENSG00000167797	chr11:65325969-65326270	626	87163	TRUE	0.076	-0.21184051610017685	FALSE	672	61	5.157213246247278
ENSG00000172922	chr11:65325969-65326270	242	33293	TRUE	0.084	-0.21816002068158047	FALSE	672	61	0.5004427221684011
ENSG00000172531	chr11:65325969-65326270	672	92321	TRUE	0.108	-0.27827882626032263	FALSE	672	61	19.914945258706002
ENSG00000173465	chr11:65325969-65326270	610	85953	TRUE	0.144	-0.3024363389124156	FALSE	672	61	5.40783566153109
ENSG00000174744	chr11:65325969-65326270	543	75231	TRUE	0.24	-0.3042018772020705	FALSE	672	61	2.6230819713116036
ENSG00000175550	chr11:65325969-65326270	664	91625	TRUE	0.276	-0.17758670912507313	FALSE	672	61	9.296175922164235
ENSG00000110711	chr11:65325969-65326270	583	80007	TRUE	0.356	-0.09965159491212372	FALSE	672	61	2.931508276300301
ENSG00000175602	chr11:65325969-65326270	407	55147	TRUE	0.396	-0.2486920389623955	FALSE	672	61	1.5986541246080608
ENSG00000172500	chr11:65325969-65326270	637	88213	TRUE	0.576	-0.18852213190671074	FALSE	672	61	5.479389980936904
ENSG00000087365	chr11:65325969-65326270	665	91331	TRUE	0.8	-0.17613047061325604	FALSE	672	61	8.829453003739701
ENSG00000175334	chr11:65325969-65326270	672	92595	TRUE	0.004537259136214326	-0.26198643573143077	TRUE	672	62	30.385824557017408
ENSG00000174851	chr11:65325969-65326270	667	91643	TRUE	0.028	-0.2579778543183546	FALSE	672	62	11.07171057428878
ENSG00000172663	chr11:65325969-65326270	492	66103	TRUE	0.032	0.15636380226938806	FALSE	672	62	1.8816942196110296
ENSG00000174744	chr11:65325969-65326270	543	75231	TRUE	0.036	-0.3515386380437793	FALSE	672	62	2.6230819713116036
ENSG00000110711	chr11:65325969-65326270	583	80007	TRUE	0.052	-0.244701927715407	FALSE	672	62	2.931508276300301
ENSG00000174547	chr11:65325969-65326270	666	91711	TRUE	0.096	-0.23539824028754452	FALSE	672	62	13.077158661208163
ENSG00000172531	chr11:65325969-65326270	672	92321	TRUE	0.152	-0.25002056621880975	FALSE	672	62	19.914945258706002
ENSG00000239306	chr11:65325969-65326270	611	82653	TRUE	0.156	-0.23242365458232417	FALSE	672	62	3.9567486483952625
ENSG00000175634	chr11:65325969-65326270	652	90019	TRUE	0.248	-0.19422180052043192	FALSE	672	62	6.5861849849474465
ENSG00000173465	chr11:65325969-65326270	610	85953	TRUE	0.268	-0.15089380254737916	FALSE	672	62	5.40783566153109
ENSG00000175602	chr11:65325969-65326270	407	55147	TRUE	0.368	-0.23875380190627649	FALSE	672	62	1.5986541246080608
ENSG00000167797	chr11:65325969-65326270	626	87163	TRUE	0.396	-0.05609380708481915	FALSE	672	62	5.157213246247278
ENSG00000172500	chr11:65325969-65326270	637	88213	TRUE	0.452	-0.19896287106934052	FALSE	672	62	5.479389980936904
ENSG00000142186	chr11:65325969-65326270	575	79822	TRUE	0.54	-0.18597209883718246	FALSE	672	62	2.797785347458775
ENSG00000172725	chr11:65325969-65326270	506	70009	TRUE	0.56	-0.07298449595809409	FALSE	672	62	2.3943977415960918
ENSG00000087365	chr11:65325969-65326270	665	91331	TRUE	0.644	-0.18027168634771584	FALSE	672	62	8.829453003739701
ENSG00000172922	chr11:65325969-65326270	242	33293	TRUE	0.716	-0.06958433943270148	FALSE	672	62	0.5004427221684011
ENSG00000174903	chr11:65325969-65326270	654	89789	TRUE	0.716	-0.14116848668570192	FALSE	672	62	6.175057553881892
ENSG00000175482	chr11:65325969-65326270	623	86271	TRUE	0.808	-0.06880230773087215	FALSE	672	62	4.8291613279581656
ENSG00000175550	chr11:65325969-65326270	664	91625	TRUE	0.808	-0.13333398266942487	FALSE	672	62	9.296175922164235
ENSG00000176973	chr11:65325969-65326270	426	56261	TRUE	0.812	-0.15915083687926057	FALSE	672	62	1.183401564632228
ENSG00000172757	chr11:65325969-65326270	672	92595	TRUE	0.888	-0.21344321832672364	FALSE	672	62	47.93282081731721
ENSG00000175482	chr11:65325969-65326270	623	86271	TRUE	1.3538434885104495e-5	-0.28957098658765634	TRUE	672	63	4.8291613279581656
ENSG00000172531	chr11:65325969-65326270	672	92321	TRUE	4.78046314361779e-5	-0.3782501092957782	TRUE	672	63	19.914945258706002
ENSG00000175550	chr11:65325969-65326270	664	91625	TRUE	9.750809955958589e-5	-0.30698483930926335	TRUE	672	63	9.296175922164235
ENSG00000173465	chr11:65325969-65326270	610	85953	TRUE	1.1468382472984082e-4	-0.42140978975062504	TRUE	672	63	5.40783566153109
ENSG00000174547	chr11:65325969-65326270	666	91711	TRUE	7.567396882825275e-4	-0.32331607813793806	TRUE	672	63	13.077158661208163
ENSG00000172663	chr11:65325969-65326270	492	66103	TRUE	0.0013426660012815714	-0.17291695890504943	TRUE	672	63	1.8816942196110296
ENSG00000239306	chr11:65325969-65326270	611	82653	TRUE	0.00725056931312161	-0.3055341936688516	TRUE	672	63	3.9567486483952625
ENSG00000176973	chr11:65325969-65326270	426	56261	TRUE	0.018795879921409173	-0.3134789832705546	TRUE	672	63	1.183401564632228
ENSG00000142186	chr11:65325969-65326270	575	79822	TRUE	0.024	-0.28062296186362734	TRUE	672	63	2.797785347458775
ENSG00000087365	chr11:65325969-65326270	665	91331	TRUE	0.068	-0.2517370863819375	FALSE	672	63	8.829453003739701
ENSG00000175602	chr11:65325969-65326270	407	55147	TRUE	0.084	-0.2857294182869252	FALSE	672	63	1.5986541246080608
ENSG00000167797	chr11:65325969-65326270	626	87163	TRUE	0.18	-0.17849262912745445	FALSE	672	63	5.157213246247278
ENSG00000174851	chr11:65325969-65326270	667	91643	TRUE	0.232	-0.22498068222004486	FALSE	672	63	11.07171057428878
ENSG00000175634	chr11:65325969-65326270	652	90019	TRUE	0.24	-0.20201251432238942	FALSE	672	63	6.5861849849474465
ENSG00000174903	chr11:65325969-65326270	654	89789	TRUE	0.276	-0.2030993823315037	FALSE	672	63	6.175057553881892
ENSG00000174744	chr11:65325969-65326270	543	75231	TRUE	0.308	-0.28569366902354143	FALSE	672	63	2.6230819713116036
ENSG00000110711	chr11:65325969-65326270	583	80007	TRUE	0.316	-0.2020892801300005	FALSE	672	63	2.931508276300301
ENSG00000172500	chr11:65325969-65326270	637	88213	TRUE	0.368	-0.20821364333628356	FALSE	672	63	5.479389980936904
ENSG00000172922	chr11:65325969-65326270	242	33293	TRUE	0.432	-0.08734081023685902	FALSE	672	63	0.5004427221684011
ENSG00000175334	chr11:65325969-65326270	672	92595	TRUE	0.596	-0.1738995209224088	FALSE	672	63	30.385824557017408
ENSG00000172725	chr11:65325969-65326270	506	70009	TRUE	0.648	-0.13711483337781005	FALSE	672	63	2.3943977415960918
ENSG00000172757	chr11:65325969-65326270	672	92595	TRUE	0.78	-0.2184132916138184	FALSE	672	63	47.93282081731721
ENSG00000175334	chr11:65325969-65326270	672	92595	TRUE	5.909261624207664e-5	-0.3119395453600058	TRUE	672	64	30.385824557017408
ENSG00000172725	chr11:65325969-65326270	506	70009	TRUE	1.0715021235258243e-4	-0.3729834869707215	TRUE	672	64	2.3943977415960918
ENSG00000087365	chr11:65325969-65326270	665	91331	TRUE	1.1533851019230289e-4	-0.33758369117783094	TRUE	672	64	8.829453003739701
ENSG00000173465	chr11:65325969-65326270	610	85953	TRUE	2.421291138713904e-4	-0.4079707530847738	TRUE	672	64	5.40783566153109
ENSG00000172500	chr11:65325969-65326270	637	88213	TRUE	0.007331848629056725	-0.28889028963588226	TRUE	672	64	5.479389980936904
ENSG00000239306	chr11:65325969-65326270	611	82653	TRUE	0.012105229541901213	-0.28345974053042866	TRUE	672	64	3.9567486483952625
ENSG00000174903	chr11:65325969-65326270	654	89789	TRUE	0.04	-0.2576623814828882	FALSE	672	64	6.175057553881892
ENSG00000174547	chr11:65325969-65326270	666	91711	TRUE	0.088	-0.08556174864198152	FALSE	672	64	13.077158661208163
ENSG00000172663	chr11:65325969-65326270	492	66103	TRUE	0.096	-0.11613093281347209	FALSE	672	64	1.8816942196110296
ENSG00000175550	chr11:65325969-65326270	664	91625	TRUE	0.12	-0.18497253604577857	FALSE	672	64	9.296175922164235
ENSG00000142186	chr11:65325969-65326270	575	79822	TRUE	0.132	-0.22359884865923818	FALSE	672	64	2.797785347458775
ENSG00000175602	chr11:65325969-65326270	407	55147	TRUE	0.136	-0.26877628500572803	FALSE	672	64	1.5986541246080608
ENSG00000167797	chr11:65325969-65326270	626	87163	TRUE	0.244	-0.042279995947765325	FALSE	672	64	5.157213246247278
ENSG00000110711	chr11:65325969-65326270	583	80007	TRUE	0.292	-0.2012972433047877	FALSE	672	64	2.931508276300301
ENSG00000175482	chr11:65325969-65326270	623	86271	TRUE	0.34	-0.008916442454455886	FALSE	672	64	4.8291613279581656
ENSG00000172531	chr11:65325969-65326270	672	92321	TRUE	0.492	-0.23195693269062279	FALSE	672	64	19.914945258706002
ENSG00000172757	chr11:65325969-65326270	672	92595	TRUE	0.736	-0.1814307093765759	FALSE	672	64	47.93282081731721
ENSG00000175634	chr11:65325969-65326270	652	90019	TRUE	0.744	-0.1586409608131758	FALSE	672	64	6.5861849849474465
ENSG00000174851	chr11:65325969-65326270	667	91643	TRUE	0.84	-0.15747631569683795	FALSE	672	64	11.07171057428878
ENSG00000172922	chr11:65325969-65326270	242	33293	TRUE	0.888	-0.03471387958564931	FALSE	672	64	0.5004427221684011
ENSG00000174744	chr11:65325969-65326270	543	75231	TRUE	0.888	-0.2333247703191108	FALSE	672	64	2.6230819713116036
ENSG00000176973	chr11:65325969-65326270	426	56261	TRUE	0.94	-0.12719407010759942	FALSE	672	64	1.183401564632228
ENSG00000175550	chr11:65325969-65326270	664	91625	TRUE	0.052	-0.03462412198644449	FALSE	672	65	9.296175922164235
ENSG00000172757	chr11:65325969-65326270	672	92595	TRUE	0.068	-0.14541845673854414	FALSE	672	65	47.93282081731721
ENSG00000172922	chr11:65325969-65326270	242	33293	TRUE	0.08	-0.17006573248053536	FALSE	672	65	0.5004427221684011
ENSG00000172663	chr11:65325969-65326270	492	66103	TRUE	0.112	0.11059390931900903	FALSE	672	65	1.8816942196110296
ENSG00000087365	chr11:65325969-65326270	665	91331	TRUE	0.16	-0.21092110410279608	FALSE	672	65	8.829453003739701
ENSG00000110711	chr11:65325969-65326270	583	80007	TRUE	0.164	-0.04250052324933851	FALSE	672	65	2.931508276300301
ENSG00000174744	chr11:65325969-65326270	543	75231	TRUE	0.164	-0.3135457896634284	FALSE	672	65	2.6230819713116036
ENSG00000172725	chr11:65325969-65326270	506	70009	TRUE	0.196	-0.19592572550513743	FALSE	672	65	2.3943977415960918
ENSG00000172531	chr11:65325969-65326270	672	92321	TRUE	0.224	-0.24822787861595863	FALSE	672	65	19.914945258706002
ENSG00000175482	chr11:65325969-65326270	623	86271	TRUE	0.224	-0.10651023629314071	FALSE	672	65	4.8291613279581656
ENSG00000239306	chr11:65325969-65326270	611	82653	TRUE	0.228	-0.23726491765182334	FALSE	672	65	3.9567486483952625
ENSG00000167797	chr11:65325969-65326270	626	87163	TRUE	0.328	-0.15623047837026904	FALSE	672	65	5.157213246247278
ENSG00000142186	chr11:65325969-65326270	575	79822	TRUE	0.42	-0.19507952962738817	FALSE	672	65	2.797785347458775
ENSG00000174547	chr11:65325969-65326270	666	91711	TRUE	0.6	-0.1498909107725379	FALSE	672	65	13.077158661208163
ENSG00000175334	chr11:65325969-65326270	672	92595	TRUE	0.624	-0.1714431089908759	FALSE	672	65	30.385824557017408
ENSG00000172500	chr11:65325969-65326270	637	88213	TRUE	0.636	-0.18893831394937433	FALSE	672	65	5.479389980936904
ENSG00000175634	chr11:65325969-65326270	652	90019	TRUE	0.644	-0.15829643662266957	FALSE	672	65	6.5861849849474465
ENSG00000174903	chr11:65325969-65326270	654	89789	TRUE	0.668	-0.18043781236425005	FALSE	672	65	6.175057553881892
ENSG00000174851	chr11:65325969-65326270	667	91643	TRUE	0.72	-0.16795971967802403	FALSE	672	65	11.07171057428878
ENSG00000176973	chr11:65325969-65326270	426	56261	TRUE	0.8	-0.12533612388701693	FALSE	672	65	1.183401564632228
ENSG00000173465	chr11:65325969-65326270	610	85953	TRUE	0.88	-0.20495895958411836	FALSE	672	65	5.40783566153109
ENSG00000175602	chr11:65325969-65326270	407	55147	TRUE	0.932	-0.17735325724213313	FALSE	672	65	1.5986541246080608
ENSG00000110711	chr11:65325969-65326270	583	80007	TRUE	3.661413476661185e-5	-0.37886370840026995	TRUE	672	66	2.931508276300301
ENSG00000142186	chr11:65325969-65326270	575	79822	TRUE	0.0038756753489309764	-0.3037207896312122	TRUE	672	66	2.797785347458775
ENSG00000175634	chr11:65325969-65326270	652	90019	TRUE	0.004396286751221685	-0.29325303524072144	TRUE	672	66	6.5861849849474465
ENSG00000172531	chr11:65325969-65326270	672	92321	TRUE	0.005628476783735306	-0.3304301083114298	TRUE	672	66	19.914945258706002
ENSG00000174744	chr11:65325969-65326270	543	75231	TRUE	0.010615952058594912	-0.40646772150044086	TRUE	672	66	2.6230819713116036
ENSG00000174547	chr11:65325969-65326270	666	91711	TRUE	0.032	-0.26824395271138446	FALSE	672	66	13.077158661208163
ENSG00000167797	chr11:65325969-65326270	626	87163	TRUE	0.072	-0.21137203256273018	FALSE	672	66	5.157213246247278
ENSG00000175482	chr11:65325969-65326270	623	86271	TRUE	0.08	-0.14523025472903894	FALSE	672	66	4.8291613279581656
ENSG00000175550	chr11:65325969-65326270	664	91625	TRUE	0.088	-0.20710896872449958	FALSE	672	66	9.296175922164235
ENSG00000087365	chr11:65325969-65326270	665	91331	TRUE	0.14	-0.21995125718363395	FALSE	672	66	8.829453003739701
ENSG00000172922	chr11:65325969-65326270	242	33293	TRUE	0.2	-0.1419603948001814	FALSE	672	66	0.5004427221684011
ENSG00000173465	chr11:65325969-65326270	610	85953	TRUE	0.224	-0.2795939516475485	FALSE	672	66	5.40783566153109
ENSG00000172725	chr11:65325969-65326270	506	70009	TRUE	0.232	-0.18766993736293736	FALSE	672	66	2.3943977415960918
ENSG00000174851	chr11:65325969-65326270	667	91643	TRUE	0.248	-0.2130115880440524	FALSE	672	66	11.07171057428878
ENSG00000172663	chr11:65325969-65326270	492	66103	TRUE	0.252	-0.04092860615994198	FALSE	672	66	1.8816942196110296
ENSG00000175602	chr11:65325969-65326270	407	55147	TRUE	0.368	-0.21420366257710483	FALSE	672	66	1.5986541246080608
ENSG00000174903	chr11:65325969-65326270	654	89789	TRUE	0.46	-0.19265313520560579	FALSE	672	66	6.175057553881892
ENSG00000175334	chr11:65325969-65326270	672	92595	TRUE	0.504	-0.18196805546430284	FALSE	672	66	30.385824557017408
ENSG00000172757	chr11:65325969-65326270	672	92595	TRUE	0.732	-0.23685007360352728	FALSE	672	66	47.93282081731721
ENSG00000172500	chr11:65325969-65326270	637	88213	TRUE	0.808	-0.16704445435987925	FALSE	672	66	5.479389980936904
ENSG00000239306	chr11:65325969-65326270	611	82653	TRUE	0.88	-0.15824184142662134	FALSE	672	66	3.9567486483952625
ENSG00000176973	chr11:65325969-65326270	426	56261	TRUE	0.888	-0.14026712433290042	FALSE	672	66	1.183401564632228
ENSG00000175334	chr11:65325969-65326270	672	92595	TRUE	2.31637166778491e-6	-0.35267990996178433	TRUE	672	67	30.385824557017408
ENSG00000239306	chr11:65325969-65326270	611	82653	TRUE	5.459592463330498e-4	-0.34483307249185424	TRUE	672	67	3.9567486483952625
ENSG00000172500	chr11:65325969-65326270	637	88213	TRUE	0.003267576268785422	-0.30278617033486066	TRUE	672	67	5.479389980936904
ENSG00000110711	chr11:65325969-65326270	583	80007	TRUE	0.0037064971419773366	-0.2928238773335783	TRUE	672	67	2.931508276300301
ENSG00000175550	chr11:65325969-65326270	664	91625	TRUE	0.004113050851404711	-0.26907629345460693	TRUE	672	67	9.296175922164235
ENSG00000172725	chr11:65325969-65326270	506	70009	TRUE	0.005419502037042084	-0.285589474948748	TRUE	672	67	2.3943977415960918
ENSG00000173465	chr11:65325969-65326270	610	85953	TRUE	0.0056369185411402	-0.36790688722505305	TRUE	672	67	5.40783566153109
ENSG00000087365	chr11:65325969-65326270	665	91331	TRUE	0.011752302651487037	-0.28090010728749437	TRUE	672	67	8.829453003739701
ENSG00000172757	chr11:65325969-65326270	672	92595	TRUE	0.024	-0.3304426113824528	TRUE	672	67	47.93282081731721
ENSG00000172922	chr11:65325969-65326270	242	33293	TRUE	0.056	-0.22797431050853623	FALSE	672	67	0.5004427221684011
ENSG00000167797	chr11:65325969-65326270	626	87163	TRUE	0.092	-0.17849262912745445	FALSE	672	67	5.157213246247278
ENSG00000174903	chr11:65325969-65326270	654	89789	TRUE	0.112	-0.24026866058941954	FALSE	672	67	6.175057553881892
ENSG00000175634	chr11:65325969-65326270	652	90019	TRUE	0.112	-0.22744615821621705	FALSE	672	67	6.5861849849474465
ENSG00000142186	chr11:65325969-65326270	575	79822	TRUE	0.14	-0.22275194811194265	FALSE	672	67	2.797785347458775
ENSG00000174851	chr11:65325969-65326270	667	91643	TRUE	0.196	-0.22712850908822357	FALSE	672	67	11.07171057428878
ENSG00000172531	chr11:65325969-65326270	672	92321	TRUE	0.228	-0.2533728881541375	FALSE	672	67	19.914945258706002
ENSG00000174547	chr11:65325969-65326270	666	91711	TRUE	0.228	-0.2290665363860902	FALSE	672	67	13.077158661208163
ENSG00000175482	chr11:65325969-65326270	623	86271	TRUE	0.272	-0.11976073519836827	FALSE	672	67	4.8291613279581656
ENSG00000176973	chr11:65325969-65326270	426	56261	TRUE	0.308	-0.2252697273924301	FALSE	672	67	1.183401564632228
ENSG00000174744	chr11:65325969-65326270	543	75231	TRUE	0.584	-0.24937469526819256	FALSE	672	67	2.6230819713116036
ENSG00000172663	chr11:65325969-65326270	492	66103	TRUE	0.784	0.03625176727523349	FALSE	672	67	1.8816942196110296
ENSG00000175602	chr11:65325969-65326270	407	55147	TRUE	0.86	-0.17577222142265292	FALSE	672	67	1.5986541246080608
ENSG00000174744	chr11:65325969-65326270	543	75231	TRUE	0.001948144094049458	-0.40947020966196424	TRUE	672	68	2.6230819713116036
ENSG00000172663	chr11:65325969-65326270	492	66103	TRUE	0.004732639623057089	-0.16635028830120713	TRUE	672	68	1.8816942196110296
ENSG00000172725	chr11:65325969-65326270	506	70009	TRUE	0.00896557432015474	-0.27025316456634285	TRUE	672	68	2.3943977415960918
ENSG00000172757	chr11:65325969-65326270	672	92595	TRUE	0.014759861308397182	-0.3484729201718739	TRUE	672	68	47.93282081731721
ENSG00000175602	chr11:65325969-65326270	407	55147	TRUE	0.048	-0.3063396979622112	FALSE	672	68	1.5986541246080608
ENSG00000087365	chr11:65325969-65326270	665	91331	TRUE	0.072	-0.23683447903786226	FALSE	672	68	8.829453003739701
ENSG00000174851	chr11:65325969-65326270	667	91643	TRUE	0.084	-0.25271733785765926	FALSE	672	68	11.07171057428878
ENSG00000172531	chr11:65325969-65326270	672	92321	TRUE	0.092	-0.12918111977068314	FALSE	672	68	19.914945258706002
ENSG00000175634	chr11:65325969-65326270	652	90019	TRUE	0.12	-0.22167537035826923	FALSE	672	68	6.5861849849474465
ENSG00000175334	chr11:65325969-65326270	672	92595	TRUE	0.124	-0.2055338824420474	FALSE	672	68	30.385824557017408
ENSG00000239306	chr11:65325969-65326270	611	82653	TRUE	0.132	-0.2366588705767949	FALSE	672	68	3.9567486483952625
ENSG00000167797	chr11:65325969-65326270	626	87163	TRUE	0.148	-0.17849262912745445	FALSE	672	68	5.157213246247278
ENSG00000173465	chr11:65325969-65326270	610	85953	TRUE	0.16	-0.2932559386001352	FALSE	672	68	5.40783566153109
ENSG00000172922	chr11:65325969-65326270	242	33293	TRUE	0.196	-0.15594462423588273	FALSE	672	68	0.5004427221684011
ENSG00000142186	chr11:65325969-65326270	575	79822	TRUE	0.212	-0.2075921409409367	FALSE	672	68	2.797785347458775
ENSG00000110711	chr11:65325969-65326270	583	80007	TRUE	0.336	-0.19418841130950137	FALSE	672	68	2.931508276300301
ENSG00000174547	chr11:65325969-65326270	666	91711	TRUE	0.484	-0.19491179404067394	FALSE	672	68	13.077158661208163
ENSG00000175550	chr11:65325969-65326270	664	91625	TRUE	0.524	-0.09897687442870629	FALSE	672	68	9.296175922164235
