response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.008677230974585767	-0.23503556282829918	TRUE	706	30	2.5055262143608656
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.068	-0.30829060954493037	FALSE	706	30	0.6483431773909601
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.108	-0.194117281608861	FALSE	706	30	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.5	-0.2304331866535101	FALSE	706	30	1.6950738043897204
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.52	-0.09564757550267089	FALSE	706	30	0.21985062033188538
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.68	-0.17360368309312002	FALSE	706	30	3.543714907757534
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	7.66388735628197e-6	-0.3556153660026551	TRUE	706	31	5.063397814515037
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	4.584864705879676e-5	-0.407027811000676	TRUE	706	31	3.543714907757534
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	3.419875830723354e-4	-0.1900906331057317	TRUE	706	31	2.616060918570372
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.002488529573203363	-0.42716171921923163	TRUE	706	31	0.21985062033188538
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.056	-0.3145238022769864	TRUE	706	31	1.6950738043897204
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.06	-0.297034154201807	TRUE	706	31	0.6483431773909601
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.424	-0.13964521718557932	FALSE	706	31	2.5055262143608656
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	1.9506734407774475e-6	-0.3599025263358353	TRUE	706	32	2.5055262143608656
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	5.112519444332754e-4	-0.1944269605089033	TRUE	706	32	2.616060918570372
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.0010201245521172728	-0.405675414205631	TRUE	706	32	0.6483431773909601
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.0037321111612368257	-0.2726077015727433	TRUE	706	32	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.04	-0.318719719071465	TRUE	706	32	1.6950738043897204
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.044	-0.3340523148277499	TRUE	706	32	0.21985062033188538
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.168	-0.2578266958072146	FALSE	706	32	3.543714907757534
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	2.8926133242169506e-4	-0.1944269605089033	TRUE	706	33	2.616060918570372
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.0017944686038763383	-0.3919832915383507	TRUE	706	33	1.6950738043897204
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.007616375713544066	-0.379856004440875	TRUE	706	33	0.21985062033188538
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.032	-0.2859299113950624	TRUE	706	33	3.543714907757534
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.132	-0.1759957854711387	FALSE	706	33	2.5055262143608656
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.292	-0.1855876180252236	FALSE	706	33	0.6483431773909601
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.924	-0.13687533912554084	FALSE	706	33	5.063397814515037
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.009102162143061233	-0.3233698819537665	TRUE	706	34	3.543714907757534
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.028	-0.33562649506635056	TRUE	706	34	1.6950738043897204
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.336	-0.1960042339705621	FALSE	706	34	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.428	-0.0358377898457487	FALSE	706	34	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.688	-0.0969250725990376	FALSE	706	34	5.063397814515037
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.728	-0.10920034680366641	FALSE	706	34	2.5055262143608656
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.872	-0.030271566650646786	FALSE	706	34	0.21985062033188538
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.026353158567830756	-0.29387137203965774	FALSE	706	35	3.543714907757534
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.252	-0.25702739666522323	FALSE	706	35	1.6950738043897204
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.28	-0.18905147332879524	FALSE	706	35	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.508	-0.026530047619520714	FALSE	706	35	2.616060918570372
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.508	-0.13027426870854408	FALSE	706	35	2.5055262143608656
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.64	-0.13437996999138546	FALSE	706	35	0.21985062033188538
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.784	-0.12218167903001076	FALSE	706	35	5.063397814515037
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.003240524183606125	-0.26083156370563665	TRUE	706	36	2.5055262143608656
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.04	-0.3228250594044959	TRUE	706	36	0.21985062033188538
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.052	-0.21401074124109476	TRUE	706	36	5.063397814515037
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.05350928497995616	-0.28263382807674464	TRUE	706	36	3.543714907757534
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.168	-0.2718659056408562	FALSE	706	36	1.6950738043897204
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.188	-0.23127970871809267	FALSE	706	36	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.584	0.03995143349710584	FALSE	706	36	2.616060918570372
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.12	-0.23485516294191988	FALSE	706	37	0.6483431773909601
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.124	-0.20425077446707096	FALSE	706	37	5.063397814515037
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.144	-0.20476929788278353	FALSE	706	37	0.21985062033188538
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.488	-0.031176412475885762	FALSE	706	37	2.616060918570372
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.584	-0.12772908420680196	FALSE	706	37	2.5055262143608656
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.612	-0.22254958757767684	FALSE	706	37	1.6950738043897204
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.804	-0.17482527083832444	FALSE	706	37	3.543714907757534
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	4.871158027675848e-4	-0.42025774553352724	TRUE	706	38	1.6950738043897204
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.003360891004548304	-0.1694557873017326	TRUE	706	38	2.616060918570372
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.044	-0.29254475581662764	FALSE	706	38	3.543714907757534
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.092	-0.17687253727016072	FALSE	706	38	2.5055262143608656
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.192	-0.2151112421042427	FALSE	706	38	0.21985062033188538
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.192	-0.1862360751394898	FALSE	706	38	5.063397814515037
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.556	-0.053440836411817516	FALSE	706	38	0.6483431773909601
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.028	-0.30062931329029974	FALSE	706	39	0.21985062033188538
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.212	-0.23981689387513105	FALSE	706	39	3.543714907757534
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.232	-0.14735789095573426	FALSE	706	39	2.5055262143608656
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.652	-0.15222265864136697	FALSE	706	39	1.6950738043897204
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.684	-0.08213626941228325	FALSE	706	39	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.8	0.03551464361106271	FALSE	706	39	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.888	-0.11926082039348751	FALSE	706	39	5.063397814515037
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.007321274018966539	-0.31122931908155427	TRUE	706	40	3.543714907757534
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.088	-0.3033939878426286	FALSE	706	40	1.6950738043897204
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.164	-0.1759957854711387	FALSE	706	40	2.5055262143608656
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.312	-0.1594145852289861	FALSE	706	40	5.063397814515037
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.596	-0.08612480138416423	FALSE	706	40	0.21985062033188538
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.796	0.03847401909160686	FALSE	706	40	2.616060918570372
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.964	-0.11470413186871409	FALSE	706	40	0.6483431773909601
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	8.455870873687096e-4	-0.30116758198027904	TRUE	706	41	5.063397814515037
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.008822558166244096	-0.32133934672639564	TRUE	706	41	3.543714907757534
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.044	-0.30062931329029974	FALSE	706	41	0.21985062033188538
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.064	-0.3033939878426286	FALSE	706	41	1.6950738043897204
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.136	-0.059373304306537866	FALSE	706	41	2.616060918570372
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.172	-0.2170658494983918	FALSE	706	41	0.6483431773909601
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.264	-0.16290804793038838	FALSE	706	41	2.5055262143608656
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	1.4091935604305602e-5	-0.47227995788180943	TRUE	706	42	1.6950738043897204
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	7.623553039662482e-4	-0.3452086344896994	TRUE	706	42	3.543714907757534
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.04	-0.2159868133765075	TRUE	706	42	2.5055262143608656
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.076	-0.2787698793265605	FALSE	706	42	0.21985062033188538
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.284	-0.18057074977091325	FALSE	706	42	5.063397814515037
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.656	-0.1615707369066881	FALSE	706	42	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.948	0.02957761860321062	FALSE	706	42	2.616060918570372
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.132	-0.25847407972693537	FALSE	706	43	3.543714907757534
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.288	-0.14735789095573426	FALSE	706	43	2.5055262143608656
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.376	-0.1855876180252236	FALSE	706	43	0.6483431773909601
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.428	-0.23836010242513894	FALSE	706	43	1.6950738043897204
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.7	0.005797688056874861	FALSE	706	43	0.21985062033188538
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.76	0.025854532560493304	FALSE	706	43	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.924	-0.1155140990933119	FALSE	706	43	5.063397814515037
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.0046358506700438645	-0.2679792245810262	TRUE	706	44	5.063397814515037
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.08	-0.07368114099042122	FALSE	706	44	2.616060918570372
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.088	-0.19363286381773692	FALSE	706	44	2.5055262143608656
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.136	-0.25976971972500773	FALSE	706	44	3.543714907757534
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.312	-0.12624973610360168	FALSE	706	44	1.6950738043897204
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.472	-0.11488379436558827	FALSE	706	44	0.21985062033188538
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.548	-0.15817216044482318	FALSE	706	44	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.0019354375555512976	-0.15332663679514003	TRUE	706	45	2.616060918570372
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.212	-0.2170658494983918	FALSE	706	45	0.6483431773909601
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.688	-0.19786532419707936	FALSE	706	45	1.6950738043897204
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.8	-0.12720266451873163	FALSE	706	45	5.063397814515037
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.828	-0.030271566650646786	FALSE	706	45	0.21985062033188538
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.84	-0.10252119116603953	FALSE	706	45	2.5055262143608656
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.852	-0.1772715538167995	FALSE	706	45	3.543714907757534
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	3.079746256155376e-4	-0.2880441794054722	TRUE	706	46	2.5055262143608656
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.32	-0.250332744091215	FALSE	706	46	1.6950738043897204
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.364	-0.23089560636007933	FALSE	706	46	3.543714907757534
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.512	0.032269899418065684	FALSE	706	46	0.21985062033188538
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.896	0.027344920131974426	FALSE	706	46	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.912	-0.09200818613268336	FALSE	706	46	5.063397814515037
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.984	-0.1081314779452277	FALSE	706	46	0.6483431773909601
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	1.4950199914610268e-6	-0.5101647178866648	TRUE	706	47	1.6950738043897204
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	9.010460395553199e-5	-0.32116565522559837	TRUE	706	47	5.063397814515037
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.0017333566937256448	-0.2701573559777304	TRUE	706	47	2.5055262143608656
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.272	-0.22060620720364033	FALSE	706	47	0.6483431773909601
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.764	-0.05792790955351235	FALSE	706	47	0.21985062033188538
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.852	0.002554444836664116	FALSE	706	47	2.616060918570372
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.916	-0.17482527083832444	FALSE	706	47	3.543714907757534
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.031039670113211043	-0.29330143532547714	FALSE	706	48	0.6483431773909601
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.044	-0.18831906392126885	FALSE	706	48	2.5055262143608656
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.176	0.10491616246634194	FALSE	706	48	2.616060918570372
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.244	-0.23598672780007446	FALSE	706	48	3.543714907757534
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.712	-0.0766644721350982	FALSE	706	48	0.21985062033188538
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.784	-0.1343457738236835	FALSE	706	48	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.92	-0.19143905503764636	FALSE	706	48	1.6950738043897204
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	7.872745108582907e-5	-0.3078028533914754	TRUE	706	49	5.063397814515037
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.003308108178675183	-0.3383484454297525	TRUE	706	49	3.543714907757534
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.116	-0.2564959943269296	FALSE	706	49	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.14	-0.07368114099042122	FALSE	706	49	2.616060918570372
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.228	-0.1741809780493604	FALSE	706	49	0.21985062033188538
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.28	-0.2664524094544918	FALSE	706	49	1.6950738043897204
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.752	-0.10920034680366641	FALSE	706	49	2.5055262143608656
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.0021720328532496558	-0.2626919057311645	TRUE	706	50	2.5055262143608656
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.124	-0.2604179763258445	FALSE	706	50	3.543714907757534
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.208	0.07856158289133752	FALSE	706	50	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.36	-0.06928171834819885	FALSE	706	50	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.508	-0.2396854998917064	FALSE	706	50	1.6950738043897204
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.624	-0.07891955672874051	FALSE	706	50	0.6483431773909601
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.968	-0.030271566650646786	FALSE	706	50	0.21985062033188538
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.04	-0.27846639416253516	FALSE	706	51	0.6483431773909601
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.052	-0.22140369724053266	FALSE	706	51	2.5055262143608656
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.148	-0.22552785804958075	FALSE	706	51	0.21985062033188538
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.236	-0.18973351937571703	FALSE	706	51	5.063397814515037
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.672	-0.20695513929285192	FALSE	706	51	3.543714907757534
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.74	0.018379411998346695	FALSE	706	51	2.616060918570372
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.816	-0.22386053273002382	FALSE	706	51	1.6950738043897204
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.048	-0.21508597348405423	FALSE	706	52	2.5055262143608656
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.096	-0.09136341855097463	FALSE	706	52	2.616060918570372
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.12	-0.26821986126595543	FALSE	706	52	3.543714907757534
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.172	-0.1945009624289562	FALSE	706	52	0.21985062033188538
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.176	0.002292511748422932	FALSE	706	52	0.6483431773909601
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.296	-0.2651022034215552	FALSE	706	52	1.6950738043897204
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.932	-0.10103531766094953	FALSE	706	52	5.063397814515037
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.016218002741262588	-0.2541822271025591	FALSE	706	53	5.063397814515037
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.04	-0.07622684888986409	FALSE	706	53	3.543714907757534
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.4	-0.18905147332879524	FALSE	706	53	0.6483431773909601
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.452	-0.13964521718557932	FALSE	706	53	2.5055262143608656
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.728	-0.04865009596550163	FALSE	706	53	0.21985062033188538
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.796	-0.17486349883546393	FALSE	706	53	1.6950738043897204
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.864	0.02286913047937089	FALSE	706	53	2.616060918570372
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	4.245130088885163e-4	-0.18663093110986484	TRUE	706	54	2.616060918570372
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.010575224421743176	-0.3132456646800592	TRUE	706	54	3.543714907757534
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.013524530496151349	-0.24052458038527802	TRUE	706	54	2.5055262143608656
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.04	-0.32433332553499183	TRUE	706	54	1.6950738043897204
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.076	-0.21713008308527337	FALSE	706	54	5.063397814515037
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.104	-0.2564959943269296	FALSE	706	54	0.6483431773909601
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.412	0.06682712145443448	FALSE	706	54	0.21985062033188538
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.001294298876637491	-0.35348415454720117	TRUE	706	55	3.543714907757534
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.072	-0.25723671777691903	FALSE	706	55	0.21985062033188538
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.072	0.004988864958994199	FALSE	706	55	2.5055262143608656
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.136	-0.23843950029095884	FALSE	706	55	0.6483431773909601
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.368	-0.028077173816999146	FALSE	706	55	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.564	-0.1415244263330968	FALSE	706	55	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.68	-0.20820726841853832	FALSE	706	55	1.6950738043897204
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.015780387793798145	-0.23321052141997267	FALSE	706	56	2.5055262143608656
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.032	-0.32133934672639564	FALSE	706	56	3.543714907757534
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.084	-0.0889393994297889	FALSE	706	56	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.1	-0.1985144049179266	FALSE	706	56	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.568	-0.22386053273002382	FALSE	706	56	1.6950738043897204
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.688	0.005797688056874861	FALSE	706	56	0.21985062033188538
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.732	-0.15478157124404912	FALSE	706	56	0.6483431773909601
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	5.986924566770274e-4	-0.30164051922132407	TRUE	706	57	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.009647814689473524	-0.3470087635028887	TRUE	706	57	1.6950738043897204
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.032	-0.3228250594044959	TRUE	706	57	0.21985062033188538
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.344	-0.14306798282636835	FALSE	706	57	2.5055262143608656
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.444	-0.16839200276270216	FALSE	706	57	0.6483431773909601
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.684	-0.2000985070520327	FALSE	706	57	3.543714907757534
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.728	-0.00885633208290959	FALSE	706	57	2.616060918570372
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	8.993488635009542e-4	-0.2710932593779791	TRUE	706	58	2.5055262143608656
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.0015083877219224627	-0.39493358917366045	TRUE	706	58	1.6950738043897204
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.015370435586294279	-0.3072050625227596	TRUE	706	58	3.543714907757534
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.064	-0.0865194463196608	FALSE	706	58	2.616060918570372
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.108	-0.1980740890161754	FALSE	706	58	5.063397814515037
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.244	-0.202990664286669	FALSE	706	58	0.6483431773909601
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.556	0.058265107951010364	FALSE	706	58	0.21985062033188538
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	4.173338864929977e-5	-0.3177125856375269	TRUE	706	59	2.5055262143608656
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	2.4818143882337877e-4	-0.31494610139410595	TRUE	706	59	5.063397814515037
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.03237496518022437	-0.33562649506635056	TRUE	706	59	1.6950738043897204
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.092	-0.2669166136245864	FALSE	706	59	3.543714907757534
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.168	-0.07048933650071154	FALSE	706	59	2.616060918570372
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.736	-0.14129834188042711	FALSE	706	59	0.6483431773909601
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.892	-0.04865009596550163	FALSE	706	59	0.21985062033188538
ENSG00000109083	chr17:25663316-25663617	600	78346	TRUE	0.04	-0.1059936908228134	FALSE	706	60	2.616060918570372
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.052	-0.20879579516931823	FALSE	706	60	2.5055262143608656
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.072	-0.2806597866637741	FALSE	706	60	3.543714907757534
ENSG00000076604	chr17:25663316-25663617	517	65367	TRUE	0.112	-0.2992423445721615	FALSE	706	60	1.6950738043897204
ENSG00000108256	chr17:25663316-25663617	147	17347	TRUE	0.248	-0.1541432248128154	FALSE	706	60	0.21985062033188538
ENSG00000109046	chr17:25663316-25663617	316	39088	TRUE	0.32	-0.1960042339705621	FALSE	706	60	0.6483431773909601
ENSG00000109084	chr17:25663316-25663617	656	86216	TRUE	0.756	-0.09938981415676862	FALSE	706	60	5.063397814515037
ENSG00000132581	chr17:25663316-25663617	594	78586	TRUE	0.0021787021665647666	-0.26362297710319615	TRUE	706	61	2.5055262143608656
ENSG00000004142	chr17:25663316-25663617	633	82722	TRUE	0.005554306802869256	-0.33083972469479717	TRUE	706	61	3.543714907757534
