response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.014195961461143158	-0.2855442660694303	TRUE	688	35	37.77207621071492
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.164	-0.45308259656663896	FALSE	688	35	0.21567340646061856
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.18	-0.28154608913492707	FALSE	688	35	8.084835984457847
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.212	-0.23927976540841844	FALSE	688	35	2.5691844536808444
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.316	-0.2249313810107909	FALSE	688	35	4.09686761044616
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.416	-0.05442488440810456	FALSE	688	35	1.485640176255508
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.436	-0.33070247079281656	FALSE	688	35	2.7672323093430005
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.82	-0.17593526216842736	FALSE	688	35	0.15423398647874412
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.112	-0.49190184545716686	FALSE	688	36	0.21567340646061856
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.2	-0.01587730391888542	FALSE	688	36	1.485640176255508
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.324	-0.21703545411884684	FALSE	688	36	4.09686761044616
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.38	-0.2496053014949391	FALSE	688	36	8.084835984457847
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.396	-0.2539377741697004	FALSE	688	36	0.15423398647874412
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.564	-0.20692445098989598	FALSE	688	36	37.77207621071492
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.612	-0.1847379960650728	FALSE	688	36	2.229986353740221
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.812	-0.1864923510489831	FALSE	688	36	2.5691844536808444
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.868	-0.25931092331204186	FALSE	688	36	2.7672323093430005
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.92	-0.10367788169320491	FALSE	688	36	1.774211694115441
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.001285486465712967	-0.3340212464987805	TRUE	688	37	1.774211694115441
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.009099337733381362	-0.32635479416577784	TRUE	688	37	8.084835984457847
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.024	-0.2814470460556613	TRUE	688	37	4.09686761044616
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.04	-0.24986317724218093	TRUE	688	37	1.485640176255508
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.04	-0.2592488615124031	TRUE	688	37	37.77207621071492
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.188	-0.35347344772061495	FALSE	688	37	0.15423398647874412
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.192	-0.2327626704059701	FALSE	688	37	2.229986353740221
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.52	-0.200381219239123	FALSE	688	37	2.5691844536808444
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.644	-0.26888425001884264	FALSE	688	37	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.904	-0.2620343035585724	FALSE	688	37	0.21567340646061856
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	5.106530296133602e-5	-0.33857640295970715	TRUE	688	38	37.77207621071492
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.0013156404948047526	-0.3529659273023664	TRUE	688	38	2.5691844536808444
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.024	-0.2586902115892613	TRUE	688	38	4.09686761044616
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.084	-0.2617140441020992	FALSE	688	38	2.229986353740221
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.156	-0.47884569263172017	FALSE	688	38	0.21567340646061856
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.2	-0.17818107770192992	FALSE	688	38	1.485640176255508
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.288	-0.1656473634091864	FALSE	688	38	1.774211694115441
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.38	-0.3028473746506468	FALSE	688	38	0.15423398647874412
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.568	-0.2979913914761019	FALSE	688	38	2.7672323093430005
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.588	-0.23976710916968713	FALSE	688	38	8.084835984457847
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.01080789840410215	-0.4552311332872987	TRUE	688	39	2.7672323093430005
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.011767181547298229	-0.30357376398694846	TRUE	688	39	1.485640176255508
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.015291921946758796	-0.316585491575867	TRUE	688	39	2.5691844536808444
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.06	-0.46038865163712694	FALSE	688	39	0.15423398647874412
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.084	-0.2649670218971869	FALSE	688	39	2.229986353740221
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.528	-0.18668952430485497	FALSE	688	39	8.084835984457847
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.56	-0.2062117450147305	FALSE	688	39	37.77207621071492
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.584	-0.11446572047829884	FALSE	688	39	4.09686761044616
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.86	-0.12404004261561008	FALSE	688	39	1.774211694115441
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.984	-0.250893745953372	FALSE	688	39	0.21567340646061856
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.008950925961096978	-0.28329895206345923	TRUE	688	40	1.774211694115441
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.04	-0.29128262402309635	FALSE	688	40	2.5691844536808444
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.092	-0.25954945998877643	FALSE	688	40	2.229986353740221
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.148	-0.24028236963071414	FALSE	688	40	4.09686761044616
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.236	-0.3765385016646916	FALSE	688	40	2.7672323093430005
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.248	-0.2534086051556361	FALSE	688	40	37.77207621071492
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.388	-0.017870415936176	FALSE	688	40	0.15423398647874412
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.54	-0.31906524859495144	FALSE	688	40	0.21567340646061856
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.552	-0.09116543122312282	FALSE	688	40	1.485640176255508
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.608	-0.26634307795052736	FALSE	688	40	8.084835984457847
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	5.994794795455248e-4	-0.3366252327395376	TRUE	688	41	37.77207621071492
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.032	-0.2744066333479893	FALSE	688	41	4.09686761044616
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.048	-0.30714812489968724	FALSE	688	41	8.084835984457847
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.172	-0.17818107770192992	FALSE	688	41	1.485640176255508
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.336	-0.34784759791369924	FALSE	688	41	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.34	-0.37844379567388264	FALSE	688	41	0.21567340646061856
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.364	-0.17311603431303624	FALSE	688	41	1.774211694115441
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.476	-0.2179324702647143	FALSE	688	41	2.5691844536808444
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.932	-0.1019346807246504	FALSE	688	41	0.15423398647874412
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.996	-0.15124445073406356	FALSE	688	41	2.229986353740221
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.03045439831913318	0.029168813574836916	FALSE	688	42	1.774211694115441
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.036	-0.27477019692754556	FALSE	688	42	2.229986353740221
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.048	-0.2433817822927793	FALSE	688	42	37.77207621071492
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.136	-0.2509761409991651	FALSE	688	42	2.5691844536808444
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.176	-0.05409303851966474	FALSE	688	42	0.21567340646061856
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.432	-0.07061143088887167	FALSE	688	42	4.09686761044616
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.552	-0.0726782038452376	FALSE	688	42	1.485640176255508
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.692	-0.21752859499332633	FALSE	688	42	8.084835984457847
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.772	-0.1940194630603227	FALSE	688	42	2.7672323093430005
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.936	-0.1019346807246504	FALSE	688	42	0.15423398647874412
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.072	-0.300120572749186	FALSE	688	43	8.084835984457847
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.12	-0.4174762112918806	FALSE	688	43	2.7672323093430005
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.12	-0.21233243070931573	FALSE	688	43	1.774211694115441
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.124	-0.2700729189540214	FALSE	688	43	2.5691844536808444
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.132	-0.22436595084839372	FALSE	688	43	4.09686761044616
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.164	-0.22690404485885107	FALSE	688	43	37.77207621071492
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.184	-0.2338246469286296	FALSE	688	43	2.229986353740221
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.348	-0.3028473746506468	FALSE	688	43	0.15423398647874412
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.424	-0.152565975887266	FALSE	688	43	1.485640176255508
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.536	-0.17522947602129957	FALSE	688	43	0.21567340646061856
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.003510950589865905	-0.32361151722349357	TRUE	688	44	1.485640176255508
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.032	-0.25353131460887823	FALSE	688	44	37.77207621071492
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.072	-0.046922980122065194	FALSE	688	44	4.09686761044616
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.084	-0.23560221003216286	FALSE	688	44	1.774211694115441
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.124	-0.24984882174591905	FALSE	688	44	2.229986353740221
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.184	0.04862499585073099	FALSE	688	44	0.15423398647874412
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.196	-0.15438205783753967	FALSE	688	44	8.084835984457847
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.364	-0.22412620273786987	FALSE	688	44	2.5691844536808444
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.516	-0.36637096337330766	FALSE	688	44	0.21567340646061856
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.772	-0.21329852555520556	FALSE	688	44	2.7672323093430005
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.00467729084359618	-0.3072878142976885	TRUE	688	45	37.77207621071492
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.006204212069769795	-0.3506527587332724	TRUE	688	45	8.084835984457847
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.028	-0.321420290226367	TRUE	688	45	2.229986353740221
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.108	-0.40581157924302413	FALSE	688	45	2.7672323093430005
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.188	-0.21513579931936466	FALSE	688	45	1.485640176255508
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.44	-0.15432048625831918	FALSE	688	45	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.504	-0.059290343316157124	FALSE	688	45	0.15423398647874412
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.56	-0.17381785497169333	FALSE	688	45	4.09686761044616
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.716	-0.15328486239146732	FALSE	688	45	1.774211694115441
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.872	-0.15318805673425828	FALSE	688	45	2.5691844536808444
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	2.0412520459176658e-4	-0.34653846039787073	TRUE	688	46	37.77207621071492
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	3.9684594281869275e-4	-0.3964466898242103	TRUE	688	46	8.084835984457847
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.0033446956885664764	-0.3270757072720034	TRUE	688	46	2.229986353740221
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.005922056520364684	-0.2953061480033481	TRUE	688	46	1.485640176255508
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.076	-0.22549703286704292	FALSE	688	46	4.09686761044616
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.172	-0.2008367918714863	FALSE	688	46	1.774211694115441
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.48	-0.059290343316157124	FALSE	688	46	0.15423398647874412
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.676	-0.18579871773148726	FALSE	688	46	0.21567340646061856
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.764	-0.18131830471104604	FALSE	688	46	2.5691844536808444
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.772	-0.28725046507848395	FALSE	688	46	2.7672323093430005
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.032	-0.3053880249974905	FALSE	688	47	8.084835984457847
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.06	-0.23239499966496951	FALSE	688	47	1.485640176255508
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.06	-0.24271173877338725	FALSE	688	47	37.77207621071492
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.096	-0.26732928255016075	FALSE	688	47	2.5691844536808444
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.124	-0.3882388658812914	FALSE	688	47	0.15423398647874412
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.196	-0.20137207375996846	FALSE	688	47	4.09686761044616
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.292	-0.1706221788244785	FALSE	688	47	1.774211694115441
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.372	-0.2095948069153104	FALSE	688	47	2.229986353740221
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.792	-0.21797912348063653	FALSE	688	47	0.21567340646061856
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.908	-0.2640896459352906	FALSE	688	47	2.7672323093430005
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	8.814547858210665e-5	-0.37219374880693046	TRUE	688	48	1.774211694115441
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	4.138242338972385e-4	-0.3917702026147367	TRUE	688	48	8.084835984457847
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.092	-0.23081742155163432	FALSE	688	48	1.485640176255508
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.112	-0.031508893715085584	FALSE	688	48	4.09686761044616
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.332	-0.13932428105056083	FALSE	688	48	37.77207621071492
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.776	-0.13230724910884883	FALSE	688	48	2.229986353740221
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.784	-0.22629586608407903	FALSE	688	48	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.828	-0.21797912348063653	FALSE	688	48	0.21567340646061856
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.852	-0.1591094167244349	FALSE	688	48	2.5691844536808444
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.876	-0.1458780283122474	FALSE	688	48	0.15423398647874412
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	8.085283714093228e-5	-0.32671510594293807	TRUE	688	49	37.77207621071492
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.007965089613523713	-0.2859955790932245	TRUE	688	49	1.774211694115441
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.028	-0.24773225134176324	TRUE	688	49	4.09686761044616
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.108	-0.2591295412674399	FALSE	688	49	2.5691844536808444
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.128	0.02563233094886541	FALSE	688	49	1.485640176255508
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.58	-0.16473710220365723	FALSE	688	49	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.604	-0.08757938774758056	FALSE	688	49	0.15423398647874412
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.696	-0.20225039211742768	FALSE	688	49	2.7672323093430005
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.844	-0.13230724910884883	FALSE	688	49	2.229986353740221
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.94	-0.22084259731017797	FALSE	688	49	8.084835984457847
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.0014353527998752901	-0.37167878467526805	TRUE	688	50	8.084835984457847
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.272	-0.24362551165787139	FALSE	688	50	37.77207621071492
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.284	-0.23034664063841048	FALSE	688	50	2.5691844536808444
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.3	-0.07503837300226968	FALSE	688	50	2.229986353740221
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.332	-0.20694663649526301	FALSE	688	50	4.09686761044616
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.396	-0.3028473746506468	FALSE	688	50	0.15423398647874412
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.74	-0.07692350864734399	FALSE	688	50	1.485640176255508
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.764	-0.21885448251514972	FALSE	688	50	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.792	-0.31906524859495144	FALSE	688	50	0.21567340646061856
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.872	-0.13737037302809363	FALSE	688	50	1.774211694115441
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.036	-0.2646799580872159	FALSE	688	51	37.77207621071492
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.096	-0.25954945998877643	FALSE	688	51	2.229986353740221
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.1	-0.23116578295373502	FALSE	688	51	4.09686761044616
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.128	-0.5050772342048999	FALSE	688	51	0.21567340646061856
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.148	-0.25550011786674887	FALSE	688	51	2.5691844536808444
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.184	-0.2737811414347404	FALSE	688	51	8.084835984457847
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.268	-0.3028473746506468	FALSE	688	51	0.15423398647874412
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.276	-0.3672540539132154	FALSE	688	51	2.7672323093430005
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.664	-0.13250871706805922	FALSE	688	51	1.774211694115441
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.672	-0.1332803051193442	FALSE	688	51	1.485640176255508
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	6.606453271588344e-4	-0.35976881312154996	TRUE	688	52	2.5691844536808444
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.006440050621477129	-0.27733596438666086	TRUE	688	52	4.09686761044616
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.052	-0.3245711198719481	FALSE	688	52	8.084835984457847
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.084	-0.2166963133069817	FALSE	688	52	1.485640176255508
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.14	-0.21233243070931573	FALSE	688	52	1.774211694115441
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.244	-0.21963392556764383	FALSE	688	52	37.77207621071492
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.376	-0.1876499381845953	FALSE	688	52	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.508	-0.36637096337330766	FALSE	688	52	0.21567340646061856
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.56	-0.1796129638872055	FALSE	688	52	2.229986353740221
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.828	-0.19120201882173804	FALSE	688	52	0.15423398647874412
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	2.2921360181612713e-4	-0.33695024457737777	TRUE	688	53	37.77207621071492
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.0014224493597984542	-0.3063626290107371	TRUE	688	53	4.09686761044616
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.006883977187961493	-0.3308367932455687	TRUE	688	53	2.5691844536808444
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.024	-0.2685569329869	TRUE	688	53	1.774211694115441
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.072	-0.26713975580316807	FALSE	688	53	2.229986353740221
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.184	-0.28674603684207156	FALSE	688	53	8.084835984457847
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.576	-0.15406022256759644	FALSE	688	53	1.485640176255508
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.664	-0.2901718870168024	FALSE	688	53	2.7672323093430005
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.892	-0.27326155898182636	FALSE	688	53	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.984	-0.13108102638416685	FALSE	688	53	0.15423398647874412
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.003041873726369805	-0.30779739796350647	TRUE	688	54	37.77207621071492
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.003844203881967538	-0.31803765083171476	TRUE	688	54	2.229986353740221
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.056	-0.28479442466078697	FALSE	688	54	2.5691844536808444
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.14	-0.28674603684207156	FALSE	688	54	8.084835984457847
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.252	-0.19500124220766263	FALSE	688	54	1.485640176255508
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.288	-0.4277715080374511	FALSE	688	54	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.388	-0.27005743953297756	FALSE	688	54	0.15423398647874412
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.636	-0.1559161639718023	FALSE	688	54	4.09686761044616
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.88	-0.2640896459352906	FALSE	688	54	2.7672323093430005
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.924	-0.11442204005401313	FALSE	688	54	1.774211694115441
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.0011163921838314161	-0.302900110295405	TRUE	688	55	37.77207621071492
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.116	-0.2728217829947108	FALSE	688	55	2.5691844536808444
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	0.2	-0.20471422592852218	FALSE	688	55	4.09686761044616
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.384	-0.004323884098228259	FALSE	688	55	0.15423398647874412
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.628	-0.11851087991853126	FALSE	688	55	2.229986353740221
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	0.644	-0.17298401989202672	FALSE	688	55	8.084835984457847
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.688	-0.12007812313836141	FALSE	688	55	1.485640176255508
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.856	-0.22886743962337297	FALSE	688	55	0.21567340646061856
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.868	-0.08477251644105355	FALSE	688	55	1.774211694115441
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.88	-0.2612205133206733	FALSE	688	55	2.7672323093430005
ENSG00000167515	chr16:89400099-89400400	675	90413	TRUE	5.278262329404494e-4	-0.3827717529271335	TRUE	688	56	8.084835984457847
ENSG00000167508	chr16:89400099-89400400	633	83805	TRUE	6.805597361136742e-4	-0.32928217941931526	TRUE	688	56	4.09686761044616
ENSG00000167513	chr16:89400099-89400400	450	60366	TRUE	0.002556078683050852	-0.3219310335845755	TRUE	688	56	1.485640176255508
ENSG00000167522	chr16:89400099-89400400	499	67894	TRUE	0.004685896352017348	-0.28734578512616116	TRUE	688	56	1.774211694115441
ENSG00000158545	chr16:89400099-89400400	560	74563	TRUE	0.004810631959877985	-0.3222691300794498	TRUE	688	56	2.5691844536808444
ENSG00000103335	chr16:89400099-89400400	554	72165	TRUE	0.092	-0.2617140441020992	FALSE	688	56	2.229986353740221
ENSG00000174177	chr16:89400099-89400400	149	16096	TRUE	0.136	-0.4659066369242222	FALSE	688	56	0.21567340646061856
ENSG00000158717	chr16:89400099-89400400	101	12246	TRUE	0.392	-0.004323884098228259	FALSE	688	56	0.15423398647874412
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.828	-0.17787197118664633	FALSE	688	56	37.77207621071492
ENSG00000051523	chr16:89400099-89400400	269	36261	TRUE	0.888	-0.2640896459352906	FALSE	688	56	2.7672323093430005
ENSG00000198931	chr16:89400099-89400400	688	92564	TRUE	0.0017030053770439174	-0.3050604996614643	TRUE	688	57	37.77207621071492
