response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.028	-0.3022905973151415	FALSE	657	13	2.5691844536808444
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.028	-0.2631636837317568	FALSE	657	13	4.09686761044616
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.052	-0.4828133489878548	FALSE	657	13	0.15423398647874412
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.1	-0.23067704760050933	FALSE	657	13	37.77207621071492
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.296	-0.397536215194803	FALSE	657	13	2.7672323093430005
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.588	-0.045595712106659914	FALSE	657	13	1.485640176255508
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.788	-0.12347214309896559	FALSE	657	13	1.774211694115441
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.812	-0.15262756852419446	FALSE	657	13	2.229986353740221
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.908	-0.2502815236205804	FALSE	657	13	0.21567340646061856
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.94	-0.19860583376861252	FALSE	657	13	8.084835984457847
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.010715506332688765	-0.2737769490719899	FALSE	657	14	1.774211694115441
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.04	-0.27112255625324155	FALSE	657	14	4.09686761044616
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.124	-0.237328076014502	FALSE	657	14	37.77207621071492
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.256	-0.3193146167049754	FALSE	657	14	0.15423398647874412
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.352	-0.15917075431518057	FALSE	657	14	8.084835984457847
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.36	-0.38429887159226794	FALSE	657	14	0.21567340646061856
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.428	-0.18785605683517614	FALSE	657	14	2.229986353740221
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.588	-0.20765372317706654	FALSE	657	14	2.5691844536808444
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.672	-0.12351718520658395	FALSE	657	14	1.485640176255508
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.876	-0.27754146000925894	FALSE	657	14	2.7672323093430005
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.048	-0.2505885853662251	FALSE	657	15	1.485640176255508
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.108	-0.24967953452845526	FALSE	657	15	2.229986353740221
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.192	-0.38970394459637303	FALSE	657	15	0.15423398647874412
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.228	-0.18199416090353848	FALSE	657	15	1.774211694115441
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.288	-0.1986852542778852	FALSE	657	15	37.77207621071492
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.312	-0.20044091855618573	FALSE	657	15	4.09686761044616
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.528	-0.210404334193101	FALSE	657	15	2.5691844536808444
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.572	-0.3306650978091312	FALSE	657	15	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.84	-0.2502815236205804	FALSE	657	15	0.21567340646061856
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.876	-0.19860583376861252	FALSE	657	15	8.084835984457847
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.002924079046549892	-0.7450462153701585	TRUE	657	16	0.21567340646061856
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.016992529325467007	-0.2902804930595999	TRUE	657	16	4.09686761044616
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.048	-0.2732180245983482	FALSE	657	16	37.77207621071492
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.256	-0.4028934253643106	FALSE	657	16	2.7672323093430005
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.284	-0.3193146167049754	FALSE	657	16	0.15423398647874412
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.344	-0.17009830297032114	FALSE	657	16	1.774211694115441
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.384	-0.15307207945196277	FALSE	657	16	1.485640176255508
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.496	-0.12315744909029291	FALSE	657	16	2.5691844536808444
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.772	-0.12236377800062903	FALSE	657	16	2.229986353740221
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.904	-0.19372458407374937	FALSE	657	16	8.084835984457847
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.0023601107784937056	-0.35778525417005014	TRUE	657	17	8.084835984457847
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.00757200096936618	-0.3269526515494108	TRUE	657	17	2.5691844536808444
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.072	-0.2594184836059643	FALSE	657	17	37.77207621071492
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.096	-0.44484549878883417	FALSE	657	17	0.15423398647874412
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.128	-0.4902323163413329	FALSE	657	17	0.21567340646061856
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.296	-0.1965274280398992	FALSE	657	17	2.229986353740221
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.368	-0.146596868590816	FALSE	657	17	1.774211694115441
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.52	-0.13899689424023992	FALSE	657	17	1.485640176255508
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.62	-0.1703595793183248	FALSE	657	17	4.09686761044616
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.924	-0.3184646442036043	FALSE	657	17	2.7672323093430005
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.015214752715834445	-0.32507832039425466	FALSE	657	18	8.084835984457847
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.028	-0.24993020711762215	FALSE	657	18	1.774211694115441
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.108	-0.23278415086955384	FALSE	657	18	37.77207621071492
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.304	-0.19518944445924058	FALSE	657	18	4.09686761044616
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.44	-0.15621863476882686	FALSE	657	18	1.485640176255508
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.532	-0.22630469364098738	FALSE	657	18	2.7672323093430005
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.7	-0.1318223102174203	FALSE	657	18	2.5691844536808444
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.8	-0.2975872383989371	FALSE	657	18	0.21567340646061856
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.832	-0.12857337886785336	FALSE	657	18	2.229986353740221
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.884	-0.12666953876257958	FALSE	657	18	0.15423398647874412
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	8.693280830855236e-4	-0.38142325081364614	TRUE	657	19	8.084835984457847
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.072	-0.08629321494558173	FALSE	657	19	37.77207621071492
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.272	-0.23539871365997067	FALSE	657	19	2.5691844536808444
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.656	-0.11720944939946909	FALSE	657	19	2.229986353740221
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.656	-0.20447783400745578	FALSE	657	19	0.21567340646061856
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.676	-0.06600656210038713	FALSE	657	19	1.774211694115441
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.728	-0.1431381105833005	FALSE	657	19	4.09686761044616
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.932	-0.14177643115278782	FALSE	657	19	0.15423398647874412
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.944	-0.29039186051022936	FALSE	657	19	2.7672323093430005
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.948	-0.10060465955782727	FALSE	657	19	1.485640176255508
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	2.704104991839739e-7	-0.48249884450007086	TRUE	657	20	8.084835984457847
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	1.1492006643615445e-5	-0.3736270258385703	TRUE	657	20	37.77207621071492
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.008217435685325625	-0.2990170555057179	TRUE	657	20	2.229986353740221
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.010088592280815128	-0.3259580323849631	TRUE	657	20	2.5691844536808444
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.02196374562626302	-0.24993020711762215	TRUE	657	20	1.774211694115441
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.064	-0.262407101179808	FALSE	657	20	1.485640176255508
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.12	-0.4262298206214874	FALSE	657	20	0.15423398647874412
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.14	-0.23774641904819926	FALSE	657	20	4.09686761044616
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.188	-0.4158324810718086	FALSE	657	20	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.688	-0.22719791050753946	FALSE	657	20	0.21567340646061856
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.002317775604776709	-0.29651513993148826	TRUE	657	21	4.09686761044616
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.002665951405119802	-0.34900957242260766	TRUE	657	21	2.5691844536808444
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.024	-0.634622225676508	TRUE	657	21	0.21567340646061856
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.172	-0.22285871484195774	FALSE	657	21	2.229986353740221
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.184	-0.22469180934689525	FALSE	657	21	37.77207621071492
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.208	-0.2537175058156298	FALSE	657	21	8.084835984457847
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.548	-0.13278506530697687	FALSE	657	21	1.485640176255508
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.548	-0.06233713653369055	FALSE	657	21	1.774211694115441
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.832	-0.1880700834267226	FALSE	657	21	0.15423398647874412
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.968	-0.29735901119195285	FALSE	657	21	2.7672323093430005
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	3.2567810617518955e-4	-0.32561588059160795	TRUE	657	22	1.774211694115441
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.017750321916595396	-0.28392232180213506	TRUE	657	22	2.229986353740221
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.068	-0.29248242511828915	FALSE	657	22	8.084835984457847
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.096	-0.22889351426690602	FALSE	657	22	1.485640176255508
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.124	-0.21335890917821687	FALSE	657	22	4.09686761044616
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.288	-0.4100619676573496	FALSE	657	22	0.21567340646061856
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.372	-0.20268475794897434	FALSE	657	22	37.77207621071492
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.764	-0.15371491606626253	FALSE	657	22	2.5691844536808444
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.764	-0.11171919729660784	FALSE	657	22	0.15423398647874412
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.98	-0.30435997140277293	FALSE	657	22	2.7672323093430005
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.036	-0.2793093840882318	FALSE	657	23	2.229986353740221
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.104	-0.2675018912868785	FALSE	657	23	2.5691844536808444
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.164	-0.1980094414540251	FALSE	657	23	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.316	-0.231478420284966	FALSE	657	23	8.084835984457847
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.32	-0.30224110334603393	FALSE	657	23	0.15423398647874412
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.512	-0.3637132438850197	FALSE	657	23	2.7672323093430005
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.56	-0.16293623599310258	FALSE	657	23	4.09686761044616
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.76	-0.17381378593486474	FALSE	657	23	37.77207621071492
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.928	-0.09003541784763991	FALSE	657	23	1.485640176255508
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.952	-0.2619633286682159	FALSE	657	23	0.21567340646061856
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.048	-0.23387119042129145	FALSE	657	24	1.485640176255508
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.1	-0.03493937006887915	FALSE	657	24	4.09686761044616
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.148	-0.27054913887542353	FALSE	657	24	8.084835984457847
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.188	0.043255462679733014	FALSE	657	24	0.15423398647874412
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.308	-0.17934214721394093	FALSE	657	24	1.774211694115441
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.324	-0.06466852949049784	FALSE	657	24	2.229986353740221
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.664	-0.19488642710318826	FALSE	657	24	2.5691844536808444
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.708	-0.3286245104238261	FALSE	657	24	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.744	-0.18211002097900142	FALSE	657	24	0.21567340646061856
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.844	-0.144547220697687	FALSE	657	24	37.77207621071492
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.044	-0.29546010414587376	FALSE	657	25	2.5691844536808444
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.064	-0.035697001796997085	FALSE	657	25	37.77207621071492
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.1	0.014957967093154112	FALSE	657	25	1.774211694115441
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.176	-0.0649264816086621	FALSE	657	25	0.21567340646061856
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.272	-0.1468532661334052	FALSE	657	25	2.7672323093430005
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.328	-0.3193146167049754	FALSE	657	25	0.15423398647874412
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.432	-0.062299833460871756	FALSE	657	25	4.09686761044616
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.492	-0.18677579093604013	FALSE	657	25	2.229986353740221
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.504	-0.14968664603190263	FALSE	657	25	8.084835984457847
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.8	-0.10363871964746041	FALSE	657	25	1.485640176255508
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.0033949829904252223	0.051571736046283956	TRUE	657	26	2.229986353740221
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.1	-0.23774641904819926	FALSE	657	26	4.09686761044616
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.156	-0.07139982708506887	FALSE	657	26	2.5691844536808444
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.396	-0.3460622027676341	FALSE	657	26	2.7672323093430005
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.484	-0.3464968388798835	FALSE	657	26	0.21567340646061856
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.66	-0.21742323260849084	FALSE	657	26	8.084835984457847
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.664	-0.11204730964216614	FALSE	657	26	1.774211694115441
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.808	-0.06764446078342856	FALSE	657	26	1.485640176255508
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.9	-0.15704318780609805	FALSE	657	26	0.15423398647874412
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.936	-0.1529868781322241	FALSE	657	26	37.77207621071492
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.156	-0.23035805782741647	FALSE	657	27	37.77207621071492
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.212	-0.18066754468050839	FALSE	657	27	1.774211694115441
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.22	-0.2140281131883377	FALSE	657	27	2.229986353740221
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.228	-0.22423660737267048	FALSE	657	27	2.5691844536808444
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.24	-0.18705829146476716	FALSE	657	27	4.09686761044616
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.304	-0.4100619676573496	FALSE	657	27	0.21567340646061856
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.444	-0.15307207945196277	FALSE	657	27	1.485640176255508
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.732	-0.2288326212004721	FALSE	657	27	8.084835984457847
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.804	-0.09692219536852731	FALSE	657	27	0.15423398647874412
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.988	-0.31139507087881446	FALSE	657	27	2.7672323093430005
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.0012522906718751628	-0.36935821781441036	TRUE	657	28	2.5691844536808444
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.001493822896029614	-0.3626108636671068	TRUE	657	28	8.084835984457847
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.008260254650678811	-0.270395066915853	TRUE	657	28	37.77207621071492
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.056	-0.21964351193851117	FALSE	657	28	1.774211694115441
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.16	-0.2124242139453571	FALSE	657	28	1.485640176255508
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.212	-0.3815829191188982	FALSE	657	28	2.7672323093430005
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.22	-0.20688545534343894	FALSE	657	28	4.09686761044616
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.532	-0.25220042084643834	FALSE	657	28	0.15423398647874412
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.568	-0.1685339594335553	FALSE	657	28	2.229986353740221
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.588	-0.1600837146490024	FALSE	657	28	0.21567340646061856
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	1.6815659853158627e-8	-0.4923370368253228	TRUE	657	29	8.084835984457847
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.0033411994391847367	-0.3261162482895821	TRUE	657	29	2.229986353740221
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.010172781784218918	-0.2686689926671595	TRUE	657	29	4.09686761044616
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.01738678207684316	-0.2527153335441601	TRUE	657	29	1.774211694115441
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.084	-0.2463300798938013	FALSE	657	29	37.77207621071492
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.116	-0.4902323163413329	FALSE	657	29	0.21567340646061856
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.136	-0.261784466204674	FALSE	657	29	2.5691844536808444
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.268	-0.1977608970120106	FALSE	657	29	1.485640176255508
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.704	-0.33577922950577355	FALSE	657	29	2.7672323093430005
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.988	-0.1880700834267226	FALSE	657	29	0.15423398647874412
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	6.4682109101534165e-6	-0.35626013472653195	TRUE	657	30	37.77207621071492
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.052	-0.25986730175056416	FALSE	657	30	2.229986353740221
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.056	-0.5179773068242373	FALSE	657	30	0.21567340646061856
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.308	-0.22707144697456894	FALSE	657	30	8.084835984457847
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.436	-0.1749468488139767	FALSE	657	30	4.09686761044616
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.464	-0.12143070437082493	FALSE	657	30	2.5691844536808444
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.564	-0.06355924168164429	FALSE	657	30	1.774211694115441
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.572	-0.3564189955648098	FALSE	657	30	2.7672323093430005
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.692	-0.055843208551077606	FALSE	657	30	1.485640176255508
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.732	-0.1880700834267226	FALSE	657	30	0.15423398647874412
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.112	-0.2817787562149041	FALSE	657	31	8.084835984457847
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.192	-0.008158410793231985	FALSE	657	31	1.485640176255508
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.228	-0.2195409018636616	FALSE	657	31	2.229986353740221
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.26	-0.08553676128394816	FALSE	657	31	0.21567340646061856
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.268	-0.2307373362901075	FALSE	657	31	2.5691844536808444
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.376	-0.40396725871562844	FALSE	657	31	2.7672323093430005
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.46	-0.30224110334603393	FALSE	657	31	0.15423398647874412
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.52	-0.12472835748755262	FALSE	657	31	37.77207621071492
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.624	-0.14530239112318066	FALSE	657	31	1.774211694115441
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.868	-0.131945695713096	FALSE	657	31	4.09686761044616
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.024	-0.2658016793127322	FALSE	657	32	1.485640176255508
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.04	-0.290600904399289	FALSE	657	32	2.5691844536808444
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.168	-0.05379513410048209	FALSE	657	32	2.229986353740221
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.172	0.06972767404092384	FALSE	657	32	0.15423398647874412
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.544	-0.3464968388798835	FALSE	657	32	0.21567340646061856
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.56	-0.3093815394411661	FALSE	657	32	2.7672323093430005
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.772	-0.15328606595938332	FALSE	657	32	4.09686761044616
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.792	-0.1493035279052588	FALSE	657	32	37.77207621071492
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.852	-0.19200572560089846	FALSE	657	32	8.084835984457847
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.988	-0.08946553492437592	FALSE	657	32	1.774211694115441
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.088	-0.4902323163413329	FALSE	657	33	0.21567340646061856
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.24	-0.10441790884505675	FALSE	657	33	37.77207621071492
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.348	-0.15699471569614076	FALSE	657	33	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.376	-0.24567188626409697	FALSE	657	33	8.084835984457847
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.452	-0.21407999233649933	FALSE	657	33	2.5691844536808444
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.512	-0.07510490309528661	FALSE	657	33	4.09686761044616
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.668	-0.2435025865223821	FALSE	657	33	2.7672323093430005
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.684	-0.16108914727239076	FALSE	657	33	2.229986353740221
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.788	-0.09606549994265956	FALSE	657	33	1.485640176255508
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.944	-0.17247322837570422	FALSE	657	33	0.15423398647874412
ENSG00000103335	chr16:89431005-89431306	514	72205	TRUE	0.036	-0.26784115962254007	FALSE	657	34	2.229986353740221
ENSG00000198931	chr16:89431005-89431306	657	92595	TRUE	0.052	-0.23521433059900776	FALSE	657	34	37.77207621071492
ENSG00000158545	chr16:89431005-89431306	536	74587	TRUE	0.06	-0.2818953765640708	FALSE	657	34	2.5691844536808444
ENSG00000174177	chr16:89431005-89431306	116	16129	TRUE	0.352	-0.12766223695662493	FALSE	657	34	0.21567340646061856
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.592	-0.07655918559117636	FALSE	657	34	1.485640176255508
ENSG00000167508	chr16:89431005-89431306	599	83839	TRUE	0.72	-0.11531821576036294	FALSE	657	34	4.09686761044616
ENSG00000051523	chr16:89431005-89431306	247	36283	TRUE	0.82	-0.26188111583723694	FALSE	657	34	2.7672323093430005
ENSG00000167522	chr16:89431005-89431306	489	67904	TRUE	0.832	-0.08077831273035141	FALSE	657	34	1.774211694115441
ENSG00000167515	chr16:89431005-89431306	642	90446	TRUE	0.872	-0.2116070786280435	FALSE	657	34	8.084835984457847
ENSG00000158717	chr16:89431005-89431306	97	12250	TRUE	0.988	-0.14177643115278782	FALSE	657	34	0.15423398647874412
ENSG00000167513	chr16:89431005-89431306	435	60381	TRUE	0.032	-0.28461598916641906	FALSE	657	35	1.485640176255508
