response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.624	-0.24293061601565524	FALSE	609	89	6.175057553881892
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.648	-0.16141922827106292	FALSE	609	89	0.5004427221684011
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.764	-0.3044273289159154	FALSE	609	89	5.40783566153109
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.896	-0.20540246476400537	FALSE	609	89	6.5861849849474465
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.912	-0.2662955084956069	FALSE	609	89	19.914945258706002
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.964	-0.21502071736299855	FALSE	609	89	3.9567486483952625
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.984	-0.2098054842930166	FALSE	609	89	8.829453003739701
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	1.417871741489973e-5	-0.3722847716757145	TRUE	609	90	4.8291613279581656
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.006251567891996254	-0.35438397710701075	TRUE	609	90	5.479389980936904
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.028	-0.33340230644796787	FALSE	609	90	6.5861849849474465
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.04	-0.33415858187663483	FALSE	609	90	6.175057553881892
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.044	-0.3664088608552366	FALSE	609	90	1.183401564632228
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.076	-0.3955858269372352	FALSE	609	90	5.40783566153109
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.124	-0.283957881000904	FALSE	609	90	2.3943977415960918
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.176	-0.23024902340571485	FALSE	609	90	9.296175922164235
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.208	-0.31309225837145593	FALSE	609	90	47.93282081731721
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.212	-0.13619124625868473	FALSE	609	90	30.385824557017408
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.228	-0.39167996204352495	FALSE	609	90	2.6230819713116036
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.256	-0.309034569475954	FALSE	609	90	19.914945258706002
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.372	-0.20488023541112543	FALSE	609	90	5.157213246247278
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.488	-0.005579401655603777	FALSE	609	90	1.8816942196110296
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.524	-0.2043704833146549	FALSE	609	90	2.931508276300301
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.536	-0.29757250126188134	FALSE	609	90	1.5986541246080608
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.624	-0.23841390166364018	FALSE	609	90	8.829453003739701
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.684	-0.19707934727577991	FALSE	609	90	2.797785347458775
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.744	-0.21584146414433736	FALSE	609	90	11.07171057428878
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.772	-0.05094269190949319	FALSE	609	90	0.5004427221684011
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.864	-0.24106170466574772	FALSE	609	90	3.9567486483952625
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.912	-0.2221706657495326	FALSE	609	90	13.077158661208163
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.032	-0.13410381145266914	FALSE	609	91	47.93282081731721
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.04	-0.3197144185237253	FALSE	609	91	11.07171057428878
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.064	-0.3322947013212998	FALSE	609	91	19.914945258706002
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.072	-0.05434047509030959	FALSE	609	91	2.3943977415960918
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.076	-0.30011999885697493	FALSE	609	91	6.175057553881892
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.108	-0.12958718134069835	FALSE	609	91	5.479389980936904
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.128	-0.28698179781442557	FALSE	609	91	2.931508276300301
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.144	-0.16424873893873515	FALSE	609	91	1.8816942196110296
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.248	-0.3113228556621308	FALSE	609	91	3.9567486483952625
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.26	-0.15288759801960117	FALSE	609	91	8.829453003739701
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.284	-0.1531835749888284	FALSE	609	91	4.8291613279581656
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.352	-0.2544680238463566	FALSE	609	91	6.5861849849474465
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.388	-0.21278814169711024	FALSE	609	91	5.157213246247278
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.428	-0.19045543354669014	FALSE	609	91	9.296175922164235
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.524	-0.16042419604040165	FALSE	609	91	1.183401564632228
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.54	-0.3063808770016698	FALSE	609	91	5.40783566153109
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.548	-0.2885499887974329	FALSE	609	91	1.5986541246080608
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.732	-0.30027532861181117	FALSE	609	91	2.6230819713116036
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.756	-0.1996027546744088	FALSE	609	91	30.385824557017408
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.768	-0.0836794783214928	FALSE	609	91	0.5004427221684011
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.84	-0.206094284267357	FALSE	609	91	13.077158661208163
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.944	-0.219268265761146	FALSE	609	91	2.797785347458775
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.027450749201861833	-0.07588455549063422	FALSE	609	92	2.931508276300301
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.044	-0.055323572260132625	FALSE	609	92	2.3943977415960918
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.044	-0.42241058128331965	FALSE	609	92	2.6230819713116036
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.06	-0.0676904043421982	FALSE	609	92	5.157213246247278
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.064	-0.12723425978051983	FALSE	609	92	8.829453003739701
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.076	-0.10311840108761161	FALSE	609	92	1.5986541246080608
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.096	-0.15872643658169805	FALSE	609	92	13.077158661208163
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.112	-0.20082073990863059	FALSE	609	92	47.93282081731721
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.148	-0.17463288750468742	FALSE	609	92	4.8291613279581656
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.196	0.021207093846342118	FALSE	609	92	0.5004427221684011
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.212	0.01503954173602473	FALSE	609	92	1.8816942196110296
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.252	-0.16173889916461448	FALSE	609	92	5.479389980936904
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.264	-0.14035857298629573	FALSE	609	92	1.183401564632228
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.32	-0.15146524101757564	FALSE	609	92	11.07171057428878
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.364	-0.22354305810560504	FALSE	609	92	19.914945258706002
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.428	-0.21209826897309858	FALSE	609	92	9.296175922164235
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.456	-0.2012388970124135	FALSE	609	92	3.9567486483952625
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.592	-0.24748718794810154	FALSE	609	92	5.40783566153109
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.656	-0.19152488043782112	FALSE	609	92	6.5861849849474465
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.784	-0.2172062131943937	FALSE	609	92	30.385824557017408
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.924	-0.22019135486864894	FALSE	609	92	6.175057553881892
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.976	-0.21480309648681106	FALSE	609	92	2.797785347458775
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.002044597962187908	-0.41153240716596073	TRUE	609	93	0.5004427221684011
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.004035523583347238	-0.4258853392687354	TRUE	609	93	1.183401564632228
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.006010047377548497	-0.40234791184164376	TRUE	609	93	47.93282081731721
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.007739248762774056	-0.2963509928940149	TRUE	609	93	9.296175922164235
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.024	-0.35766940528539193	FALSE	609	93	13.077158661208163
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.044	-0.32503169623054884	FALSE	609	93	6.175057553881892
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.06	-0.3230198061976757	FALSE	609	93	5.479389980936904
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.084	-0.18070551480581976	FALSE	609	93	1.8816942196110296
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.116	-0.30544097143356197	FALSE	609	93	11.07171057428878
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.168	-0.2788477515985446	FALSE	609	93	6.5861849849474465
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.18	-0.2810925689283117	FALSE	609	93	8.829453003739701
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.26	-0.30088298554232296	FALSE	609	93	19.914945258706002
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.34	-0.3121269252388945	FALSE	609	93	1.5986541246080608
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.432	-0.20586635646174667	FALSE	609	93	5.157213246247278
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.508	-0.2980965050754105	FALSE	609	93	5.40783566153109
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.528	-0.04811619198831929	FALSE	609	93	4.8291613279581656
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.528	-0.2081133503270578	FALSE	609	93	3.9567486483952625
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.552	-0.2481773365584179	FALSE	609	93	2.797785347458775
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.572	-0.22303754638709172	FALSE	609	93	2.3943977415960918
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.7	-0.17616979144591394	FALSE	609	93	30.385824557017408
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.968	-0.1967839888428473	FALSE	609	93	2.931508276300301
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.988	-0.2855887914567752	FALSE	609	93	2.6230819713116036
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	5.022170566518144e-4	-0.425398881230417	TRUE	609	94	3.9567486483952625
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.0023884240079392535	-0.3616831955445683	TRUE	609	94	6.5861849849474465
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.003702239234604901	-0.3913726415457237	TRUE	609	94	19.914945258706002
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.0075128540578452835	-0.3218780043530245	TRUE	609	94	5.157213246247278
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.012265966214878354	-0.40047958939079464	TRUE	609	94	47.93282081731721
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.04	-0.1984967800013302	FALSE	609	94	4.8291613279581656
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.068	-0.313356708846956	FALSE	609	94	5.479389980936904
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.068	-0.309947368691494	FALSE	609	94	6.175057553881892
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.188	-0.252401687511143	FALSE	609	94	30.385824557017408
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.228	-0.28140786612505186	FALSE	609	94	2.797785347458775
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.252	-0.22100965647377757	FALSE	609	94	9.296175922164235
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.312	-0.3018513786802952	FALSE	609	94	13.077158661208163
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.396	-0.24204537305512397	FALSE	609	94	2.931508276300301
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.58	-0.24418038971282052	FALSE	609	94	2.3943977415960918
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.664	-0.24701809510023942	FALSE	609	94	5.40783566153109
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.668	-0.2849567240734246	FALSE	609	94	1.5986541246080608
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.688	-0.3301046829225718	FALSE	609	94	2.6230819713116036
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.688	-0.23841431642187683	FALSE	609	94	11.07171057428878
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.776	-0.06162553154807893	FALSE	609	94	1.8816942196110296
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.88	-0.08841739732815612	FALSE	609	94	0.5004427221684011
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.944	-0.2216332280184914	FALSE	609	94	8.829453003739701
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.972	-0.2014126074912404	FALSE	609	94	1.183401564632228
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	5.377982007640537e-4	-0.44445915392518875	TRUE	609	95	3.9567486483952625
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.0016122563673761775	-0.33518858287570374	TRUE	609	95	30.385824557017408
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.008858277643030411	-0.2915073395449843	TRUE	609	95	9.296175922164235
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.009984596581451849	-0.08125377524717114	TRUE	609	95	13.077158661208163
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.024	-0.3575395804931789	FALSE	609	95	47.93282081731721
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.052	-0.10742540176973003	FALSE	609	95	6.5861849849474465
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.088	-0.2560521136299636	FALSE	609	95	5.157213246247278
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.168	-0.3739651741443699	FALSE	609	95	2.6230819713116036
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.168	-0.11264117520611816	FALSE	609	95	1.5986541246080608
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.196	-0.1413319456891875	FALSE	609	95	11.07171057428878
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.252	-0.2767464887551889	FALSE	609	95	2.797785347458775
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.264	-0.15115731757584427	FALSE	609	95	4.8291613279581656
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.312	-0.19168666793985945	FALSE	609	95	0.5004427221684011
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.38	-0.17224897831859964	FALSE	609	95	6.175057553881892
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.404	-0.2785071044490701	FALSE	609	95	19.914945258706002
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.452	-0.24817351536306198	FALSE	609	95	8.829453003739701
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.496	-0.2937298444799663	FALSE	609	95	5.40783566153109
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.636	-0.21203295419828105	FALSE	609	95	2.3943977415960918
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.668	-0.16189847119898904	FALSE	609	95	2.931508276300301
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.872	-0.216038171251401	FALSE	609	95	1.183401564632228
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.948	-0.08854465624509389	FALSE	609	95	1.8816942196110296
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.964	-0.2106783966529684	FALSE	609	95	5.479389980936904
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.0028713115050700566	-0.2906542627244906	TRUE	609	96	9.296175922164235
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.008446642178523325	-0.3494381545022085	TRUE	609	96	5.479389980936904
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.032	-0.3309554002216908	FALSE	609	96	19.914945258706002
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.044	-0.3524920805200519	FALSE	609	96	1.183401564632228
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.08	-0.30135435440544445	FALSE	609	96	11.07171057428878
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.084	-0.40855378060792114	FALSE	609	96	2.6230819713116036
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.084	-0.2911938714624607	FALSE	609	96	6.5861849849474465
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.1	-0.3591379365355838	FALSE	609	96	5.40783566153109
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.108	-0.1330366273286101	FALSE	609	96	6.175057553881892
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.208	-0.24381295080707233	FALSE	609	96	30.385824557017408
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.384	-0.10284819427459202	FALSE	609	96	1.8816942196110296
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.456	-0.2525003056927515	FALSE	609	96	8.829453003739701
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.648	-0.2591198130929133	FALSE	609	96	3.9567486483952625
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.684	-0.21320088408280652	FALSE	609	96	1.5986541246080608
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.764	-0.06948280824664632	FALSE	609	96	4.8291613279581656
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.8	-0.17657204966770879	FALSE	609	96	5.157213246247278
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.82	-0.17523303599532913	FALSE	609	96	2.3943977415960918
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.836	-0.09317092729879062	FALSE	609	96	0.5004427221684011
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.856	-0.23074909201911087	FALSE	609	96	47.93282081731721
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.88	-0.22763468704420609	FALSE	609	96	13.077158661208163
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.892	-0.20591400465054188	FALSE	609	96	2.797785347458775
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.932	-0.17923578763200032	FALSE	609	96	2.931508276300301
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	1.1818907356241602e-4	-0.3304140203543313	TRUE	609	97	4.8291613279581656
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.072	-0.3220505787236072	FALSE	609	97	5.479389980936904
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.076	-0.1200242034272514	FALSE	609	97	3.9567486483952625
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.08	0.050722194317418534	FALSE	609	97	1.8816942196110296
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.1	-0.31674811836937833	FALSE	609	97	13.077158661208163
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.148	-0.1291373721083504	FALSE	609	97	11.07171057428878
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.2	-0.15176450116193196	FALSE	609	97	6.5861849849474465
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.232	-0.28702147258857846	FALSE	609	97	2.797785347458775
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.236	-0.27103326992677523	FALSE	609	97	6.175057553881892
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.248	-0.2874418328060049	FALSE	609	97	19.914945258706002
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.3	-0.34542136533731904	FALSE	609	97	1.5986541246080608
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.356	-0.3127078837983701	FALSE	609	97	47.93282081731721
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.408	-0.2204680026131296	FALSE	609	97	9.296175922164235
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.42	-0.3083370739669964	FALSE	609	97	5.40783566153109
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.528	-0.22137356805482744	FALSE	609	97	2.931508276300301
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.572	-0.24903856224353937	FALSE	609	97	2.6230819713116036
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.656	-0.2155747587166923	FALSE	609	97	30.385824557017408
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.708	-0.19696158837572053	FALSE	609	97	8.829453003739701
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.752	-0.16453949417281155	FALSE	609	97	5.157213246247278
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.916	-0.19459836086226034	FALSE	609	97	2.3943977415960918
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.924	-0.0836794783214928	FALSE	609	97	0.5004427221684011
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.952	-0.216038171251401	FALSE	609	97	1.183401564632228
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	2.718148071227059e-4	-0.4103983487986409	TRUE	609	98	13.077158661208163
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	8.923971807294935e-4	-0.3844203508618187	TRUE	609	98	5.479389980936904
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.0011765595324231479	-0.33651780661847486	TRUE	609	98	30.385824557017408
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.00402424596725362	-0.4847893664350065	TRUE	609	98	2.6230819713116036
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.01643382329170362	-0.23839286498646994	TRUE	609	98	1.8816942196110296
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.04	-0.3095391972147552	FALSE	609	98	11.07171057428878
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.04	-0.3315450031892233	FALSE	609	98	6.175057553881892
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.072	-0.30318191235192105	FALSE	609	98	2.931508276300301
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.08	-0.27610772321862287	FALSE	609	98	5.157213246247278
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.168	-0.28966335234246143	FALSE	609	98	8.829453003739701
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.252	-0.1967935583729481	FALSE	609	98	0.5004427221684011
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.272	-0.2767464887551889	FALSE	609	98	2.797785347458775
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.356	-0.2818673201635047	FALSE	609	98	19.914945258706002
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.468	-0.1218351985083479	FALSE	609	98	9.296175922164235
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.556	-0.30393935494174196	FALSE	609	98	5.40783566153109
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.556	-0.18944145413570412	FALSE	609	98	3.9567486483952625
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.616	-0.23741285966662629	FALSE	609	98	6.5861849849474465
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.624	-0.29410628347895873	FALSE	609	98	47.93282081731721
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.684	-0.1828235809969659	FALSE	609	98	1.183401564632228
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.728	-0.2076545136877066	FALSE	609	98	2.3943977415960918
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.804	-0.20299309356639056	FALSE	609	98	1.5986541246080608
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	1	-0.06566109729423797	FALSE	609	98	4.8291613279581656
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.009608460754744419	-0.3477297619586026	TRUE	609	99	8.829453003739701
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.010739426719821088	-0.37099701622061776	TRUE	609	99	19.914945258706002
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.01580487915704412	-0.3223148709267063	TRUE	609	99	2.931508276300301
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.017663207032382028	-0.19901996950512002	TRUE	609	99	4.8291613279581656
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.032	-0.41138576957362033	FALSE	609	99	1.183401564632228
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.044	-0.3251176553484876	FALSE	609	99	0.5004427221684011
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.044	-0.4181327574199383	FALSE	609	99	2.6230819713116036
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.056	-0.31239394935784714	FALSE	609	99	5.479389980936904
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.084	-0.31542189839010537	FALSE	609	99	2.797785347458775
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.16	-0.32009716833720003	FALSE	609	99	3.9567486483952625
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.22	-0.3395022795292211	FALSE	609	99	5.40783566153109
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.232	-0.25625401300674966	FALSE	609	99	30.385824557017408
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.34	-0.21587213707653863	FALSE	609	99	9.296175922164235
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.356	-0.2525197520568345	FALSE	609	99	6.5861849849474465
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.492	-0.2715034591970862	FALSE	609	99	13.077158661208163
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.512	-0.18112091308888467	FALSE	609	99	1.5986541246080608
