response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	5.682186143088422e-4	-0.40329678832848237	TRUE	628	92	2.931508276300301
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.010405094539858495	-0.3509032771572138	TRUE	628	92	6.175057553881892
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.01570076601113657	-0.39296809039871405	TRUE	628	92	3.9567486483952625
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.024	-0.4000188187643552	FALSE	628	92	13.077158661208163
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.052	-0.23891261934590924	FALSE	628	92	4.8291613279581656
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.06	-0.322279466415599	FALSE	628	92	5.157213246247278
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.076	-0.28346198186838834	FALSE	628	92	30.385824557017408
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.084	-0.4129012232748184	FALSE	628	92	1.5986541246080608
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.096	-0.33108649491399067	FALSE	628	92	11.07171057428878
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.108	-0.3659543668965797	FALSE	628	92	5.40783566153109
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.112	-0.4055184745901532	FALSE	628	92	2.6230819713116036
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.2	-0.30350834587332165	FALSE	628	92	1.183401564632228
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.236	-0.2714384129860581	FALSE	628	92	8.829453003739701
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.24	-0.3270769401653819	FALSE	628	92	19.914945258706002
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.3	-0.3302768981254083	FALSE	628	92	47.93282081731721
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.384	-0.2683921244254144	FALSE	628	92	2.797785347458775
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.536	-0.31091263309348793	FALSE	628	92	2.3943977415960918
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.584	-0.1535206783480687	FALSE	628	92	9.296175922164235
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.588	-0.19031975959575953	FALSE	628	92	0.5004427221684011
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.612	-0.0913101259113287	FALSE	628	92	1.8816942196110296
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.676	-0.19852694496171752	FALSE	628	92	6.5861849849474465
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.176	-0.1250159665880004	FALSE	628	93	2.797785347458775
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.204	-0.28904534587805886	FALSE	628	93	5.479389980936904
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.28	-0.27093912759169436	FALSE	628	93	6.175057553881892
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.288	-0.22901160246649876	FALSE	628	93	5.157213246247278
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.3	-0.014673949848703849	FALSE	628	93	4.8291613279581656
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.324	-0.22653297756687207	FALSE	628	93	13.077158661208163
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.424	-0.26772118663218825	FALSE	628	93	3.9567486483952625
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.44	-0.2504876884475351	FALSE	628	93	2.6230819713116036
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.452	-0.16574767089652553	FALSE	628	93	30.385824557017408
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.512	-0.15642363494127498	FALSE	628	93	1.8816942196110296
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.52	-0.26751848881810725	FALSE	628	93	1.183401564632228
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.548	-0.19220957799061988	FALSE	628	93	8.829453003739701
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.548	-0.24419254459714557	FALSE	628	93	6.5861849849474465
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.648	-0.23740997381707274	FALSE	628	93	47.93282081731721
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.656	-0.2192003188417908	FALSE	628	93	2.3943977415960918
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.656	-0.14736425080616167	FALSE	628	93	9.296175922164235
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.7	-0.12639243280620904	FALSE	628	93	0.5004427221684011
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.772	-0.24196840129491748	FALSE	628	93	1.5986541246080608
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.816	-0.2522335306420356	FALSE	628	93	11.07171057428878
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.82	-0.17359552924899546	FALSE	628	93	2.931508276300301
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.908	-0.2587603004990817	FALSE	628	93	5.40783566153109
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.92	-0.2496132397858002	FALSE	628	93	19.914945258706002
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.012971534590439773	-0.3709833559755138	FALSE	628	94	19.914945258706002
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.024	-0.31345017713739853	FALSE	628	94	30.385824557017408
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.068	-0.10039423265367997	FALSE	628	94	5.157213246247278
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.1	-0.39344564228957823	FALSE	628	94	2.6230819713116036
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.176	-0.26384464955167974	FALSE	628	94	2.931508276300301
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.216	-0.28111502224221807	FALSE	628	94	6.5861849849474465
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.248	-0.28533896891901356	FALSE	628	94	2.797785347458775
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.268	-0.04637008947636123	FALSE	628	94	1.8816942196110296
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.276	-0.3513885601324396	FALSE	628	94	13.077158661208163
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.316	-0.33469442831011875	FALSE	628	94	47.93282081731721
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.324	-0.15503015944554077	FALSE	628	94	6.175057553881892
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.352	-0.027126388792934275	FALSE	628	94	4.8291613279581656
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.396	-0.2584347551867112	FALSE	628	94	5.479389980936904
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.408	-0.28405850018160184	FALSE	628	94	3.9567486483952625
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.424	-0.22753331103134866	FALSE	628	94	1.5986541246080608
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.44	-0.08674335615320938	FALSE	628	94	0.5004427221684011
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.476	-0.2183116202545845	FALSE	628	94	11.07171057428878
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.564	-0.24702733903306484	FALSE	628	94	5.40783566153109
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.716	-0.23930789229036553	FALSE	628	94	2.3943977415960918
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.9	-0.21013100666058734	FALSE	628	94	1.183401564632228
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.932	-0.1834428371547685	FALSE	628	94	9.296175922164235
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.94	-0.2184996535729824	FALSE	628	94	8.829453003739701
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.016870350199939183	-0.3399801784549066	FALSE	628	95	5.479389980936904
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.024	-0.07325810271616584	FALSE	628	95	5.157213246247278
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.096	-0.3387979734570723	FALSE	628	95	3.9567486483952625
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.1	-0.30071791181514196	FALSE	628	95	2.931508276300301
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.164	-0.28858010434593706	FALSE	628	95	1.183401564632228
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.172	-0.3596021260080773	FALSE	628	95	2.3943977415960918
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.188	-0.341755627126366	FALSE	628	95	5.40783566153109
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.196	-0.3686137893096426	FALSE	628	95	2.6230819713116036
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.252	-0.22931064683377933	FALSE	628	95	47.93282081731721
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.308	-0.015116833978318311	FALSE	628	95	4.8291613279581656
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.332	-0.17188401663091923	FALSE	628	95	8.829453003739701
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.408	-0.24984264540829182	FALSE	628	95	6.175057553881892
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.428	-0.23818616908272627	FALSE	628	95	30.385824557017408
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.504	-0.3060666067624167	FALSE	628	95	13.077158661208163
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.592	-0.18819781050848183	FALSE	628	95	2.797785347458775
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.612	-0.13150600273694557	FALSE	628	95	1.8816942196110296
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.724	-0.19031975959575953	FALSE	628	95	0.5004427221684011
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.764	-0.26093428161979926	FALSE	628	95	19.914945258706002
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.84	-0.2387480985272752	FALSE	628	95	1.5986541246080608
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.856	-0.2135887749589913	FALSE	628	95	6.5861849849474465
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.888	-0.23139689284429732	FALSE	628	95	11.07171057428878
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.988	-0.1816802284555088	FALSE	628	95	9.296175922164235
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.032	0.031088225152361204	FALSE	628	96	4.8291613279581656
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.04207689289186535	-0.1214162786654247	FALSE	628	96	1.5986541246080608
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.076	-0.1788027205580649	FALSE	628	96	2.6230819713116036
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.096	-0.21741827005686254	FALSE	628	96	47.93282081731721
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.132	-0.3061235350711724	FALSE	628	96	2.797785347458775
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.224	-0.16926521932282634	FALSE	628	96	8.829453003739701
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.288	-0.23998634893761528	FALSE	628	96	5.157213246247278
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.288	-0.16613288912851143	FALSE	628	96	5.479389980936904
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.324	-0.2865884351410064	FALSE	628	96	3.9567486483952625
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.336	-0.28384036977818994	FALSE	628	96	11.07171057428878
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.356	-0.30548881118683546	FALSE	628	96	19.914945258706002
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.484	-0.1875098828589299	FALSE	628	96	6.5861849849474465
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.52	-0.25120752980901484	FALSE	628	96	13.077158661208163
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.636	-0.10423078288205045	FALSE	628	96	0.5004427221684011
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.688	-0.2443332298638019	FALSE	628	96	5.40783566153109
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.756	-0.17997209229665967	FALSE	628	96	2.931508276300301
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.812	-0.2262958260915943	FALSE	628	96	1.183401564632228
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.832	-0.28560154456430054	FALSE	628	96	2.3943977415960918
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.924	-0.2058953522163698	FALSE	628	96	30.385824557017408
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.972	-0.21047448632779986	FALSE	628	96	6.175057553881892
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.976	-0.11920673778650215	FALSE	628	96	1.8816942196110296
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.976	-0.1824353685098541	FALSE	628	96	9.296175922164235
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	6.431568130224893e-4	-0.0276746594910402	TRUE	628	97	3.9567486483952625
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.008006150785298455	-0.3673772140735396	TRUE	628	97	2.931508276300301
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.156	-0.27504211553430835	FALSE	628	97	30.385824557017408
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.156	-0.15668638372451404	FALSE	628	97	6.5861849849474465
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.18	-0.30780208428345535	FALSE	628	97	1.183401564632228
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.292	-0.06517800631827553	FALSE	628	97	0.5004427221684011
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.292	-0.1385448955314117	FALSE	628	97	9.296175922164235
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.312	-0.23714063870538937	FALSE	628	97	1.5986541246080608
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.36	-0.26192118184962787	FALSE	628	97	8.829453003739701
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.38	-0.17409318397976392	FALSE	628	97	5.479389980936904
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.408	-0.16904571931038093	FALSE	628	97	1.8816942196110296
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.428	-0.33235092051090387	FALSE	628	97	47.93282081731721
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.432	-0.2344976507401646	FALSE	628	97	5.40783566153109
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.54	-0.0324962276507752	FALSE	628	97	4.8291613279581656
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.556	-0.18317391091898694	FALSE	628	97	2.797785347458775
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.636	-0.217176466029529	FALSE	628	97	5.157213246247278
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.644	-0.24078268773182732	FALSE	628	97	6.175057553881892
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.76	-0.2439496741631495	FALSE	628	97	11.07171057428878
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.768	-0.27963090667983437	FALSE	628	97	19.914945258706002
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.828	-0.3049181165537824	FALSE	628	97	13.077158661208163
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.928	-0.2928417013511726	FALSE	628	97	2.6230819713116036
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.984	-0.2576474829932993	FALSE	628	97	2.3943977415960918
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.048	-0.08310588867251312	FALSE	628	98	5.157213246247278
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.06	-0.2733643347101351	FALSE	628	98	9.296175922164235
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.148	-0.3097690077395714	FALSE	628	98	2.797785347458775
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.232	-0.21822083384668645	FALSE	628	98	13.077158661208163
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.244	-0.18467263571352	FALSE	628	98	2.3943977415960918
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.272	-0.21581818994210877	FALSE	628	98	19.914945258706002
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.288	-0.24535465695451464	FALSE	628	98	30.385824557017408
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.316	-0.21195162820732838	FALSE	628	98	5.40783566153109
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.364	-0.26415488857165714	FALSE	628	98	8.829453003739701
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.444	-0.15620392636371006	FALSE	628	98	2.931508276300301
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.448	-0.27404123025279103	FALSE	628	98	11.07171057428878
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.62	-0.24028740847645214	FALSE	628	98	5.479389980936904
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.624	-0.32592164809256974	FALSE	628	98	2.6230819713116036
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.656	-0.12220241415314881	FALSE	628	98	4.8291613279581656
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.688	-0.31639324242147204	FALSE	628	98	1.5986541246080608
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.72	-0.15265844348473245	FALSE	628	98	1.8816942196110296
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.728	-0.29676465348727366	FALSE	628	98	47.93282081731721
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.788	-0.24640357191249862	FALSE	628	98	6.5861849849474465
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.852	-0.2058676861146398	FALSE	628	98	6.175057553881892
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.872	-0.17638056863788565	FALSE	628	98	0.5004427221684011
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.876	-0.21214173178173404	FALSE	628	98	1.183401564632228
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.956	-0.23071116116607238	FALSE	628	98	3.9567486483952625
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.005855943836509128	-0.3129019395463821	FALSE	628	99	1.8816942196110296
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.024	-0.33809614940375443	FALSE	628	99	5.479389980936904
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.036	-0.32153656013278376	FALSE	628	99	6.175057553881892
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.04	-0.42279646602198895	FALSE	628	99	2.6230819713116036
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.068	-0.33524878514460577	FALSE	628	99	11.07171057428878
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.116	-0.10824209447636512	FALSE	628	99	5.157213246247278
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.12	-0.215404807159155	FALSE	628	99	47.93282081731721
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.192	-0.10953044269967327	FALSE	628	99	9.296175922164235
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.276	-0.14360036579687807	FALSE	628	99	2.797785347458775
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.28	-0.32695372787527077	FALSE	628	99	5.40783566153109
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.336	-0.34727255530544415	FALSE	628	99	1.5986541246080608
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	0.356	-0.029808809846254114	FALSE	628	99	4.8291613279581656
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.36	-0.32011363177174657	FALSE	628	99	13.077158661208163
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.392	-0.23368267904142725	FALSE	628	99	2.931508276300301
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.516	-0.25083581822775924	FALSE	628	99	6.5861849849474465
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.54	-0.253201066994726	FALSE	628	99	30.385824557017408
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.54	-0.24059016141110362	FALSE	628	99	1.183401564632228
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.612	-0.2752385030283797	FALSE	628	99	3.9567486483952625
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.732	-0.12639243280620904	FALSE	628	99	0.5004427221684011
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.76	-0.29844758034649743	FALSE	628	99	19.914945258706002
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.836	-0.261754802609933	FALSE	628	99	2.3943977415960918
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.952	-0.21606518119105056	FALSE	628	99	8.829453003739701
ENSG00000175482	chr11:66702370-66702671	590	86304	TRUE	2.3948036622373908e-4	-0.3002007161311435	TRUE	628	100	4.8291613279581656
ENSG00000174851	chr11:66702370-66702671	621	91689	TRUE	0.002598427221612243	-0.41107872780507915	TRUE	628	100	11.07171057428878
ENSG00000174547	chr11:66702370-66702671	623	91754	TRUE	0.023519489547680503	-0.4032925573204711	FALSE	628	100	13.077158661208163
ENSG00000087365	chr11:66702370-66702671	615	91381	TRUE	0.032	-0.33722923767011226	FALSE	628	100	8.829453003739701
ENSG00000172531	chr11:66702370-66702671	622	92371	TRUE	0.072	-0.36309113147476246	FALSE	628	100	19.914945258706002
ENSG00000175334	chr11:66702370-66702671	628	92639	TRUE	0.12	-0.27846952773047917	FALSE	628	100	30.385824557017408
ENSG00000175634	chr11:66702370-66702671	615	90056	TRUE	0.128	-0.30511287921095764	FALSE	628	100	6.5861849849474465
ENSG00000175550	chr11:66702370-66702671	625	91664	TRUE	0.136	-0.23787124014393068	FALSE	628	100	9.296175922164235
ENSG00000239306	chr11:66702370-66702671	572	82692	TRUE	0.152	-0.31859274314655095	FALSE	628	100	3.9567486483952625
ENSG00000172663	chr11:66702370-66702671	478	66117	TRUE	0.272	-0.18690424139603667	FALSE	628	100	1.8816942196110296
ENSG00000172725	chr11:66702370-66702671	511	70004	TRUE	0.276	-0.330191695588371	FALSE	628	100	2.3943977415960918
ENSG00000173465	chr11:66702370-66702671	590	85973	TRUE	0.3	-0.3340969758779013	FALSE	628	100	5.40783566153109
ENSG00000142186	chr11:66702370-66702671	562	79835	TRUE	0.32	-0.2898319499433941	FALSE	628	100	2.797785347458775
ENSG00000172500	chr11:66702370-66702671	600	88250	TRUE	0.332	-0.27051133046458364	FALSE	628	100	5.479389980936904
ENSG00000176973	chr11:66702370-66702671	415	56272	TRUE	0.368	-0.2633428128469142	FALSE	628	100	1.183401564632228
ENSG00000174903	chr11:66702370-66702671	615	89828	TRUE	0.384	-0.25657589460906083	FALSE	628	100	6.175057553881892
ENSG00000110711	chr11:66702370-66702671	565	80025	TRUE	0.492	-0.22871642614807808	FALSE	628	100	2.931508276300301
ENSG00000174744	chr11:66702370-66702671	527	75247	TRUE	0.584	-0.2659957832035662	FALSE	628	100	2.6230819713116036
ENSG00000172922	chr11:66702370-66702671	242	33293	TRUE	0.66	-0.1856583822258966	FALSE	628	100	0.5004427221684011
ENSG00000175602	chr11:66702370-66702671	401	55153	TRUE	0.736	-0.30287843594699054	FALSE	628	100	1.5986541246080608
ENSG00000172757	chr11:66702370-66702671	628	92639	TRUE	0.832	-0.2668075194856119	FALSE	628	100	47.93282081731721
ENSG00000167797	chr11:66702370-66702671	600	87189	TRUE	0.936	-0.19518587748770244	FALSE	628	100	5.157213246247278
ENSG00000127561	chr16:759587-759888	451	58330	TRUE	3.5336260521685176e-4	-0.40339901923261634	TRUE	688	1	1.3043220100628146
ENSG00000007520	chr16:759587-759888	614	83914	TRUE	7.623340574541108e-4	-0.32132500161541566	TRUE	688	1	3.5910288863193642
ENSG00000086504	chr16:759587-759888	685	92130	TRUE	0.048	-0.2338838700770305	FALSE	688	1	12.96360302926133
ENSG00000188536	chr16:759587-759888	688	92596	TRUE	0.052	-0.02948212423906149	FALSE	688	1	358.34205235580276
ENSG00000103260	chr16:759587-759888	167	23524	TRUE	0.072	-0.37867401448984306	FALSE	688	1	0.34295863412398303
ENSG00000103275	chr16:759587-759888	667	89706	TRUE	0.072	-0.2860501281301313	FALSE	688	1	8.007781493171661
ENSG00000174109	chr16:759587-759888	533	70544	TRUE	0.076	-0.27857170017943744	FALSE	688	1	2.0785232871860577
ENSG00000140990	chr16:759587-759888	683	92203	TRUE	0.08	-0.24622657087058109	FALSE	688	1	18.28205048074419
ENSG00000140983	chr16:759587-759888	433	55719	TRUE	0.1	-0.29187632038045236	FALSE	688	1	1.1848495265477046
ENSG00000198736	chr16:759587-759888	462	61058	TRUE	0.1	-0.21327586159318773	FALSE	688	1	1.5289644468056294
ENSG00000167969	chr16:759587-759888	674	89629	TRUE	0.156	-0.16597470631158417	FALSE	688	1	5.668093794597747
ENSG00000162039	chr16:759587-759888	495	63916	TRUE	0.176	-0.24616415827397065	FALSE	688	1	1.6831567653155828
ENSG00000131653	chr16:759587-759888	416	55370	TRUE	0.256	-0.2048411971754552	FALSE	688	1	1.124816400512516
ENSG00000074071	chr16:759587-759888	660	88068	TRUE	0.32	-0.18729468764739332	FALSE	688	1	8.00711480567101
ENSG00000103253	chr16:759587-759888	193	26116	TRUE	0.404	-0.2243222167778891	FALSE	688	1	0.4842859672698105
ENSG00000086506	chr16:759587-759888	648	87018	TRUE	0.472	-0.08758753320912582	FALSE	688	1	10.380022292363304
ENSG00000103202	chr16:759587-759888	619	82845	TRUE	0.472	-0.1470788950155153	FALSE	688	1	3.9204245966019773
ENSG00000103254	chr16:759587-759888	336	45387	TRUE	0.476	-0.2978159741637848	FALSE	688	1	1.5716845318082857
ENSG00000007376	chr16:759587-759888	504	67030	TRUE	0.512	-0.2582670252007392	FALSE	688	1	2.134722960092503
ENSG00000103024	chr16:759587-759888	174	22984	TRUE	0.52	-0.028942889141706507	FALSE	688	1	0.3398231194724835
ENSG00000103266	chr16:759587-759888	562	72380	TRUE	0.564	-0.18199890323544277	FALSE	688	1	2.2476744064918694
ENSG00000065054	chr16:759587-759888	357	46496	TRUE	0.612	-0.18038015333659746	FALSE	688	1	0.8916736981364001
ENSG00000206053	chr16:759587-759888	360	46856	TRUE	0.652	-0.11302603573107134	FALSE	688	1	0.8066502078189943
ENSG00000127554	chr16:759587-759888	319	42699	TRUE	0.672	-0.1729050160464089	FALSE	688	1	0.7540131462441535
ENSG00000065057	chr16:759587-759888	609	80623	TRUE	0.78	-0.14266006210856963	FALSE	688	1	3.6725939352271424
