response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.652	-0.14586946475179152	FALSE	601	84	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.732	-0.19025992151485527	FALSE	601	84	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.028	-0.2149840306316393	FALSE	601	85	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.068	-0.2504483206585745	FALSE	601	85	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.152	-0.2637586076778986	FALSE	601	85	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.196	0.14249690280294214	FALSE	601	85	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.272	-0.14979945481558943	FALSE	601	85	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.54	-0.18882573010187742	FALSE	601	85	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.768	-0.18979610699843796	FALSE	601	85	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.956	-0.19016621327088057	FALSE	601	85	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.972	-0.1245305950344715	FALSE	601	85	7.446566038522037
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.084	-0.2504483206585745	FALSE	601	86	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.116	-0.00288829523538503	FALSE	601	86	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.448	-0.2125332843227255	FALSE	601	86	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.528	-0.1271627102180728	FALSE	601	86	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.568	-0.10703485164636595	FALSE	601	86	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.608	-0.15441169444159097	FALSE	601	86	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.752	-0.06611622677326423	FALSE	601	86	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.836	-0.22073227373912507	FALSE	601	86	5.551017219288103
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.928	0.10854957087960404	FALSE	601	86	0.06564788482973426
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.02317404220274863	-0.2868903166266348	FALSE	601	87	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.028	-0.3313695138325763	FALSE	601	87	0.772399137473046
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.056	-0.18649172205718312	FALSE	601	87	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.076	-0.3202679472900396	FALSE	601	87	5.551017219288103
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.164	-1.476412929841552	FALSE	601	87	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.196	-0.254783470618567	FALSE	601	87	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.328	-0.13478932372263808	FALSE	601	87	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.488	-0.21241749546591526	FALSE	601	87	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.496	-0.1683316228980809	FALSE	601	87	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.01144868158312655	-0.30353858215136675	FALSE	601	88	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.032	-0.3204811976898402	FALSE	601	88	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.148	-0.2513614999988836	FALSE	601	88	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.336	-0.11943425486353298	FALSE	601	88	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.348	-0.10170965305985513	FALSE	601	88	11.59391439315812
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.692	-0.23937373254070238	FALSE	601	88	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.784	-0.15769745896967047	FALSE	601	88	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.812	-0.18655357383503546	FALSE	601	88	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.82	-0.14786255074771004	FALSE	601	88	1.6353948560892528
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.016029717756687045	-0.19729301993924286	FALSE	601	89	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.1	-0.2645800025319287	FALSE	601	89	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.256	-1.1963050106488167	FALSE	601	89	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.488	-0.2260165136863475	FALSE	601	89	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.536	-0.2479943537435827	FALSE	601	89	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.664	-0.16317792855690838	FALSE	601	89	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.672	-0.15911082674461596	FALSE	601	89	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.688	-0.21087820709837812	FALSE	601	89	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.844	-0.07627209871221119	FALSE	601	89	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.1	-0.25606850267641135	FALSE	601	90	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.12	-0.24066729986598911	FALSE	601	90	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.224	-0.14238336976728583	FALSE	601	90	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.428	-0.1761801315968401	FALSE	601	90	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.484	-0.16999184174230964	FALSE	601	90	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.588	-0.09963922791679214	FALSE	601	90	0.772399137473046
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.672	-0.15232355535814746	FALSE	601	90	11.940518974551289
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.912	0.0016343669630924929	FALSE	601	90	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.948	-0.0996281420352485	FALSE	601	90	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.00015129028382510111	-0.33603470022818316	TRUE	601	91	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.0040468033524045585	-0.24342701167496816	TRUE	601	91	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.00711930516423509	-0.18912881026816475	TRUE	601	91	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.096	-0.27645138791656754	FALSE	601	91	11.940518974551289
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.112	0.44415260266404344	FALSE	601	91	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.144	-0.24012695880738977	FALSE	601	91	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.16	-0.28021832372932165	FALSE	601	91	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.32	-0.19745523304469026	FALSE	601	91	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.636	-0.16956324535716755	FALSE	601	91	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.068	-0.2731420160353528	FALSE	601	92	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.1	-0.22974763641737184	FALSE	601	92	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.104	-0.16973669587980877	FALSE	601	92	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.476	-0.18331831209600846	FALSE	601	92	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.784	-0.15244011685425385	FALSE	601	92	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.8	-0.17282357452075425	FALSE	601	92	0.772399137473046
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.892	-0.1818361721263888	FALSE	601	92	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.928	-0.07871505689827352	FALSE	601	92	18.23044470139692
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.976	-0.07431448627020654	FALSE	601	92	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.048	-0.028834818270464302	FALSE	601	93	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.112	-1.1963050106488167	FALSE	601	93	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.224	-0.23280567934898655	FALSE	601	93	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.436	-0.1817736108124206	FALSE	601	93	1.6353948560892528
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.476	-0.03535311551292564	FALSE	601	93	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.58	-0.18979610699843796	FALSE	601	93	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.824	-0.053331234824130824	FALSE	601	93	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.964	-0.18119738750630576	FALSE	601	93	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.968	-0.13631342089330145	FALSE	601	93	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.02773390228400055	-0.19692943970910282	FALSE	601	94	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.092	-0.25372345269143537	FALSE	601	94	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.216	-0.1891159645822693	FALSE	601	94	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.236	-0.23547159806929785	FALSE	601	94	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.304	-0.8243362332618585	FALSE	601	94	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.488	-0.24269297966407954	FALSE	601	94	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.656	-0.10964689786023962	FALSE	601	94	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.772	-0.19789840707691653	FALSE	601	94	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.94	-0.14374251065680488	FALSE	601	94	0.772399137473046
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.12	-0.05282703790995491	FALSE	601	95	7.446566038522037
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.132	-0.23742164036233493	FALSE	601	95	1.6353948560892528
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.148	-0.24852448014688466	FALSE	601	95	11.940518974551289
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.224	-1.376877256290637	FALSE	601	95	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.276	-0.029878380139718885	FALSE	601	95	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.504	-0.20148103090790648	FALSE	601	95	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.604	-0.05196014839816421	FALSE	601	95	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.632	-0.24173118293453166	FALSE	601	95	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.668	-0.11837579049837793	FALSE	601	95	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.044	0.003835823076207334	FALSE	601	96	1.6353948560892528
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.128	-0.12163524839930462	FALSE	601	96	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.284	-0.12859678350448522	FALSE	601	96	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.4	-0.08728202139680935	FALSE	601	96	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.432	-0.2610900113552663	FALSE	601	96	5.551017219288103
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.46	-0.17260733373102166	FALSE	601	96	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.56	-0.1974677518376322	FALSE	601	96	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.64	-0.18702685824676002	FALSE	601	96	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.688	-0.7602058958421427	FALSE	601	96	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	4.7425695563338074e-5	-0.321736736856606	TRUE	601	97	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.009389091311365116	-0.364075234522629	TRUE	601	97	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.06	-0.20555168200806984	FALSE	601	97	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.064	-0.25865013377136203	FALSE	601	97	1.6353948560892528
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.192	-0.255007508982382	FALSE	601	97	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.196	-0.2028974699726196	FALSE	601	97	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.248	0.8247566048790129	FALSE	601	97	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.356	-0.246480616246063	FALSE	601	97	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.94	-0.15238985657474258	FALSE	601	97	2.8308488806941883
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.0071478656698718834	-0.3315587022606745	TRUE	601	98	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.0076841612112607954	-0.3703683526402588	TRUE	601	98	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.009108610683155327	-0.3140038939144758	TRUE	601	98	11.940518974551289
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.06	-1.583328133758064	FALSE	601	98	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.26	-0.19780474391461755	FALSE	601	98	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.28	-0.15047553854364182	FALSE	601	98	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.284	-0.2396269452050005	FALSE	601	98	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.456	-0.07798112465380891	FALSE	601	98	1.6353948560892528
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.484	-0.09900427389973698	FALSE	601	98	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	6.619832251214229e-4	-0.34252636526023306	TRUE	601	99	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.014766115081186623	-0.21294082237958456	TRUE	601	99	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.104	-0.07134222294983816	FALSE	601	99	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.28	-0.2552550386251755	FALSE	601	99	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.376	-0.1990328111580254	FALSE	601	99	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.448	-0.8243362332618585	FALSE	601	99	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.824	-0.07488147969956271	FALSE	601	99	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.86	-0.13909989214270668	FALSE	601	99	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.94	-0.1501544991710389	FALSE	601	99	0.772399137473046
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.036958794481584e-4	-0.29832197952567796	TRUE	601	100	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.019077378480449853	-0.35208961892195	TRUE	601	100	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.02105773508908146	-0.30911063300792385	TRUE	601	100	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.06	-0.24805477239992335	FALSE	601	100	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.08	-0.24012695880738977	FALSE	601	100	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.22	0.49759186162550373	FALSE	601	100	0.06564788482973426
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.256	-0.20853467892518007	FALSE	601	100	1.6353948560892528
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.316	-0.1214240656365928	FALSE	601	100	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.748	-0.10897709249612836	FALSE	601	100	0.772399137473046
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.014317026241723214	-0.3934904276395892	TRUE	579	1	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.272	-0.3621721443070134	FALSE	579	1	0.33294790462201945
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.408	-0.2765734483003497	FALSE	579	1	0.1981311915997375
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.03060924711803431	-0.5201304796348398	TRUE	579	2	0.1981311915997375
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.104	-0.41528348076657573	FALSE	579	2	0.33294790462201945
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.468	-0.17287966141180866	FALSE	579	2	1.9011219100596894
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.128	-0.310249484680587	FALSE	579	3	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.388	-0.3193590607680401	FALSE	579	3	0.33294790462201945
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.552	-0.26263425734247603	FALSE	579	3	0.1981311915997375
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.052	-0.3459836964138001	FALSE	579	4	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.152	-0.3973615727693134	FALSE	579	4	0.33294790462201945
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.908	-0.13018396131882648	FALSE	579	4	0.1981311915997375
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.284	-0.032336637920681977	FALSE	579	5	0.1981311915997375
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.352	-0.15560166997997327	FALSE	579	5	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.82	-0.1980527645459067	FALSE	579	5	0.33294790462201945
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.388	-0.3535072831798858	FALSE	579	6	0.33294790462201945
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.68	-0.1863126731793351	FALSE	579	6	1.9011219100596894
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.832	-0.20818647332009954	FALSE	579	6	0.1981311915997375
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.112	-0.4425908267623111	FALSE	579	7	0.33294790462201945
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.588	-0.26251687389648515	FALSE	579	7	1.9011219100596894
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.604	-0.0682562121756245	FALSE	579	7	0.1981311915997375
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.08	-0.11264952479542623	FALSE	579	8	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.58	-0.30258334801721354	FALSE	579	8	0.33294790462201945
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.872	-0.19488965070664177	FALSE	579	8	0.1981311915997375
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.052	0.11374162156726264	FALSE	579	9	0.1981311915997375
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.208	-0.31172087189725517	FALSE	579	9	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.796	-0.2696060255709407	FALSE	579	9	0.33294790462201945
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.508	-0.16735596732299007	FALSE	579	10	0.33294790462201945
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.932	-0.21907158393158055	FALSE	579	10	1.9011219100596894
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.976	-0.16865810913346246	FALSE	579	10	0.1981311915997375
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.044	-0.47042503495903665	FALSE	579	11	0.33294790462201945
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.636	-0.1050929803559959	FALSE	579	11	0.1981311915997375
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.872	-0.2039646915413722	FALSE	579	11	1.9011219100596894
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.372	-0.30486249273177357	FALSE	579	12	0.1981311915997375
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.5	-0.17958053291441312	FALSE	579	12	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.58	-0.29426807980520975	FALSE	579	12	0.33294790462201945
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.064	-0.36113819543144077	FALSE	579	13	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.164	-0.37965957103585435	FALSE	579	13	0.33294790462201945
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.296	-0.3192177857088434	FALSE	579	13	0.1981311915997375
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.168	-0.32800595548474465	FALSE	579	14	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.384	-0.33633213937175377	FALSE	579	14	0.33294790462201945
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.64	-0.20818647332009954	FALSE	579	14	0.1981311915997375
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.336	-0.02055947014432835	FALSE	579	15	0.1981311915997375
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.416	-0.26251687389648515	FALSE	579	15	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.884	-0.24535847932426336	FALSE	579	15	0.33294790462201945
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.104	-0.45527933528487186	FALSE	579	16	0.1981311915997375
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.624	-0.2540053740409678	FALSE	579	16	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.66	-0.2860004638216094	FALSE	579	16	0.33294790462201945
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.088	-0.0998822287215484	FALSE	579	17	1.9011219100596894
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.636	-0.1050929803559959	FALSE	579	17	0.1981311915997375
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.98	-0.20583011513762584	FALSE	579	17	0.33294790462201945
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.092	-0.3932183671526204	FALSE	579	18	0.1981311915997375
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.252	-0.14245030232866807	FALSE	579	18	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	1	-0.22151173736989538	FALSE	579	18	0.33294790462201945
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.002958165580710208	-0.42340007037130323	TRUE	579	19	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.024	-0.5180430551917765	TRUE	579	19	0.33294790462201945
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.64	-0.20818647332009954	FALSE	579	19	0.1981311915997375
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.084	-0.4239151643755368	FALSE	579	20	0.1981311915997375
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.484	-0.2596741241276599	FALSE	579	20	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.648	-0.2860004638216094	FALSE	579	20	0.33294790462201945
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.316	-0.30486249273177357	FALSE	579	21	0.1981311915997375
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.32	-0.29416250051295045	FALSE	579	21	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.688	-0.1980527645459067	FALSE	579	21	0.33294790462201945
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.044	-0.3795362561248268	TRUE	579	22	1.9011219100596894
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.044	-0.45527933528487186	TRUE	579	22	0.1981311915997375
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.672	-0.2777799570166408	FALSE	579	22	0.33294790462201945
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.196	-0.31172087189725517	FALSE	579	23	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.232	-0.37965957103585435	FALSE	579	23	0.33294790462201945
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.64	-0.08043092612172709	FALSE	579	23	0.1981311915997375
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.013818180052439306	0.19679736129482128	TRUE	579	24	0.1981311915997375
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.22	-0.3973615727693134	FALSE	579	24	0.33294790462201945
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.256	-0.30145253644342795	FALSE	579	24	1.9011219100596894
ENSG00000092148	chr14:32420559-32420860	163	24216	TRUE	0.04	-0.49880683632885914	FALSE	579	25	0.33294790462201945
ENSG00000100473	chr14:32420559-32420860	442	68429	TRUE	0.12	-0.3324794320640526	FALSE	579	25	1.9011219100596894
ENSG00000196792	chr14:32420559-32420860	107	15549	TRUE	0.62	-0.09270925590016343	FALSE	579	25	0.1981311915997375
