response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.156	-0.20075061042071957	FALSE	678	34	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.248	-0.07780835121292529	FALSE	678	34	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.112	-0.22197677428933416	FALSE	678	35	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.124	-0.2063424586650735	FALSE	678	35	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.112	-0.23224510974316148	FALSE	678	36	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.244	-0.1676471686216286	FALSE	678	36	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.068	-0.25015530760092863	FALSE	678	37	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.952	-0.10624662395748513	FALSE	678	37	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.62	-0.06756615579342545	FALSE	678	38	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.924	-0.13270943619224695	FALSE	678	38	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.011889297963053172	-0.29055340822635745	TRUE	678	39	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.832	-0.10363541050094721	FALSE	678	39	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.096	-0.22850270805734452	FALSE	678	40	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.312	-0.1594886452344647	FALSE	678	40	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.002086342162346197	-0.3181279412586806	TRUE	678	41	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.096	-0.22324923465995894	TRUE	678	41	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.002986114136041395	-0.3161407576925839	TRUE	678	42	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.044	0.052015459959247196	TRUE	678	42	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.576	-0.13795548368482335	FALSE	678	43	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.812	-0.11015331162607356	FALSE	678	43	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.00429336087930866	-0.322987377517344	TRUE	678	44	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.152	-0.04947027582482666	FALSE	678	44	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.1	-0.21477108073565426	FALSE	678	45	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.348	-0.17710355555070034	FALSE	678	45	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.588	-0.1326220393817828	FALSE	678	46	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.7	-0.11101436509292806	FALSE	678	46	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.0022285456209871143	-0.3382541341706545	TRUE	678	47	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.452	-0.18433512478177638	FALSE	678	47	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.224	-0.16492253128509266	FALSE	678	48	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.9	-0.12747278782609994	FALSE	678	48	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.14	-0.2173334003392331	FALSE	678	49	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.348	-0.02494652185563695	FALSE	678	49	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.024	-0.2886038200365775	TRUE	678	50	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.216	-0.17585209144335195	FALSE	678	50	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.0027099646900519553	-0.31713400732967423	TRUE	678	51	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.588	-0.059952971683550293	FALSE	678	51	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.0050438460249108905	-0.30788048512713573	TRUE	678	52	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.632	-0.11101436509292806	FALSE	678	52	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.16	-0.21270492334751623	FALSE	678	53	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.576	-0.1299626929312927	FALSE	678	53	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.652	-0.11446372726423726	FALSE	678	54	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.956	-0.09323756339562256	FALSE	678	54	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.084	-0.24542049849089476	FALSE	678	55	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.608	-0.12730823948531483	FALSE	678	55	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.228	-0.07444542418696165	FALSE	678	56	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.848	-0.10624662395748513	FALSE	678	56	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.292	-0.20349228003122888	FALSE	678	57	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.72	-0.11148327232363231	FALSE	678	57	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.808	-0.14147964581997918	FALSE	678	58	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	1	-0.07521972833686075	FALSE	678	58	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.276	-0.19707825531196677	FALSE	678	59	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.78	-0.0829141201268615	FALSE	678	59	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.464	-0.17350131887050502	FALSE	678	60	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.976	-0.09064976890646681	FALSE	678	60	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.196	-0.21548022726375593	FALSE	678	61	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.244	-0.16492253128509266	FALSE	678	61	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.244	-0.17859746818216932	FALSE	678	62	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.568	-0.17890805239744845	FALSE	678	62	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.010308978936477566	-0.2810804257834205	TRUE	678	63	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.104	-0.2136294315758145	FALSE	678	63	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.328	-0.19251420518824403	FALSE	678	64	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.52	-0.14868189027788176	FALSE	678	64	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.196	-0.21178100718344584	FALSE	678	65	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.248	-0.1731119290984396	FALSE	678	65	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.112	-0.2173334003392331	FALSE	678	66	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.676	-0.12465866107136558	FALSE	678	66	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.632	-0.15740164110815202	FALSE	678	67	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.812	-0.10624662395748513	FALSE	678	67	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.116	-0.22756862253368837	FALSE	678	68	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.752	-0.12465866107136558	FALSE	678	68	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.056	-0.2547691486675733	FALSE	678	69	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.508	-0.17170356780811047	FALSE	678	69	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	7.064108565437875e-6	-0.39994688954619906	TRUE	678	70	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.256	-0.17859746818216932	FALSE	678	70	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.388	-0.037351542746417665	FALSE	678	71	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.936	-0.13533490559907024	FALSE	678	71	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.0032037165687503963	-0.3108892349994739	TRUE	678	72	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.084	-0.24542049849089476	TRUE	678	72	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.22	-0.21640651624638818	FALSE	678	73	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.444	-0.037351542746417665	FALSE	678	73	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.668	-0.12465866107136558	FALSE	678	74	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.756	-0.15296120965289717	FALSE	678	74	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.027835708526184666	-0.260574770348779	TRUE	678	75	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.288	-0.20533010835732757	FALSE	678	75	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.74	-0.06502396123097215	FALSE	678	76	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.832	-0.1388429803753506	FALSE	678	76	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.036	-0.24070117782563738	TRUE	678	77	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.668	-0.11148327232363231	FALSE	678	77	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.036	-0.2576690391733682	TRUE	678	78	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.148	-0.051121901695985184	FALSE	678	78	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.696	-0.10242686925620426	FALSE	678	79	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.864	-0.10363541050094721	FALSE	678	79	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.04	-0.2511041369944773	TRUE	678	80	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.668	-0.11673899777512758	FALSE	678	80	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.0017835855650475407	-0.32510471843825406	TRUE	678	81	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.252	-0.1731119290984396	FALSE	678	81	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.412	-0.09559348742978324	FALSE	678	82	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.888	-0.09323756339562256	FALSE	678	82	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.002804315133911002	-0.3139042727549058	TRUE	678	83	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.26	-0.07528542132329097	FALSE	678	83	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	1.1084680441660933e-5	-0.39784383517832445	TRUE	678	84	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.248	-0.16492253128509266	FALSE	678	84	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.024	-0.2702129599421821	TRUE	678	85	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.868	-0.10886257216449668	FALSE	678	85	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.056	-0.25187507539839377	FALSE	678	86	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.392	-0.09048960814120477	FALSE	678	86	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.528	-0.16453488204764488	FALSE	678	87	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.888	-0.09323756339562256	FALSE	678	87	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	2.1371180444484245e-4	-0.3755672926387104	TRUE	678	88	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.376	-0.17530131291671514	FALSE	678	88	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	1.530598292697246e-4	-0.36152812668812784	TRUE	678	89	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.636	-0.04986415405996655	FALSE	678	89	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	6.950800241701518e-5	-0.37801624947669676	TRUE	678	90	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.088	-0.21477108073565426	TRUE	678	90	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.01350127176712345	0.0867251142468947	TRUE	678	91	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.5	-0.16901113460197892	FALSE	678	91	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.332	-0.1622030299315006	FALSE	678	92	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.816	-0.11360061324454218	FALSE	678	92	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.66	-0.11446372726423726	FALSE	678	93	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.908	-0.09842711949818583	FALSE	678	93	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.011697983130940212	-0.2840337431727679	TRUE	678	94	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.076	-0.23975916340046788	TRUE	678	94	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.019430944116689053	-0.2644536906534969	TRUE	678	95	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.248	-0.1594886452344647	FALSE	678	95	0.807618988093378
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.38	-0.017554387625601964	FALSE	678	96	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.92	-0.13445921814220663	FALSE	678	96	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.384	-0.15137599944714503	FALSE	678	97	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.972	-0.14588482493998023	FALSE	678	97	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.624	-0.04986415405996655	FALSE	678	98	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.872	-0.11792135633900824	FALSE	678	98	2.4946300405221
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.14	-0.2136294315758145	FALSE	678	99	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.404	-0.15407514904810032	FALSE	678	99	0.807618988093378
ENSG00000062716	chr17:56354528-56354829	564	77615	TRUE	0.192	-0.22104690313829756	FALSE	678	100	2.4946300405221
ENSG00000141367	chr17:56354528-56354829	356	47763	TRUE	0.22	-0.19240326770719962	FALSE	678	100	0.807618988093378
ENSG00000105193	chr19:40372200-40372501	735	92556	TRUE	0.104	-0.03275784025082551	FALSE	735	1	281.3449795306103
ENSG00000104823	chr19:40372200-40372501	697	88464	TRUE	0.152	0.009745154676396695	FALSE	735	1	5.037980353552715
ENSG00000128626	chr19:40372200-40372501	730	91278	TRUE	0.52	-0.2519249982229672	FALSE	735	1	15.173484588060044
ENSG00000130402	chr19:40372200-40372501	725	91057	TRUE	0.556	-0.1428875335842017	FALSE	735	1	8.71740783566153
ENSG00000178982	chr19:40372200-40372501	735	92547	TRUE	0.592	-0.17536496004187896	FALSE	735	1	39.78427450857839
ENSG00000099341	chr19:40372200-40372501	735	92481	TRUE	0.724	-0.19694627690767685	FALSE	735	1	24.372313718137026
ENSG00000167641	chr19:40372200-40372501	639	80139	TRUE	0.76	-0.1871217550180595	FALSE	735	1	7.115003593862308
ENSG00000167645	chr19:40372200-40372501	735	92240	TRUE	0.888	-0.12738934785030676	FALSE	735	1	18.180557725762263
ENSG00000104823	chr19:40372200-40372501	697	88464	TRUE	7.611094286844803e-6	-0.2717808532084871	TRUE	735	2	5.037980353552715
ENSG00000167645	chr19:40372200-40372501	735	92240	TRUE	0.244	-0.1680792297942757	FALSE	735	2	18.180557725762263
ENSG00000128626	chr19:40372200-40372501	730	91278	TRUE	0.424	-0.24071473765589646	FALSE	735	2	15.173484588060044
ENSG00000099341	chr19:40372200-40372501	735	92481	TRUE	0.496	-0.14690069035963216	FALSE	735	2	24.372313718137026
ENSG00000178982	chr19:40372200-40372501	735	92547	TRUE	0.608	-0.13241813059316243	FALSE	735	2	39.78427450857839
ENSG00000105193	chr19:40372200-40372501	735	92556	TRUE	0.664	-0.10981797422276074	FALSE	735	2	281.3449795306103
ENSG00000167641	chr19:40372200-40372501	639	80139	TRUE	0.76	-0.17785355481460785	FALSE	735	2	7.115003593862308
ENSG00000130402	chr19:40372200-40372501	725	91057	TRUE	0.792	-0.1802271799145858	FALSE	735	2	8.71740783566153
ENSG00000099341	chr19:40372200-40372501	735	92481	TRUE	9.373992773062598e-4	-0.30228881510403305	TRUE	735	3	24.372313718137026
ENSG00000105193	chr19:40372200-40372501	735	92556	TRUE	0.0044	-0.20812764224421265	TRUE	735	3	281.3449795306103
ENSG00000167641	chr19:40372200-40372501	639	80139	TRUE	0.048	-0.3127071720597159	FALSE	735	3	7.115003593862308
ENSG00000167645	chr19:40372200-40372501	735	92240	TRUE	0.06	-0.21445410311218005	FALSE	735	3	18.180557725762263
ENSG00000178982	chr19:40372200-40372501	735	92547	TRUE	0.344	-0.10978477854313784	FALSE	735	3	39.78427450857839
ENSG00000104823	chr19:40372200-40372501	697	88464	TRUE	0.416	-0.08165039880734248	FALSE	735	3	5.037980353552715
ENSG00000128626	chr19:40372200-40372501	730	91278	TRUE	0.484	-0.1472246964611883	FALSE	735	3	15.173484588060044
ENSG00000130402	chr19:40372200-40372501	725	91057	TRUE	0.728	-0.18238349607919524	FALSE	735	3	8.71740783566153
ENSG00000167641	chr19:40372200-40372501	639	80139	TRUE	0.172	-0.266975062707274	FALSE	735	4	7.115003593862308
ENSG00000178982	chr19:40372200-40372501	735	92547	TRUE	0.172	-0.22988941522707762	FALSE	735	4	39.78427450857839
ENSG00000104823	chr19:40372200-40372501	697	88464	TRUE	0.192	-0.12496828160645634	FALSE	735	4	5.037980353552715
ENSG00000130402	chr19:40372200-40372501	725	91057	TRUE	0.22	-0.09583771321453671	FALSE	735	4	8.71740783566153
ENSG00000128626	chr19:40372200-40372501	730	91278	TRUE	0.596	-0.23333742704139881	FALSE	735	4	15.173484588060044
ENSG00000099341	chr19:40372200-40372501	735	92481	TRUE	0.9	-0.1901437391183709	FALSE	735	4	24.372313718137026
ENSG00000105193	chr19:40372200-40372501	735	92556	TRUE	0.908	-0.0919159791847175	FALSE	735	4	281.3449795306103
ENSG00000167645	chr19:40372200-40372501	735	92240	TRUE	0.916	-0.13287595130446306	FALSE	735	4	18.180557725762263
ENSG00000130402	chr19:40372200-40372501	725	91057	TRUE	0.116	-0.25012579723777906	FALSE	735	5	8.71740783566153
ENSG00000128626	chr19:40372200-40372501	730	91278	TRUE	0.172	-0.15308129046175534	FALSE	735	5	15.173484588060044
ENSG00000099341	chr19:40372200-40372501	735	92481	TRUE	0.36	-0.1376763192242354	FALSE	735	5	24.372313718137026
ENSG00000104823	chr19:40372200-40372501	697	88464	TRUE	0.364	-2.1086339213827188e-4	FALSE	735	5	5.037980353552715
ENSG00000167645	chr19:40372200-40372501	735	92240	TRUE	0.412	-0.11570213512634275	FALSE	735	5	18.180557725762263
ENSG00000105193	chr19:40372200-40372501	735	92556	TRUE	0.556	-0.08855757362679029	FALSE	735	5	281.3449795306103
ENSG00000178982	chr19:40372200-40372501	735	92547	TRUE	0.624	-0.19278073884075564	FALSE	735	5	39.78427450857839
ENSG00000167641	chr19:40372200-40372501	639	80139	TRUE	0.688	-0.21620689042529628	FALSE	735	5	7.115003593862308
ENSG00000105193	chr19:40372200-40372501	735	92556	TRUE	4e-4	-0.2832908034580317	TRUE	735	6	281.3449795306103
ENSG00000130402	chr19:40372200-40372501	725	91057	TRUE	0.044	-0.2546562459600801	FALSE	735	6	8.71740783566153
ENSG00000167641	chr19:40372200-40372501	639	80139	TRUE	0.064	-0.28547958715202526	FALSE	735	6	7.115003593862308
ENSG00000178982	chr19:40372200-40372501	735	92547	TRUE	0.2	-0.20290420829894718	FALSE	735	6	39.78427450857839
ENSG00000128626	chr19:40372200-40372501	730	91278	TRUE	0.248	-0.23694904220768853	FALSE	735	6	15.173484588060044
ENSG00000099341	chr19:40372200-40372501	735	92481	TRUE	0.504	-0.18937079774392807	FALSE	735	6	24.372313718137026
ENSG00000167645	chr19:40372200-40372501	735	92240	TRUE	0.72	-0.13984822245804462	FALSE	735	6	18.180557725762263
ENSG00000104823	chr19:40372200-40372501	697	88464	TRUE	0.968	-0.05334995136971887	FALSE	735	6	5.037980353552715
ENSG00000167645	chr19:40372200-40372501	735	92240	TRUE	0.032	-0.23357400579774357	FALSE	735	7	18.180557725762263
ENSG00000099341	chr19:40372200-40372501	735	92481	TRUE	0.048	-0.2654380025346077	FALSE	735	7	24.372313718137026
ENSG00000178982	chr19:40372200-40372501	735	92547	TRUE	0.236	-0.22646135667802625	FALSE	735	7	39.78427450857839
ENSG00000128626	chr19:40372200-40372501	730	91278	TRUE	0.304	-0.2744618127555172	FALSE	735	7	15.173484588060044
ENSG00000105193	chr19:40372200-40372501	735	92556	TRUE	0.416	-0.13907414487493952	FALSE	735	7	281.3449795306103
ENSG00000167641	chr19:40372200-40372501	639	80139	TRUE	0.64	-0.21223378431681406	FALSE	735	7	7.115003593862308
ENSG00000104823	chr19:40372200-40372501	697	88464	TRUE	0.792	-0.04149787828106577	FALSE	735	7	5.037980353552715
ENSG00000130402	chr19:40372200-40372501	725	91057	TRUE	0.912	-0.18214374617571227	FALSE	735	7	8.71740783566153
ENSG00000105193	chr19:40372200-40372501	735	92556	TRUE	0.096	-0.038791903834827224	FALSE	735	8	281.3449795306103
ENSG00000099341	chr19:40372200-40372501	735	92481	TRUE	0.156	-0.24334313128508622	FALSE	735	8	24.372313718137026
ENSG00000178982	chr19:40372200-40372501	735	92547	TRUE	0.164	-0.2419796440729165	FALSE	735	8	39.78427450857839
ENSG00000167641	chr19:40372200-40372501	639	80139	TRUE	0.216	-0.2638084788177091	FALSE	735	8	7.115003593862308
ENSG00000128626	chr19:40372200-40372501	730	91278	TRUE	0.244	-0.13882193973083679	FALSE	735	8	15.173484588060044
ENSG00000130402	chr19:40372200-40372501	725	91057	TRUE	0.292	-0.13126969788368115	FALSE	735	8	8.71740783566153
ENSG00000104823	chr19:40372200-40372501	697	88464	TRUE	0.488	-0.021457499124247104	FALSE	735	8	5.037980353552715
ENSG00000167645	chr19:40372200-40372501	735	92240	TRUE	0.548	-0.18043223363594407	FALSE	735	8	18.180557725762263
ENSG00000104823	chr19:40372200-40372501	697	88464	TRUE	0.003770096042361476	-0.177555243700676	TRUE	735	9	5.037980353552715
ENSG00000130402	chr19:40372200-40372501	725	91057	TRUE	0.008698147886445795	-0.27650028536783733	TRUE	735	9	8.71740783566153
ENSG00000178982	chr19:40372200-40372501	735	92547	TRUE	0.04	-0.24869754915005515	TRUE	735	9	39.78427450857839
ENSG00000167641	chr19:40372200-40372501	639	80139	TRUE	0.048	-0.3127071720597159	TRUE	735	9	7.115003593862308
ENSG00000167645	chr19:40372200-40372501	735	92240	TRUE	0.048	-0.23008966879815418	TRUE	735	9	18.180557725762263
ENSG00000128626	chr19:40372200-40372501	730	91278	TRUE	0.396	-0.23420339047729577	FALSE	735	9	15.173484588060044
ENSG00000105193	chr19:40372200-40372501	735	92556	TRUE	0.464	-0.12406193591321113	FALSE	735	9	281.3449795306103
ENSG00000099341	chr19:40372200-40372501	735	92481	TRUE	0.652	-0.13444927497232584	FALSE	735	9	24.372313718137026
ENSG00000104823	chr19:40372200-40372501	697	88464	TRUE	3.467172569602845e-5	-0.2580005770413085	TRUE	735	10	5.037980353552715
ENSG00000099341	chr19:40372200-40372501	735	92481	TRUE	0.056	-0.264081023245768	FALSE	735	10	24.372313718137026
ENSG00000167641	chr19:40372200-40372501	639	80139	TRUE	0.244	-0.12604617826629116	FALSE	735	10	7.115003593862308
ENSG00000128626	chr19:40372200-40372501	730	91278	TRUE	0.616	-0.17841411880373403	FALSE	735	10	15.173484588060044
ENSG00000105193	chr19:40372200-40372501	735	92556	TRUE	0.664	-0.12129682717812962	FALSE	735	10	281.3449795306103
ENSG00000178982	chr19:40372200-40372501	735	92547	TRUE	0.736	-0.15081493872806107	FALSE	735	10	39.78427450857839
ENSG00000130402	chr19:40372200-40372501	725	91057	TRUE	0.908	-0.16309170249930105	FALSE	735	10	8.71740783566153
ENSG00000167645	chr19:40372200-40372501	735	92240	TRUE	0.964	-0.12359454205797249	FALSE	735	10	18.180557725762263
ENSG00000167641	chr19:40372200-40372501	639	80139	TRUE	0.0028394935999895166	-0.365017052144359	TRUE	735	11	7.115003593862308
ENSG00000105193	chr19:40372200-40372501	735	92556	TRUE	0.01	-0.2107735691065411	TRUE	735	11	281.3449795306103
ENSG00000178982	chr19:40372200-40372501	735	92547	TRUE	0.032	-0.2832166382071204	TRUE	735	11	39.78427450857839
ENSG00000128626	chr19:40372200-40372501	730	91278	TRUE	0.048	-0.29283843879006044	TRUE	735	11	15.173484588060044
ENSG00000099341	chr19:40372200-40372501	735	92481	TRUE	0.072	-0.26353858870840075	FALSE	735	11	24.372313718137026
ENSG00000130402	chr19:40372200-40372501	725	91057	TRUE	0.132	-0.2416069063182671	FALSE	735	11	8.71740783566153
ENSG00000167645	chr19:40372200-40372501	735	92240	TRUE	0.2	-0.20157228421100548	FALSE	735	11	18.180557725762263
ENSG00000104823	chr19:40372200-40372501	697	88464	TRUE	0.428	-0.10971851192517468	FALSE	735	11	5.037980353552715
