response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.032	-0.3691963884158138	FALSE	343	6	47.93282081731721
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.036	-0.3467911822838179	FALSE	343	6	19.914945258706002
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.056	-0.2929433000588473	FALSE	343	6	11.07171057428878
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.064	-0.2624150618596929	FALSE	343	6	0.5004427221684011
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.064	-0.314240223892734	FALSE	343	6	13.077158661208163
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.088	-0.27557713510690807	FALSE	343	6	6.175057553881892
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.1	-0.15059165945137654	FALSE	343	6	4.8291613279581656
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.252	-0.2061391579132874	FALSE	343	6	2.931508276300301
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.272	0.0700453498632101	FALSE	343	6	1.8816942196110296
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.272	-0.22410617448272285	FALSE	343	6	6.5861849849474465
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.308	-0.22779172250908442	FALSE	343	6	2.3943977415960918
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.32	-0.11802528077250396	FALSE	343	6	3.9567486483952625
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.412	-0.17104285725202795	FALSE	343	6	9.296175922164235
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.472	-0.2800509514912535	FALSE	343	6	2.6230819713116036
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.512	-0.2195117802017026	FALSE	343	6	5.479389980936904
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.572	-0.1468383668386155	FALSE	343	6	1.5986541246080608
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.688	-0.1932676763167458	FALSE	343	6	5.40783566153109
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.716	-0.17206372297694106	FALSE	343	6	2.797785347458775
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	0.804	-0.16595737477047967	FALSE	343	6	8.829453003739701
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.002382353114004164	-0.39633987532920223	TRUE	343	7	5.40783566153109
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.12	-0.006254738518119973	FALSE	343	7	2.3943977415960918
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.168	-0.19146557500541572	FALSE	343	7	9.296175922164235
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.172	-0.238169939432614	FALSE	343	7	11.07171057428878
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.252	-0.2470942261456246	FALSE	343	7	47.93282081731721
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.388	-0.1151927402221502	FALSE	343	7	1.5986541246080608
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.516	-0.18827395015820003	FALSE	343	7	2.797785347458775
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.584	-0.18076744172558712	FALSE	343	7	6.175057553881892
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.612	-0.1833145225832207	FALSE	343	7	1.183401564632228
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.616	-0.09965377604600478	FALSE	343	7	5.479389980936904
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.636	-0.13218077284463092	FALSE	343	7	19.914945258706002
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.664	-0.20451411788702867	FALSE	343	7	13.077158661208163
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.756	-0.10752945988152163	FALSE	343	7	0.5004427221684011
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.828	-0.02624134177413573	FALSE	343	7	1.8816942196110296
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	0.832	-0.14684657341779594	FALSE	343	7	30.385824557017408
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.84	-0.10217123804711226	FALSE	343	7	2.931508276300301
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.868	-9.649378842393475e-4	FALSE	343	7	4.8291613279581656
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.872	-0.1441656580017936	FALSE	343	7	6.5861849849474465
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.908	-0.22513511818494303	FALSE	343	7	2.6230819713116036
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.944	-0.17313874483478586	FALSE	343	7	3.9567486483952625
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	0.976	-0.15085575354856218	FALSE	343	7	8.829453003739701
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.036	-0.30329780026069386	FALSE	343	8	13.077158661208163
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.056	-0.37328073596047906	FALSE	343	8	2.6230819713116036
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.156	-0.26954779625145475	FALSE	343	8	3.9567486483952625
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.176	-0.26442683713564996	FALSE	343	8	19.914945258706002
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.188	-0.23129327399009636	FALSE	343	8	2.797785347458775
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.228	-0.3229575476901326	FALSE	343	8	1.5986541246080608
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.24	-0.03739325032702423	FALSE	343	8	2.3943977415960918
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.264	-0.038728098729089666	FALSE	343	8	9.296175922164235
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.272	-0.25370385047461863	FALSE	343	8	1.183401564632228
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.364	-0.19982771442035885	FALSE	343	8	6.175057553881892
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	0.472	-0.18788247840387173	FALSE	343	8	8.829453003739701
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.56	-0.15781098027080942	FALSE	343	8	2.931508276300301
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	0.588	-0.08343048800346864	FALSE	343	8	30.385824557017408
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.672	-0.007417975091317475	FALSE	343	8	0.5004427221684011
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.7	-0.1878503554140174	FALSE	343	8	11.07171057428878
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.724	-0.08725711645576384	FALSE	343	8	1.8816942196110296
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.732	-0.1619607576395441	FALSE	343	8	5.479389980936904
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.74	-0.15163884717154907	FALSE	343	8	47.93282081731721
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.844	-0.1149656815532194	FALSE	343	8	6.5861849849474465
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.86	0.023653580159039844	FALSE	343	8	4.8291613279581656
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.996	-0.15818013813443743	FALSE	343	8	5.40783566153109
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	6.971357357757231e-4	-0.3362434943750099	TRUE	343	9	30.385824557017408
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.003959781120912734	-0.22464222946226187	TRUE	343	9	4.8291613279581656
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.004866327126436323	-0.33430880551345465	TRUE	343	9	6.175057553881892
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.011934823583503062	-0.2848570763409246	TRUE	343	9	1.8816942196110296
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.032	-0.32944663379783545	FALSE	343	9	11.07171057428878
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.036	-0.29453093245162565	FALSE	343	9	6.5861849849474465
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.06	-0.44639864869752344	FALSE	343	9	1.5986541246080608
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.068	-0.2965691833507551	FALSE	343	9	2.797785347458775
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.208	-0.23638559876609877	FALSE	343	9	5.479389980936904
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.22	-0.27192912042801254	FALSE	343	9	47.93282081731721
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.228	0.10122328491250665	FALSE	343	9	0.5004427221684011
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.324	-0.24335954342970223	FALSE	343	9	3.9567486483952625
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.332	-0.25742363156658765	FALSE	343	9	13.077158661208163
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.36	-0.23689679688409537	FALSE	343	9	19.914945258706002
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.404	-0.27951539395994196	FALSE	343	9	5.40783566153109
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.516	-0.15169137389091092	FALSE	343	9	2.931508276300301
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.596	-0.19096809512665594	FALSE	343	9	1.183401564632228
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.68	-0.1962130053140514	FALSE	343	9	2.3943977415960918
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.724	-0.2373540239976044	FALSE	343	9	2.6230819713116036
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	0.736	-0.16241949761261587	FALSE	343	9	8.829453003739701
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.804	-0.12401752242614039	FALSE	343	9	9.296175922164235
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	0.0077948709495836155	-0.3111731503467814	FALSE	343	10	8.829453003739701
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.018662863792883885	-0.3398429532152898	FALSE	343	10	13.077158661208163
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.020464362287028276	-0.34601620024897706	FALSE	343	10	3.9567486483952625
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.052	-0.2750891280965826	FALSE	343	10	5.479389980936904
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.08	-0.146797587466168	FALSE	343	10	4.8291613279581656
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.1	-0.27592882892846715	FALSE	343	10	5.40783566153109
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.176	-0.19440685031753802	FALSE	343	10	9.296175922164235
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.228	-0.2617411695400369	FALSE	343	10	1.183401564632228
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.468	-0.10668124036663285	FALSE	343	10	1.5986541246080608
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	0.496	-0.1568216577804451	FALSE	343	10	30.385824557017408
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.5	-0.1650991150278629	FALSE	343	10	6.5861849849474465
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.512	-0.1538266828607311	FALSE	343	10	47.93282081731721
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.552	-0.15169137389091092	FALSE	343	10	2.931508276300301
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.652	-0.17682165100145109	FALSE	343	10	2.3943977415960918
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.66	-0.16082397187317898	FALSE	343	10	2.797785347458775
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.688	-0.1719986375235374	FALSE	343	10	11.07171057428878
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.696	-0.23210467299978488	FALSE	343	10	2.6230819713116036
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.824	-0.1440959198429077	FALSE	343	10	6.175057553881892
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.88	-0.08184281621787204	FALSE	343	10	0.5004427221684011
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.9	-0.1898918472167237	FALSE	343	10	19.914945258706002
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.944	-0.032894828006074794	FALSE	343	10	1.8816942196110296
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.04	-0.05639310247846119	FALSE	343	11	19.914945258706002
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.052	-0.3833582541590947	FALSE	343	11	1.5986541246080608
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.072	0.09263605407778419	FALSE	343	11	1.8816942196110296
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.248	-0.06266009310293397	FALSE	343	11	11.07171057428878
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.324	-0.06461148166617026	FALSE	343	11	6.5861849849474465
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.372	-0.031641426681150886	FALSE	343	11	2.931508276300301
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	0.396	-0.08910054613442941	FALSE	343	11	8.829453003739701
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.568	-0.1342545871309806	FALSE	343	11	47.93282081731721
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.58	-0.13621996051427354	FALSE	343	11	9.296175922164235
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.6	0.056112466806077954	FALSE	343	11	4.8291613279581656
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.66	-0.2034614399556922	FALSE	343	11	13.077158661208163
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.776	-0.10531201058194747	FALSE	343	11	1.183401564632228
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.808	-0.195787483779986	FALSE	343	11	3.9567486483952625
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.812	-0.2373540239976044	FALSE	343	11	2.6230819713116036
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.832	-0.03180213371827656	FALSE	343	11	0.5004427221684011
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.864	-0.14480608231892056	FALSE	343	11	6.175057553881892
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.876	-0.1932676763167458	FALSE	343	11	5.40783566153109
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.888	-0.1465003513265093	FALSE	343	11	2.797785347458775
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.916	-0.1501043126256718	FALSE	343	11	2.3943977415960918
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	0.936	-0.11295955020997361	FALSE	343	11	30.385824557017408
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.94	-0.13402388113642072	FALSE	343	11	5.479389980936904
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.04	-0.2379783839249836	FALSE	343	12	1.8816942196110296
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	0.04	-0.254803874692743	FALSE	343	12	30.385824557017408
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	0.056	-0.26491484279654065	FALSE	343	12	8.829453003739701
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.084	-0.2859671433307671	FALSE	343	12	19.914945258706002
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.112	-0.31625262332250037	FALSE	343	12	2.3943977415960918
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.14	-0.29498398858362407	FALSE	343	12	47.93282081731721
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.172	-0.23872076034105172	FALSE	343	12	6.175057553881892
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.228	-0.26765555417754383	FALSE	343	12	13.077158661208163
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.248	-0.19194084171031145	FALSE	343	12	2.931508276300301
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.3	-0.052995091522778814	FALSE	343	12	2.797785347458775
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.468	-0.20639813569626186	FALSE	343	12	1.183401564632228
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.548	-0.09579939213197619	FALSE	343	12	5.479389980936904
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.576	-0.16714114656608148	FALSE	343	12	6.5861849849474465
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.644	-0.12355025277318443	FALSE	343	12	9.296175922164235
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.672	-0.021661455991083933	FALSE	343	12	4.8291613279581656
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.7	-0.2062169139175472	FALSE	343	12	1.5986541246080608
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.72	-0.22749692226948826	FALSE	343	12	5.40783566153109
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.76	-0.2426225449137842	FALSE	343	12	2.6230819713116036
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.804	-0.12428874987774119	FALSE	343	12	11.07171057428878
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.816	-0.15527232404127211	FALSE	343	12	3.9567486483952625
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.896	-0.040022640523245	FALSE	343	12	0.5004427221684011
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.008855865706554666	-0.3008280332527078	FALSE	343	13	1.8816942196110296
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	0.028	0.014555336556931309	FALSE	343	13	8.829453003739701
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.028	0.02695066889292841	FALSE	343	13	6.5861849849474465
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.06	0.029243942703266468	FALSE	343	13	2.3943977415960918
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.128	-0.31345399241544625	FALSE	343	13	3.9567486483952625
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.144	0.09348165729802238	FALSE	343	13	4.8291613279581656
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	0.156	-0.2233211752536084	FALSE	343	13	30.385824557017408
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.16	-0.2522036348653751	FALSE	343	13	11.07171057428878
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.468	-0.17223321702238636	FALSE	343	13	2.6230819713116036
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.492	-0.1416663390082502	FALSE	343	13	13.077158661208163
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.604	-0.18806854557158736	FALSE	343	13	6.175057553881892
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.616	-0.05144343419820774	FALSE	343	13	2.931508276300301
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.7	-0.09624582674284099	FALSE	343	13	9.296175922164235
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.732	-0.17190975931097122	FALSE	343	13	1.183401564632228
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.816	-0.040022640523245	FALSE	343	13	0.5004427221684011
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.832	-0.22145142761270753	FALSE	343	13	1.5986541246080608
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.936	-0.15392343857412571	FALSE	343	13	5.479389980936904
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.94	-0.19528735385426632	FALSE	343	13	47.93282081731721
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.964	-0.20345144830283735	FALSE	343	13	5.40783566153109
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.968	-0.13702967153350532	FALSE	343	13	2.797785347458775
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.984	-0.18763763575671444	FALSE	343	13	19.914945258706002
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	1.3993396813835487e-4	0.09077750792689532	TRUE	343	14	30.385824557017408
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.104	-0.37652082410554083	FALSE	343	14	1.5986541246080608
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.136	-0.2806287135917789	FALSE	343	14	2.3943977415960918
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.16	-0.25771691298124183	FALSE	343	14	1.183401564632228
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.192	-0.2229200929650912	FALSE	343	14	2.797785347458775
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.204	0.049196792812886914	FALSE	343	14	1.8816942196110296
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.224	-0.04632932476557228	FALSE	343	14	6.5861849849474465
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.228	-0.0479722188107119	FALSE	343	14	6.175057553881892
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.236	-0.19351154958553796	FALSE	343	14	2.931508276300301
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.328	-0.07364478351714121	FALSE	343	14	5.479389980936904
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.408	-0.22449884830362077	FALSE	343	14	47.93282081731721
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.572	-0.21171339510038578	FALSE	343	14	19.914945258706002
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.58	-0.20379929753658121	FALSE	343	14	3.9567486483952625
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.616	-0.15138374947094901	FALSE	343	14	0.5004427221684011
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.632	0.021126230535953194	FALSE	343	14	4.8291613279581656
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.72	-0.1460417151675646	FALSE	343	14	13.077158661208163
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.756	-0.13339483877424518	FALSE	343	14	9.296175922164235
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.816	-0.18570071310094005	FALSE	343	14	2.6230819713116036
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.844	-0.22144787759668327	FALSE	343	14	5.40783566153109
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.876	-0.12702891222265356	FALSE	343	14	11.07171057428878
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	0.976	-0.13591057458566658	FALSE	343	14	8.829453003739701
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	8.631826865710887e-5	-0.5557804301734144	TRUE	343	15	2.6230819713116036
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.005305784549142101	-0.32688477166015906	TRUE	343	15	6.5861849849474465
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.009890821113070436	-0.3326059860024664	TRUE	343	15	11.07171057428878
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.024	-0.3213827318507796	FALSE	343	15	2.797785347458775
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.04	-0.43214969295924355	FALSE	343	15	1.5986541246080608
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	0.132	-0.23353525793909213	FALSE	343	15	30.385824557017408
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.14	-0.27183011243010835	FALSE	343	15	47.93282081731721
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.168	-0.2172797155184878	FALSE	343	15	2.931508276300301
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.324	-0.19661300346394672	FALSE	343	15	0.5004427221684011
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.34	-0.23922936819398632	FALSE	343	15	19.914945258706002
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.384	-0.16477968644297647	FALSE	343	15	9.296175922164235
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.464	-0.22608686877961626	FALSE	343	15	13.077158661208163
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.464	-0.0444228935680151	FALSE	343	15	4.8291613279581656
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.476	-0.19173300027449303	FALSE	343	15	6.175057553881892
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.504	-0.17491433549009905	FALSE	343	15	5.479389980936904
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	0.56	-0.16646349476896605	FALSE	343	15	8.829453003739701
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.56	-0.1833145225832207	FALSE	343	15	1.183401564632228
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.804	-0.17426277686740632	FALSE	343	15	3.9567486483952625
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.92	-0.13692892387793854	FALSE	343	15	2.3943977415960918
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.924	-0.04181414569459685	FALSE	343	15	1.8816942196110296
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.972	-0.16645724082063573	FALSE	343	15	5.40783566153109
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.004676168641925282	0.0463158405237718	TRUE	343	16	5.479389980936904
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.028	-0.2277645710629843	FALSE	343	16	1.8816942196110296
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.036	-0.28025152817556087	FALSE	343	16	11.07171057428878
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.068	0.055573493324261314	FALSE	343	16	2.931508276300301
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.132	0.11180942984859055	FALSE	343	16	4.8291613279581656
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.156	-0.2720488197491635	FALSE	343	16	19.914945258706002
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.208	-0.24798710205787788	FALSE	343	16	13.077158661208163
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.316	-0.16285801444271675	FALSE	343	16	9.296175922164235
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.416	0.05566070753206287	FALSE	343	16	0.5004427221684011
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	0.42	-0.08177696915095467	FALSE	343	16	30.385824557017408
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.448	-0.19246700946910478	FALSE	343	16	6.175057553881892
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.452	-0.05905641962107494	FALSE	343	16	1.183401564632228
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.5	-0.21647987893308707	FALSE	343	16	3.9567486483952625
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.568	-0.24967730244773478	FALSE	343	16	2.6230819713116036
