response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000087365	chr11:65269521-65269822	456	91540	TRUE	0.124	-0.2531800459119071	FALSE	463	10	8.829453003739701
ENSG00000239306	chr11:65269521-65269822	428	82836	TRUE	0.276	-0.2767391731461335	FALSE	463	10	3.9567486483952625
ENSG00000172725	chr11:65269521-65269822	348	70167	TRUE	0.364	-0.23319869212069788	FALSE	463	10	2.3943977415960918
ENSG00000172663	chr11:65269521-65269822	343	66252	TRUE	0.448	-0.11357130103981739	FALSE	463	10	1.8816942196110296
ENSG00000142186	chr11:65269521-65269822	416	79981	TRUE	0.46	-0.21326623109827203	FALSE	463	10	2.797785347458775
ENSG00000110711	chr11:65269521-65269822	388	80202	TRUE	0.536	-0.10169417074419873	FALSE	463	10	2.931508276300301
ENSG00000175334	chr11:65269521-65269822	463	92804	TRUE	0.632	-0.1777831732498747	FALSE	463	10	30.385824557017408
ENSG00000172757	chr11:65269521-65269822	463	92804	TRUE	0.716	-0.24227167418455053	FALSE	463	10	47.93282081731721
ENSG00000175482	chr11:65269521-65269822	432	86462	TRUE	0.74	-0.0778801770117612	FALSE	463	10	4.8291613279581656
ENSG00000174903	chr11:65269521-65269822	452	89991	TRUE	0.844	-0.16582167220145605	FALSE	463	10	6.175057553881892
ENSG00000175550	chr11:65269521-65269822	458	91831	TRUE	0.916	-0.1424560577391727	FALSE	463	10	9.296175922164235
ENSG00000110711	chr11:65269521-65269822	388	80202	TRUE	0.036	-0.2993525677259683	FALSE	463	11	2.931508276300301
ENSG00000175602	chr11:65269521-65269822	299	55255	TRUE	0.196	-0.3371130664875141	FALSE	463	11	1.5986541246080608
ENSG00000172500	chr11:65269521-65269822	447	88403	TRUE	0.244	-0.2442297185327722	FALSE	463	11	5.479389980936904
ENSG00000087365	chr11:65269521-65269822	456	91540	TRUE	0.26	-0.24580250170228668	FALSE	463	11	8.829453003739701
ENSG00000175634	chr11:65269521-65269822	452	90219	TRUE	0.296	-0.24261970638859243	FALSE	463	11	6.5861849849474465
ENSG00000172922	chr11:65269521-65269822	187	33348	TRUE	0.3	-0.2176810648732962	FALSE	463	11	0.5004427221684011
ENSG00000174903	chr11:65269521-65269822	452	89991	TRUE	0.344	-0.11910517329442571	FALSE	463	11	6.175057553881892
ENSG00000175482	chr11:65269521-65269822	432	86462	TRUE	0.404	-0.002064395313020828	FALSE	463	11	4.8291613279581656
ENSG00000174547	chr11:65269521-65269822	462	91915	TRUE	0.416	-0.2638864864753323	FALSE	463	11	13.077158661208163
ENSG00000142186	chr11:65269521-65269822	416	79981	TRUE	0.436	-0.21566872131357662	FALSE	463	11	2.797785347458775
ENSG00000175334	chr11:65269521-65269822	463	92804	TRUE	0.468	-0.1872111856826466	FALSE	463	11	30.385824557017408
ENSG00000172531	chr11:65269521-65269822	457	92536	TRUE	0.52	-0.24048434563529675	FALSE	463	11	19.914945258706002
ENSG00000174744	chr11:65269521-65269822	389	75385	TRUE	0.528	-0.30268004485195155	FALSE	463	11	2.6230819713116036
ENSG00000176973	chr11:65269521-65269822	296	56391	TRUE	0.576	-0.1259738413037922	FALSE	463	11	1.183401564632228
ENSG00000172757	chr11:65269521-65269822	463	92804	TRUE	0.58	-0.16773784747841436	FALSE	463	11	47.93282081731721
ENSG00000175550	chr11:65269521-65269822	458	91831	TRUE	0.6	-0.10118506173937236	FALSE	463	11	9.296175922164235
ENSG00000172725	chr11:65269521-65269822	348	70167	TRUE	0.632	-0.13327446617290506	FALSE	463	11	2.3943977415960918
ENSG00000173465	chr11:65269521-65269822	442	86121	TRUE	0.7	-0.25677983107150837	FALSE	463	11	5.40783566153109
ENSG00000239306	chr11:65269521-65269822	428	82836	TRUE	0.784	-0.18710196066145723	FALSE	463	11	3.9567486483952625
ENSG00000172663	chr11:65269521-65269822	343	66252	TRUE	0.832	-0.08072242146581032	FALSE	463	11	1.8816942196110296
ENSG00000174851	chr11:65269521-65269822	461	91849	TRUE	0.944	-0.18335854244148564	FALSE	463	11	11.07171057428878
ENSG00000172922	chr11:65269521-65269822	187	33348	TRUE	0.005091874103818943	-0.43669084681509196	FALSE	463	12	0.5004427221684011
ENSG00000172500	chr11:65269521-65269822	447	88403	TRUE	0.009721168864029725	-0.32960612078403706	FALSE	463	12	5.479389980936904
ENSG00000176973	chr11:65269521-65269822	296	56391	TRUE	0.02190097529157764	-0.3590331876920961	FALSE	463	12	1.183401564632228
ENSG00000174851	chr11:65269521-65269822	461	91849	TRUE	0.076	-0.29804987121832527	FALSE	463	12	11.07171057428878
ENSG00000175482	chr11:65269521-65269822	432	86462	TRUE	0.084	0.06644795063739295	FALSE	463	12	4.8291613279581656
ENSG00000175550	chr11:65269521-65269822	458	91831	TRUE	0.144	-0.045576691480424536	FALSE	463	12	9.296175922164235
ENSG00000142186	chr11:65269521-65269822	416	79981	TRUE	0.148	-0.26582256080298583	FALSE	463	12	2.797785347458775
ENSG00000174903	chr11:65269521-65269822	452	89991	TRUE	0.16	-0.25569972187564405	FALSE	463	12	6.175057553881892
ENSG00000175334	chr11:65269521-65269822	463	92804	TRUE	0.16	-0.0878475021228029	FALSE	463	12	30.385824557017408
ENSG00000173465	chr11:65269521-65269822	442	86121	TRUE	0.328	-0.17021689319220545	FALSE	463	12	5.40783566153109
ENSG00000175602	chr11:65269521-65269822	299	55255	TRUE	0.328	-0.33954389274227614	FALSE	463	12	1.5986541246080608
ENSG00000239306	chr11:65269521-65269822	428	82836	TRUE	0.348	-0.1398763488808663	FALSE	463	12	3.9567486483952625
ENSG00000172725	chr11:65269521-65269822	348	70167	TRUE	0.388	-0.23757713263127211	FALSE	463	12	2.3943977415960918
ENSG00000174744	chr11:65269521-65269822	389	75385	TRUE	0.536	-0.3080184229722618	FALSE	463	12	2.6230819713116036
ENSG00000175634	chr11:65269521-65269822	452	90219	TRUE	0.588	-0.14811477877407242	FALSE	463	12	6.5861849849474465
ENSG00000110711	chr11:65269521-65269822	388	80202	TRUE	0.656	-0.12956284642261662	FALSE	463	12	2.931508276300301
ENSG00000087365	chr11:65269521-65269822	456	91540	TRUE	0.82	-0.17182128542258335	FALSE	463	12	8.829453003739701
ENSG00000172757	chr11:65269521-65269822	463	92804	TRUE	0.868	-0.2190209830826939	FALSE	463	12	47.93282081731721
ENSG00000172663	chr11:65269521-65269822	343	66252	TRUE	0.896	-0.03529270157413078	FALSE	463	12	1.8816942196110296
ENSG00000174547	chr11:65269521-65269822	462	91915	TRUE	0.932	-0.23371171555379044	FALSE	463	12	13.077158661208163
ENSG00000172531	chr11:65269521-65269822	457	92536	TRUE	0.944	-0.20778398215097216	FALSE	463	12	19.914945258706002
ENSG00000172531	chr11:65269521-65269822	457	92536	TRUE	0.068	-0.31639652709591815	FALSE	463	13	19.914945258706002
ENSG00000110711	chr11:65269521-65269822	388	80202	TRUE	0.116	-0.2526360688189382	FALSE	463	13	2.931508276300301
ENSG00000174547	chr11:65269521-65269822	462	91915	TRUE	0.196	-0.1343837884271517	FALSE	463	13	13.077158661208163
ENSG00000142186	chr11:65269521-65269822	416	79981	TRUE	0.256	-0.25096205130824245	FALSE	463	13	2.797785347458775
ENSG00000174851	chr11:65269521-65269822	461	91849	TRUE	0.272	-0.12982816990407775	FALSE	463	13	11.07171057428878
ENSG00000174744	chr11:65269521-65269822	389	75385	TRUE	0.348	-0.31740838200250643	FALSE	463	13	2.6230819713116036
ENSG00000175602	chr11:65269521-65269822	299	55255	TRUE	0.348	-0.30825820381532903	FALSE	463	13	1.5986541246080608
ENSG00000175634	chr11:65269521-65269822	452	90219	TRUE	0.512	-0.2102559538153943	FALSE	463	13	6.5861849849474465
ENSG00000087365	chr11:65269521-65269822	456	91540	TRUE	0.532	-0.22618416257733154	FALSE	463	13	8.829453003739701
ENSG00000239306	chr11:65269521-65269822	428	82836	TRUE	0.568	-0.22824065545494365	FALSE	463	13	3.9567486483952625
ENSG00000173465	chr11:65269521-65269822	442	86121	TRUE	0.624	-0.1932037155636026	FALSE	463	13	5.40783566153109
ENSG00000175334	chr11:65269521-65269822	463	92804	TRUE	0.696	-0.18002744910959656	FALSE	463	13	30.385824557017408
ENSG00000172725	chr11:65269521-65269822	348	70167	TRUE	0.704	-0.12920097158647992	FALSE	463	13	2.3943977415960918
ENSG00000172500	chr11:65269521-65269822	447	88403	TRUE	0.708	-0.15778619251900405	FALSE	463	13	5.479389980936904
ENSG00000175550	chr11:65269521-65269822	458	91831	TRUE	0.78	-0.11492352270148887	FALSE	463	13	9.296175922164235
ENSG00000172757	chr11:65269521-65269822	463	92804	TRUE	0.8	-0.2396774656993319	FALSE	463	13	47.93282081731721
ENSG00000172922	chr11:65269521-65269822	187	33348	TRUE	0.836	-0.12584219780821948	FALSE	463	13	0.5004427221684011
ENSG00000174903	chr11:65269521-65269822	452	89991	TRUE	0.86	-0.16009358474526447	FALSE	463	13	6.175057553881892
ENSG00000176973	chr11:65269521-65269822	296	56391	TRUE	0.86	-0.14200395112274092	FALSE	463	13	1.183401564632228
ENSG00000175482	chr11:65269521-65269822	432	86462	TRUE	0.9	-0.07593540694747913	FALSE	463	13	4.8291613279581656
ENSG00000172663	chr11:65269521-65269822	343	66252	TRUE	0.912	-0.03860924335859528	FALSE	463	13	1.8816942196110296
ENSG00000142186	chr11:65269521-65269822	416	79981	TRUE	0.024	-0.3346567575306636	FALSE	463	14	2.797785347458775
ENSG00000087365	chr11:65269521-65269822	456	91540	TRUE	0.036	-0.298255577198026	FALSE	463	14	8.829453003739701
ENSG00000239306	chr11:65269521-65269822	428	82836	TRUE	0.084	-0.29624733203534737	FALSE	463	14	3.9567486483952625
ENSG00000175334	chr11:65269521-65269822	463	92804	TRUE	0.096	-0.23607630933031576	FALSE	463	14	30.385824557017408
ENSG00000172531	chr11:65269521-65269822	457	92536	TRUE	0.112	-0.27707110826468373	FALSE	463	14	19.914945258706002
ENSG00000174547	chr11:65269521-65269822	462	91915	TRUE	0.12	-0.2887588494418303	FALSE	463	14	13.077158661208163
ENSG00000174851	chr11:65269521-65269822	461	91849	TRUE	0.12	-0.2736799777040715	FALSE	463	14	11.07171057428878
ENSG00000174903	chr11:65269521-65269822	452	89991	TRUE	0.156	-0.25126406875539065	FALSE	463	14	6.175057553881892
ENSG00000110711	chr11:65269521-65269822	388	80202	TRUE	0.34	-0.07331236937437602	FALSE	463	14	2.931508276300301
ENSG00000172922	chr11:65269521-65269822	187	33348	TRUE	0.408	-0.009876179759894521	FALSE	463	14	0.5004427221684011
ENSG00000172663	chr11:65269521-65269822	343	66252	TRUE	0.416	0.034228744885074325	FALSE	463	14	1.8816942196110296
ENSG00000174744	chr11:65269521-65269822	389	75385	TRUE	0.42	-0.2986891846559172	FALSE	463	14	2.6230819713116036
ENSG00000176973	chr11:65269521-65269822	296	56391	TRUE	0.444	-0.22778865441384352	FALSE	463	14	1.183401564632228
ENSG00000172757	chr11:65269521-65269822	463	92804	TRUE	0.484	-0.25382682419212355	FALSE	463	14	47.93282081731721
ENSG00000175634	chr11:65269521-65269822	452	90219	TRUE	0.496	-0.2107640344830468	FALSE	463	14	6.5861849849474465
ENSG00000172500	chr11:65269521-65269822	447	88403	TRUE	0.5	-0.13523910704037911	FALSE	463	14	5.479389980936904
ENSG00000175550	chr11:65269521-65269822	458	91831	TRUE	0.552	-0.08460598890879423	FALSE	463	14	9.296175922164235
ENSG00000173465	chr11:65269521-65269822	442	86121	TRUE	0.696	-0.2580548599135706	FALSE	463	14	5.40783566153109
ENSG00000175482	chr11:65269521-65269822	432	86462	TRUE	0.764	-0.06818243688267112	FALSE	463	14	4.8291613279581656
ENSG00000175602	chr11:65269521-65269822	299	55255	TRUE	0.836	-0.26834383426427794	FALSE	463	14	1.5986541246080608
ENSG00000172725	chr11:65269521-65269822	348	70167	TRUE	0.968	-0.1676751194011159	FALSE	463	14	2.3943977415960918
ENSG00000175334	chr11:65269521-65269822	463	92804	TRUE	5.256951399066449e-4	-0.3369230363358895	TRUE	463	15	30.385824557017408
ENSG00000239306	chr11:65269521-65269822	428	82836	TRUE	0.04	-0.3260132746499611	FALSE	463	15	3.9567486483952625
ENSG00000174903	chr11:65269521-65269822	452	89991	TRUE	0.048	-0.30139593616254556	FALSE	463	15	6.175057553881892
ENSG00000175550	chr11:65269521-65269822	458	91831	TRUE	0.1	-0.20881873929667405	FALSE	463	15	9.296175922164235
ENSG00000175634	chr11:65269521-65269822	452	90219	TRUE	0.144	-0.25619074389122787	FALSE	463	15	6.5861849849474465
ENSG00000174547	chr11:65269521-65269822	462	91915	TRUE	0.16	-0.2831049099746452	FALSE	463	15	13.077158661208163
ENSG00000174851	chr11:65269521-65269822	461	91849	TRUE	0.18	-0.09115221049313238	FALSE	463	15	11.07171057428878
ENSG00000175482	chr11:65269521-65269822	432	86462	TRUE	0.2	0.059387438792118274	FALSE	463	15	4.8291613279581656
ENSG00000142186	chr11:65269521-65269822	416	79981	TRUE	0.224	-0.24850011378094905	FALSE	463	15	2.797785347458775
ENSG00000172757	chr11:65269521-65269822	463	92804	TRUE	0.26	-0.25715549540796	FALSE	463	15	47.93282081731721
ENSG00000172922	chr11:65269521-65269822	187	33348	TRUE	0.264	-0.23129149639194935	FALSE	463	15	0.5004427221684011
ENSG00000087365	chr11:65269521-65269822	456	91540	TRUE	0.28	-0.23576766427770313	FALSE	463	15	8.829453003739701
ENSG00000110711	chr11:65269521-65269822	388	80202	TRUE	0.504	-0.1779873631499389	FALSE	463	15	2.931508276300301
ENSG00000172500	chr11:65269521-65269822	447	88403	TRUE	0.572	-0.20336434943983406	FALSE	463	15	5.479389980936904
ENSG00000172531	chr11:65269521-65269822	457	92536	TRUE	0.592	-0.23101736506414117	FALSE	463	15	19.914945258706002
ENSG00000172725	chr11:65269521-65269822	348	70167	TRUE	0.62	-0.13463485763710814	FALSE	463	15	2.3943977415960918
ENSG00000172663	chr11:65269521-65269822	343	66252	TRUE	0.772	-0.07901407900344881	FALSE	463	15	1.8816942196110296
ENSG00000173465	chr11:65269521-65269822	442	86121	TRUE	0.876	-0.23026127625161896	FALSE	463	15	5.40783566153109
ENSG00000176973	chr11:65269521-65269822	296	56391	TRUE	0.888	-0.15279050634897778	FALSE	463	15	1.183401564632228
ENSG00000174744	chr11:65269521-65269822	389	75385	TRUE	0.94	-0.24522577228805753	FALSE	463	15	2.6230819713116036
ENSG00000175602	chr11:65269521-65269822	299	55255	TRUE	0.944	-0.24993599230573094	FALSE	463	15	1.5986541246080608
ENSG00000174903	chr11:65269521-65269822	452	89991	TRUE	0.012214655534180496	-0.0433376656764608	FALSE	463	16	6.175057553881892
ENSG00000174744	chr11:65269521-65269822	389	75385	TRUE	0.044	-0.3891441356014207	FALSE	463	16	2.6230819713116036
ENSG00000239306	chr11:65269521-65269822	428	82836	TRUE	0.048	-0.3232817590831638	FALSE	463	16	3.9567486483952625
ENSG00000175634	chr11:65269521-65269822	452	90219	TRUE	0.104	-0.2874684735971216	FALSE	463	16	6.5861849849474465
ENSG00000172663	chr11:65269521-65269822	343	66252	TRUE	0.156	0.05304677308724093	FALSE	463	16	1.8816942196110296
ENSG00000172500	chr11:65269521-65269822	447	88403	TRUE	0.192	-0.26103075641656837	FALSE	463	16	5.479389980936904
ENSG00000172531	chr11:65269521-65269822	457	92536	TRUE	0.196	-0.15407945484595853	FALSE	463	16	19.914945258706002
ENSG00000087365	chr11:65269521-65269822	456	91540	TRUE	0.208	-0.09934846605110792	FALSE	463	16	8.829453003739701
ENSG00000175550	chr11:65269521-65269822	458	91831	TRUE	0.308	-0.18247066417498514	FALSE	463	16	9.296175922164235
ENSG00000175602	chr11:65269521-65269822	299	55255	TRUE	0.368	-0.17856712717569212	FALSE	463	16	1.5986541246080608
ENSG00000142186	chr11:65269521-65269822	416	79981	TRUE	0.456	-0.2265297139453435	FALSE	463	16	2.797785347458775
ENSG00000175334	chr11:65269521-65269822	463	92804	TRUE	0.504	-0.19735054209737424	FALSE	463	16	30.385824557017408
ENSG00000172757	chr11:65269521-65269822	463	92804	TRUE	0.528	-0.26205622419781616	FALSE	463	16	47.93282081731721
ENSG00000172922	chr11:65269521-65269822	187	33348	TRUE	0.58	-0.15797481874902852	FALSE	463	16	0.5004427221684011
ENSG00000172725	chr11:65269521-65269822	348	70167	TRUE	0.716	-0.2172571482516763	FALSE	463	16	2.3943977415960918
ENSG00000176973	chr11:65269521-65269822	296	56391	TRUE	0.724	-0.1884144160796992	FALSE	463	16	1.183401564632228
ENSG00000174547	chr11:65269521-65269822	462	91915	TRUE	0.756	-0.2277517634871069	FALSE	463	16	13.077158661208163
ENSG00000175482	chr11:65269521-65269822	432	86462	TRUE	0.908	-0.06689431622487518	FALSE	463	16	4.8291613279581656
ENSG00000174851	chr11:65269521-65269822	461	91849	TRUE	0.912	-0.1727849972556017	FALSE	463	16	11.07171057428878
ENSG00000173465	chr11:65269521-65269822	442	86121	TRUE	0.944	-0.22651239140271207	FALSE	463	16	5.40783566153109
ENSG00000110711	chr11:65269521-65269822	388	80202	TRUE	0.976	-0.15247190689350631	FALSE	463	16	2.931508276300301
ENSG00000172531	chr11:65269521-65269822	457	92536	TRUE	0.002188380019746819	-0.377190926750691	TRUE	463	17	19.914945258706002
ENSG00000174851	chr11:65269521-65269822	461	91849	TRUE	0.021342374240687356	-0.30733592174130253	FALSE	463	17	11.07171057428878
ENSG00000087365	chr11:65269521-65269822	456	91540	TRUE	0.044	-0.3038895398872645	FALSE	463	17	8.829453003739701
ENSG00000172500	chr11:65269521-65269822	447	88403	TRUE	0.044	-0.2984395793326673	FALSE	463	17	5.479389980936904
ENSG00000173465	chr11:65269521-65269822	442	86121	TRUE	0.068	-0.3590946941096993	FALSE	463	17	5.40783566153109
ENSG00000172725	chr11:65269521-65269822	348	70167	TRUE	0.084	-0.3125781694284828	FALSE	463	17	2.3943977415960918
ENSG00000174547	chr11:65269521-65269822	462	91915	TRUE	0.096	-0.31626552489237403	FALSE	463	17	13.077158661208163
ENSG00000176973	chr11:65269521-65269822	296	56391	TRUE	0.144	-0.29789289287819215	FALSE	463	17	1.183401564632228
ENSG00000110711	chr11:65269521-65269822	388	80202	TRUE	0.152	-0.2538152229842032	FALSE	463	17	2.931508276300301
ENSG00000174744	chr11:65269521-65269822	389	75385	TRUE	0.168	-0.369477102145344	FALSE	463	17	2.6230819713116036
ENSG00000175482	chr11:65269521-65269822	432	86462	TRUE	0.204	-0.1267003052584461	FALSE	463	17	4.8291613279581656
ENSG00000175334	chr11:65269521-65269822	463	92804	TRUE	0.212	-0.221583411072781	FALSE	463	17	30.385824557017408
ENSG00000239306	chr11:65269521-65269822	428	82836	TRUE	0.308	-0.2635878054948284	FALSE	463	17	3.9567486483952625
ENSG00000175550	chr11:65269521-65269822	458	91831	TRUE	0.42	-0.10318741465051984	FALSE	463	17	9.296175922164235
ENSG00000175634	chr11:65269521-65269822	452	90219	TRUE	0.46	-0.21330712528942009	FALSE	463	17	6.5861849849474465
ENSG00000172757	chr11:65269521-65269822	463	92804	TRUE	0.464	-0.2884059118409743	FALSE	463	17	47.93282081731721
ENSG00000174903	chr11:65269521-65269822	452	89991	TRUE	0.688	-0.2081790644507504	FALSE	463	17	6.175057553881892
ENSG00000175602	chr11:65269521-65269822	299	55255	TRUE	0.724	-0.24765143911117693	FALSE	463	17	1.5986541246080608
ENSG00000172663	chr11:65269521-65269822	343	66252	TRUE	0.728	0.007142564746265734	FALSE	463	17	1.8816942196110296
ENSG00000172922	chr11:65269521-65269822	187	33348	TRUE	0.844	-0.09440968997156252	FALSE	463	17	0.5004427221684011
ENSG00000142186	chr11:65269521-65269822	416	79981	TRUE	0.944	-0.1637166416788549	FALSE	463	17	2.797785347458775
ENSG00000172531	chr11:65269521-65269822	457	92536	TRUE	0.032	-0.09339130123039308	FALSE	463	18	19.914945258706002
ENSG00000087365	chr11:65269521-65269822	456	91540	TRUE	0.048	-0.05286697748687885	FALSE	463	18	8.829453003739701
ENSG00000175334	chr11:65269521-65269822	463	92804	TRUE	0.08	-0.06613895345543064	FALSE	463	18	30.385824557017408
ENSG00000239306	chr11:65269521-65269822	428	82836	TRUE	0.088	-0.31060262501241764	FALSE	463	18	3.9567486483952625
ENSG00000172725	chr11:65269521-65269822	348	70167	TRUE	0.164	-0.08250773613843854	FALSE	463	18	2.3943977415960918
ENSG00000175482	chr11:65269521-65269822	432	86462	TRUE	0.168	-0.16477552280446028	FALSE	463	18	4.8291613279581656
ENSG00000142186	chr11:65269521-65269822	416	79981	TRUE	0.2	-0.25096205130824245	FALSE	463	18	2.797785347458775
ENSG00000174903	chr11:65269521-65269822	452	89991	TRUE	0.24	-0.11355924808300166	FALSE	463	18	6.175057553881892
ENSG00000175634	chr11:65269521-65269822	452	90219	TRUE	0.252	-0.11682908984712537	FALSE	463	18	6.5861849849474465
ENSG00000110711	chr11:65269521-65269822	388	80202	TRUE	0.376	-0.20168488137218255	FALSE	463	18	2.931508276300301
ENSG00000174851	chr11:65269521-65269822	461	91849	TRUE	0.38	-0.12812486977601312	FALSE	463	18	11.07171057428878
ENSG00000173465	chr11:65269521-65269822	442	86121	TRUE	0.432	-0.17021689319220545	FALSE	463	18	5.40783566153109
ENSG00000174744	chr11:65269521-65269822	389	75385	TRUE	0.58	-0.21482545432804834	FALSE	463	18	2.6230819713116036
ENSG00000175602	chr11:65269521-65269822	299	55255	TRUE	0.616	-0.2776365880740153	FALSE	463	18	1.5986541246080608
ENSG00000174547	chr11:65269521-65269822	462	91915	TRUE	0.636	-0.19704952219359173	FALSE	463	18	13.077158661208163
ENSG00000176973	chr11:65269521-65269822	296	56391	TRUE	0.672	-0.18287623253826918	FALSE	463	18	1.183401564632228
ENSG00000172757	chr11:65269521-65269822	463	92804	TRUE	0.692	-0.24374614059145205	FALSE	463	18	47.93282081731721
ENSG00000175550	chr11:65269521-65269822	458	91831	TRUE	0.808	-0.14211292655884433	FALSE	463	18	9.296175922164235
ENSG00000172663	chr11:65269521-65269822	343	66252	TRUE	0.844	-0.023744480637637233	FALSE	463	18	1.8816942196110296
ENSG00000172922	chr11:65269521-65269822	187	33348	TRUE	0.892	-0.10064164368307693	FALSE	463	18	0.5004427221684011
ENSG00000172500	chr11:65269521-65269822	447	88403	TRUE	0.992	-0.17007448253121327	FALSE	463	18	5.479389980936904
ENSG00000174547	chr11:65269521-65269822	462	91915	TRUE	0.112	-0.1266481396475463	FALSE	463	19	13.077158661208163
ENSG00000175482	chr11:65269521-65269822	432	86462	TRUE	0.176	-0.16822447266816054	FALSE	463	19	4.8291613279581656
ENSG00000175550	chr11:65269521-65269822	458	91831	TRUE	0.196	-0.06495936153964088	FALSE	463	19	9.296175922164235
ENSG00000174903	chr11:65269521-65269822	452	89991	TRUE	0.232	-0.23694166358828417	FALSE	463	19	6.175057553881892
ENSG00000142186	chr11:65269521-65269822	416	79981	TRUE	0.248	-0.25219459733869054	FALSE	463	19	2.797785347458775
ENSG00000175634	chr11:65269521-65269822	452	90219	TRUE	0.308	-0.11825820837992485	FALSE	463	19	6.5861849849474465
ENSG00000174851	chr11:65269521-65269822	461	91849	TRUE	0.416	-0.22826863397487163	FALSE	463	19	11.07171057428878
ENSG00000087365	chr11:65269521-65269822	456	91540	TRUE	0.428	-0.13226308852384294	FALSE	463	19	8.829453003739701
ENSG00000175602	chr11:65269521-65269822	299	55255	TRUE	0.432	-0.17205382021701776	FALSE	463	19	1.5986541246080608
ENSG00000174744	chr11:65269521-65269822	389	75385	TRUE	0.508	-0.2973613474329695	FALSE	463	19	2.6230819713116036
ENSG00000172725	chr11:65269521-65269822	348	70167	TRUE	0.56	-0.12784569197446927	FALSE	463	19	2.3943977415960918
ENSG00000110711	chr11:65269521-65269822	388	80202	TRUE	0.628	-0.17910703339697287	FALSE	463	19	2.931508276300301
ENSG00000239306	chr11:65269521-65269822	428	82836	TRUE	0.64	-0.16329592623212408	FALSE	463	19	3.9567486483952625
ENSG00000172663	chr11:65269521-65269822	343	66252	TRUE	0.712	-0.01882340125258186	FALSE	463	19	1.8816942196110296
ENSG00000172757	chr11:65269521-65269822	463	92804	TRUE	0.772	-0.24867194056063813	FALSE	463	19	47.93282081731721
ENSG00000175334	chr11:65269521-65269822	463	92804	TRUE	0.848	-0.17330506813072244	FALSE	463	19	30.385824557017408
ENSG00000176973	chr11:65269521-65269822	296	56391	TRUE	0.88	-0.15821417830400003	FALSE	463	19	1.183401564632228
ENSG00000172500	chr11:65269521-65269822	447	88403	TRUE	0.936	-0.18602908547758634	FALSE	463	19	5.479389980936904
ENSG00000173465	chr11:65269521-65269822	442	86121	TRUE	0.936	-0.22464159575579234	FALSE	463	19	5.40783566153109
ENSG00000172531	chr11:65269521-65269822	457	92536	TRUE	0.964	-0.2192703357730439	FALSE	463	19	19.914945258706002
ENSG00000172922	chr11:65269521-65269822	187	33348	TRUE	0.98	-0.06974763573729326	FALSE	463	19	0.5004427221684011
ENSG00000174547	chr11:65269521-65269822	462	91915	TRUE	0.0023473683127521947	-0.39103329329434633	TRUE	463	20	13.077158661208163
ENSG00000142186	chr11:65269521-65269822	416	79981	TRUE	0.032	-0.3177829389662672	FALSE	463	20	2.797785347458775
ENSG00000175550	chr11:65269521-65269822	458	91831	TRUE	0.076	-0.22544316470151804	FALSE	463	20	9.296175922164235
ENSG00000173465	chr11:65269521-65269822	442	86121	TRUE	0.128	-0.3515895244528293	FALSE	463	20	5.40783566153109
ENSG00000172531	chr11:65269521-65269822	457	92536	TRUE	0.152	-0.3014572437725134	FALSE	463	20	19.914945258706002
ENSG00000172500	chr11:65269521-65269822	447	88403	TRUE	0.16	-0.26667486505758076	FALSE	463	20	5.479389980936904
ENSG00000174903	chr11:65269521-65269822	452	89991	TRUE	0.168	-0.2634950826296003	FALSE	463	20	6.175057553881892
ENSG00000172663	chr11:65269521-65269822	343	66252	TRUE	0.316	-0.13826350595572245	FALSE	463	20	1.8816942196110296
ENSG00000174744	chr11:65269521-65269822	389	75385	TRUE	0.384	-0.3133766279834562	FALSE	463	20	2.6230819713116036
ENSG00000175634	chr11:65269521-65269822	452	90219	TRUE	0.4	-0.2260902590810403	FALSE	463	20	6.5861849849474465
ENSG00000172725	chr11:65269521-65269822	348	70167	TRUE	0.42	-0.2361161755029919	FALSE	463	20	2.3943977415960918
ENSG00000175602	chr11:65269521-65269822	299	55255	TRUE	0.468	-0.35667533286603215	FALSE	463	20	1.5986541246080608
ENSG00000175482	chr11:65269521-65269822	432	86462	TRUE	0.62	-0.02002477158767002	FALSE	463	20	4.8291613279581656
ENSG00000110711	chr11:65269521-65269822	388	80202	TRUE	0.788	-0.1635101783459545	FALSE	463	20	2.931508276300301
ENSG00000087365	chr11:65269521-65269822	456	91540	TRUE	0.836	-0.19108219849595676	FALSE	463	20	8.829453003739701
ENSG00000175334	chr11:65269521-65269822	463	92804	TRUE	0.844	-0.17564900859902188	FALSE	463	20	30.385824557017408
ENSG00000174851	chr11:65269521-65269822	461	91849	TRUE	0.864	-0.1857187802536191	FALSE	463	20	11.07171057428878
ENSG00000176973	chr11:65269521-65269822	296	56391	TRUE	0.944	-0.16365831699412794	FALSE	463	20	1.183401564632228
ENSG00000239306	chr11:65269521-65269822	428	82836	TRUE	0.944	-0.1962356000604173	FALSE	463	20	3.9567486483952625
ENSG00000172757	chr11:65269521-65269822	463	92804	TRUE	0.988	-0.22296249186504014	FALSE	463	20	47.93282081731721
ENSG00000172922	chr11:65269521-65269822	187	33348	TRUE	0.996	-0.10690063415475926	FALSE	463	20	0.5004427221684011
ENSG00000175634	chr11:65269521-65269822	452	90219	TRUE	0.002613255792852962	-0.3465408135135135	TRUE	463	21	6.5861849849474465
