response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.428	-0.2695869123853933	FALSE	658	9	0.7954936091752868
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.608	-0.1820278462692828	FALSE	658	9	21.41769013615009
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.692	-0.26561020739708807	FALSE	658	9	0.12357677844099295
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.708	-0.25866202110663683	FALSE	658	9	0.49707803368855275
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.776	-0.1353122785247547	FALSE	658	9	2.8614435867787535
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.026265355530204357	-0.26962072732249526	FALSE	658	10	1.307457524714314
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.116	-0.37126983417501314	FALSE	658	10	0.49707803368855275
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.164	-0.3225839606586209	FALSE	658	10	1.603737616800525
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.188	0.02434374077015744	FALSE	658	10	0.2953946477494088
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.3	-0.0025758015632941778	FALSE	658	10	0.12357677844099295
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.38	-0.17107674746746682	FALSE	658	10	21.41769013615009
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.652	-0.1335393786174548	FALSE	658	10	3.9586757919518316
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.684	-0.1795362787814383	FALSE	658	10	2.8614435867787535
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.968	-0.18469801479888043	FALSE	658	10	0.7954936091752868
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.064	-0.0207074297333541	FALSE	658	11	1.307457524714314
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.088	-0.30187177768632534	FALSE	658	11	21.41769013615009
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.092	-0.34624816055943636	FALSE	658	11	1.603737616800525
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.192	-0.2201093856575691	FALSE	658	11	3.9586757919518316
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.212	-0.23512574066628167	FALSE	658	11	2.8614435867787535
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.324	-0.37252541131360006	FALSE	658	11	0.12357677844099295
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.5	-0.19132403015870536	FALSE	658	11	0.49707803368855275
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.756	-0.17296872221677317	FALSE	658	11	0.7954936091752868
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.904	-0.12077296708965246	FALSE	658	11	0.2953946477494088
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.036	-0.018048145389428893	FALSE	658	12	0.7954936091752868
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.124	-0.33673585110373677	FALSE	658	12	1.603737616800525
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.296	-0.32413585858391825	FALSE	658	12	0.49707803368855275
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.412	-0.20216725328100615	FALSE	658	12	2.8614435867787535
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.412	-0.05504322145742968	FALSE	658	12	0.12357677844099295
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.688	-0.09844717968292388	FALSE	658	12	1.307457524714314
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.692	-0.1905086997952159	FALSE	658	12	21.41769013615009
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.828	-0.13525517074146398	FALSE	658	12	3.9586757919518316
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.872	-0.12842653963308792	FALSE	658	12	0.2953946477494088
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.014090556477564659	-0.3900169227763867	FALSE	658	13	0.7954936091752868
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.188	-0.27411584866295247	FALSE	658	13	21.41769013615009
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.376	-0.15891116832576624	FALSE	658	13	3.9586757919518316
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.38	-0.16484840540543377	FALSE	658	13	1.307457524714314
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.472	-0.19566495476576073	FALSE	658	13	2.8614435867787535
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.616	-0.05365877123111562	FALSE	658	13	0.2953946477494088
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.768	-0.20549136208529917	FALSE	658	13	0.49707803368855275
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.788	-0.16607453384617354	FALSE	658	13	0.12357677844099295
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.916	-0.23899214911957356	FALSE	658	13	1.603737616800525
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.0010329851229351206	-0.3826526283965306	TRUE	658	14	21.41769013615009
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.028	-0.2868833626715057	FALSE	658	14	2.8614435867787535
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.108	-0.2014158968403017	FALSE	658	14	3.9586757919518316
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.308	-0.04615805739031159	FALSE	658	14	1.307457524714314
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.364	-0.2567506366086274	FALSE	658	14	0.2953946477494088
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.372	-0.35049910498360104	FALSE	658	14	0.12357677844099295
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.444	-0.26335495867387876	FALSE	658	14	0.7954936091752868
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.556	-0.2613138173179168	FALSE	658	14	1.603737616800525
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.684	-0.18663233483398334	FALSE	658	14	0.49707803368855275
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.028	-0.2452110147199864	FALSE	658	15	3.9586757919518316
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.052	-0.3833043416965273	FALSE	658	15	1.603737616800525
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.088	0.0027515430906348004	FALSE	658	15	1.307457524714314
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.108	-0.3254633866926413	FALSE	658	15	0.2953946477494088
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.136	-0.2235044289359056	FALSE	658	15	2.8614435867787535
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.144	-0.31720493261813304	FALSE	658	15	0.7954936091752868
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.144	-0.4176133008421381	FALSE	658	15	0.12357677844099295
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.168	-0.30313573742228694	FALSE	658	15	21.41769013615009
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.476	-0.30876063269700227	FALSE	658	15	0.49707803368855275
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.052	-0.09439130403712803	FALSE	658	16	1.603737616800525
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.176	-0.10912296761306783	FALSE	658	16	0.49707803368855275
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.328	-0.019853792995129904	FALSE	658	16	0.12357677844099295
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.392	-0.08299214780457054	FALSE	658	16	3.9586757919518316
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.404	-0.13549401679811035	FALSE	658	16	0.7954936091752868
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.444	-0.07533715398434532	FALSE	658	16	1.307457524714314
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.452	-0.20951754111250676	FALSE	658	16	2.8614435867787535
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.652	-0.19604811013952883	FALSE	658	16	21.41769013615009
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.86	-0.09805289058956901	FALSE	658	16	0.2953946477494088
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.136	-0.2289787428251493	FALSE	658	17	1.307457524714314
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.148	-0.15750374568089853	FALSE	658	17	21.41769013615009
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.304	-0.27898561038764297	FALSE	658	17	0.7954936091752868
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.328	-0.06217051348741576	FALSE	658	17	3.9586757919518316
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.64	-0.13375765009749951	FALSE	658	17	2.8614435867787535
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.704	-0.26561020739708807	FALSE	658	17	0.12357677844099295
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.736	-0.09055835404264467	FALSE	658	17	0.2953946477494088
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.844	-0.2685435326206007	FALSE	658	17	0.49707803368855275
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.972	-0.23162768677326573	FALSE	658	17	1.603737616800525
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.005968987494674595	-0.3250056305989253	TRUE	658	18	1.307457524714314
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.012411098593534217	-0.41465057856387183	TRUE	658	18	1.603737616800525
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.020555369028031123	-0.3585609766240383	TRUE	658	18	21.41769013615009
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.024	-0.2808487764685741	TRUE	658	18	2.8614435867787535
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.564	-0.30743038309171533	FALSE	658	18	0.12357677844099295
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.72	-0.27849319302820597	FALSE	658	18	0.49707803368855275
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.936	-0.12328725859504486	FALSE	658	18	3.9586757919518316
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.952	-0.1994950167269609	FALSE	658	18	0.7954936091752868
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.952	-0.11315978297977725	FALSE	658	18	0.2953946477494088
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.020062421476962716	-0.29228132473366736	FALSE	658	19	1.307457524714314
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.228	-0.15858236222289945	FALSE	658	19	1.603737616800525
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.4	-0.17470405504240172	FALSE	658	19	3.9586757919518316
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.728	-0.16731555302668277	FALSE	658	19	0.2953946477494088
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.756	-0.18757807798101234	FALSE	658	19	2.8614435867787535
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.768	-0.2624458554783171	FALSE	658	19	21.41769013615009
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.888	-0.22496822289974228	FALSE	658	19	0.12357677844099295
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.908	-0.1994950167269609	FALSE	658	19	0.7954936091752868
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.912	-0.2537465306925204	FALSE	658	19	0.49707803368855275
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.032	-0.32946958272057003	FALSE	658	20	21.41769013615009
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.044	-0.3735453752341988	FALSE	658	20	1.603737616800525
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.144	-0.2038143928888183	FALSE	658	20	3.9586757919518316
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.176	-0.22171074236111016	FALSE	658	20	1.307457524714314
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.208	-0.22598684143405579	FALSE	658	20	2.8614435867787535
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.26	-0.29478746651053583	FALSE	658	20	0.7954936091752868
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.524	-0.16340002859626646	FALSE	658	20	0.49707803368855275
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.668	-0.12810668364715339	FALSE	658	20	0.12357677844099295
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.972	-0.13612093142308868	FALSE	658	20	0.2953946477494088
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.276	-0.12250199741426782	FALSE	658	21	0.49707803368855275
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.444	-0.26646757054121456	FALSE	658	21	0.7954936091752868
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.472	-0.03734121972397064	FALSE	658	21	0.12357677844099295
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.488	-0.15021147337538077	FALSE	658	21	3.9586757919518316
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.592	-0.16839188548090478	FALSE	658	21	1.603737616800525
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.732	-0.14580836246493573	FALSE	658	21	1.307457524714314
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.78	-0.1691485099866854	FALSE	658	21	2.8614435867787535
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.888	-0.13612093142308868	FALSE	658	21	0.2953946477494088
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.936	-0.24599964286857912	FALSE	658	21	21.41769013615009
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.024	-0.3415788164416913	FALSE	658	22	21.41769013615009
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.036	-0.28601973197173236	FALSE	658	22	2.8614435867787535
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.04	-0.2584225207176313	FALSE	658	22	1.307457524714314
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.092	-0.35102793867277104	FALSE	658	22	1.603737616800525
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.252	0.03123012635539757	FALSE	658	22	0.2953946477494088
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.32	-0.3448944187507157	FALSE	658	22	0.49707803368855275
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.56	-0.30743038309171533	FALSE	658	22	0.12357677844099295
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.752	-0.22349049779593944	FALSE	658	22	0.7954936091752868
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.792	-0.13068425193676525	FALSE	658	22	3.9586757919518316
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.264	-0.019853792995129904	FALSE	658	23	0.12357677844099295
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.28	-0.16839188548090478	FALSE	658	23	1.603737616800525
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.4	-0.15719202504713436	FALSE	658	23	21.41769013615009
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.476	-0.254057214091789	FALSE	658	23	0.7954936091752868
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.724	-0.0901510381278326	FALSE	658	23	1.307457524714314
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.752	-0.20075344307863618	FALSE	658	23	0.49707803368855275
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.836	-0.15173782643786593	FALSE	658	23	2.8614435867787535
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.928	-0.10467885664206067	FALSE	658	23	3.9586757919518316
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.976	-0.12077296708965246	FALSE	658	23	0.2953946477494088
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.002663136912172688	-0.45010771238077363	TRUE	658	24	1.603737616800525
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.004186320506714927	-0.3523624921549322	TRUE	658	24	21.41769013615009
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.024	-0.3765021163019054	TRUE	658	24	0.7954936091752868
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.028	-0.2851566179520377	TRUE	658	24	2.8614435867787535
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.396	-0.21540984122772766	FALSE	658	24	0.2953946477494088
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.56	-0.1571670274231629	FALSE	658	24	3.9586757919518316
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.664	-0.2685435326206007	FALSE	658	24	0.49707803368855275
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.824	-0.15443178946009534	FALSE	658	24	1.307457524714314
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.876	-0.20506866546203728	FALSE	658	24	0.12357677844099295
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.132	-0.23445387289130054	FALSE	658	25	1.307457524714314
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.2	0.02434374077015744	FALSE	658	25	0.2953946477494088
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.208	-0.21772869043174703	FALSE	658	25	2.8614435867787535
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.328	-0.26155206157323985	FALSE	658	25	21.41769013615009
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.372	-0.057282778577783855	FALSE	658	25	3.9586757919518316
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.56	-0.23563958046205563	FALSE	658	25	0.7954936091752868
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.664	-0.20549136208529917	FALSE	658	25	0.49707803368855275
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.848	-0.14696571089846922	FALSE	658	25	0.12357677844099295
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.96	-0.20542261642587167	FALSE	658	25	1.603737616800525
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.076	-0.2569597261213856	FALSE	658	26	2.8614435867787535
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.148	-0.29931109883667295	FALSE	658	26	0.2953946477494088
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.352	-0.2977627885725824	FALSE	658	26	1.603737616800525
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.4	-0.3344778028053774	FALSE	658	26	0.49707803368855275
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.544	-0.07296512945469225	FALSE	658	26	0.12357677844099295
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.576	-0.24481900723645111	FALSE	658	26	0.7954936091752868
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.632	-0.08519615618506793	FALSE	658	26	1.307457524714314
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.768	-0.23521185309453152	FALSE	658	26	21.41769013615009
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.928	-0.10860608647770054	FALSE	658	26	3.9586757919518316
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.04	-0.27912923509589027	FALSE	658	27	2.8614435867787535
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.056	-0.2510050491551483	FALSE	658	27	1.307457524714314
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.124	-0.3430704168938516	FALSE	658	27	1.603737616800525
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.196	-0.30325069778259195	FALSE	658	27	21.41769013615009
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.284	-0.170006631141844	FALSE	658	27	3.9586757919518316
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.32	-0.35049910498360104	FALSE	658	27	0.12357677844099295
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.752	-0.151633930794413	FALSE	658	27	0.2953946477494088
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.792	-0.2325927049031919	FALSE	658	27	0.7954936091752868
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.964	-0.22460018503300394	FALSE	658	27	0.49707803368855275
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.005819952242547305	-0.3637068397179295	TRUE	658	28	21.41769013615009
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.052	-0.2662975907007219	FALSE	658	28	2.8614435867787535
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.056	-0.2827961160702286	FALSE	658	28	1.307457524714314
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.072	-0.42551287895900036	FALSE	658	28	0.49707803368855275
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.156	-0.29069796853196506	FALSE	658	28	0.2953946477494088
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.4	-0.27942319786964864	FALSE	658	28	1.603737616800525
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.48	-0.09629919102608753	FALSE	658	28	3.9586757919518316
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.608	-0.30743038309171533	FALSE	658	28	0.12357677844099295
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.624	-0.24481900723645111	FALSE	658	28	0.7954936091752868
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.005428284468591622	-0.49319083243070794	TRUE	658	29	0.2953946477494088
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.036	-0.2809065348690103	FALSE	658	29	1.307457524714314
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.076	-0.36869053596673584	FALSE	658	29	1.603737616800525
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.104	-0.37660327847805397	FALSE	658	29	0.49707803368855275
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.128	-0.33343339441001935	FALSE	658	29	0.7954936091752868
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.14	-0.2910015966749917	FALSE	658	29	21.41769013615009
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.18	-0.4406969139551795	FALSE	658	29	0.12357677844099295
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.536	-0.151368406108503	FALSE	658	29	3.9586757919518316
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.7	-0.18999938491169743	FALSE	658	29	2.8614435867787535
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.004163299359279289	-0.5286063719231038	TRUE	658	30	0.49707803368855275
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.024	-0.22863165962615684	FALSE	658	30	3.9586757919518316
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.056	-0.25020631394892123	FALSE	658	30	2.8614435867787535
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.244	-0.27355262591877416	FALSE	658	30	21.41769013615009
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.256	-0.19122382082973122	FALSE	658	30	1.307457524714314
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.504	-0.30743038309171533	FALSE	658	30	0.12357677844099295
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.716	-0.22349049779593944	FALSE	658	30	0.7954936091752868
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.852	-0.20110101047577822	FALSE	658	30	1.603737616800525
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.988	-0.12077296708965246	FALSE	658	30	0.2953946477494088
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.008218615098244389	-0.08960565349629679	TRUE	658	31	21.41769013615009
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.013354948972510793	0.028885252563626063	TRUE	658	31	1.307457524714314
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.016973327285029975	-0.01881838372756839	TRUE	658	31	2.8614435867787535
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.42	-0.223583772673428	FALSE	658	31	0.2953946477494088
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.444	-0.2571498091471707	FALSE	658	31	0.7954936091752868
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.568	-0.17646953971007084	FALSE	658	31	3.9586757919518316
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.772	-0.21992218612098702	FALSE	658	31	1.603737616800525
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.784	-0.20075344307863618	FALSE	658	31	0.49707803368855275
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.924	-0.16607453384617354	FALSE	658	31	0.12357677844099295
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.01044616022332337	-0.3051400665954531	TRUE	658	32	2.8614435867787535
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.015500240968082613	-0.4030225763110324	TRUE	658	32	1.603737616800525
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.148	-0.28338421283019244	FALSE	658	32	21.41769013615009
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.18	-0.19484051962007887	FALSE	658	32	3.9586757919518316
ENSG00000173917	chr17:45054737-45055038	77	9733	TRUE	0.18	0.06453839429524244	FALSE	658	32	0.12357677844099295
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.34	-0.28528559874338116	FALSE	658	32	0.7954936091752868
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.404	-0.3292975636996971	FALSE	658	32	0.49707803368855275
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.444	-0.04639077076707632	FALSE	658	32	0.2953946477494088
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.82	-0.14925155035441534	FALSE	658	32	1.307457524714314
ENSG00000182742	chr17:45054737-45055038	459	62972	TRUE	0.00668995094559529	-0.4129836863612338	TRUE	658	33	1.603737616800525
ENSG00000159210	chr17:45054737-45055038	254	32103	TRUE	0.084	-0.3873296850711123	FALSE	658	33	0.49707803368855275
ENSG00000159111	chr17:45054737-45055038	594	80738	TRUE	0.328	-0.20869899071273856	FALSE	658	33	2.8614435867787535
ENSG00000108468	chr17:45054737-45055038	357	44783	TRUE	0.464	-0.26646757054121456	FALSE	658	33	0.7954936091752868
ENSG00000136436	chr17:45054737-45055038	164	21816	TRUE	0.496	-0.21540984122772766	FALSE	658	33	0.2953946477494088
ENSG00000170689	chr17:45054737-45055038	601	83541	TRUE	0.556	-0.16240578862363386	FALSE	658	33	3.9586757919518316
ENSG00000159199	chr17:45054737-45055038	654	92263	TRUE	0.592	-0.18023206967314565	FALSE	658	33	21.41769013615009
ENSG00000260027	chr17:45054737-45055038	434	59500	TRUE	0.804	-0.15789564476366685	FALSE	658	33	1.307457524714314
