response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.216	-0.1563716112382707	FALSE	636	77	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.64	-0.08138097578608239	FALSE	636	77	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.136	-0.00848795530936182	FALSE	636	78	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.244	-0.18091664933699692	FALSE	636	78	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.264	-0.14028870290478945	FALSE	636	78	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.428	-0.21432072490699605	FALSE	636	78	0.532474973176245
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.428	-0.21432072490699605	FALSE	636	79	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.448	0.12720564602533502	FALSE	636	79	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.636	-0.13597769043127747	FALSE	636	79	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.656	-0.11542335457314934	FALSE	636	79	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.036	-0.44395105517079037	FALSE	636	80	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.08	-0.336449022770015	FALSE	636	80	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.592	-0.048065579548272286	FALSE	636	80	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.876	-0.11779767436625652	FALSE	636	80	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.04	-0.22217366963401686	FALSE	636	81	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.228	-0.2619387451397357	FALSE	636	81	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.492	-0.07457714576713415	FALSE	636	81	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.532	-0.14696931741365926	FALSE	636	81	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.112	-0.2962319226936134	FALSE	636	82	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.208	0.2596559420489841	FALSE	636	82	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.464	-0.1330371418174594	FALSE	636	82	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.784	-0.13597769043127747	FALSE	636	82	0.9121743387814203
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.112	-0.23887759801556835	FALSE	636	83	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.196	-0.1748679548556602	FALSE	636	83	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.268	-0.23793328212894638	FALSE	636	83	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.304	0.234120849941847	FALSE	636	83	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.04	-0.3313601460972153	TRUE	636	84	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.056	-0.25014871035058855	TRUE	636	84	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.068	0.30940897724608396	TRUE	636	84	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.272	0.025389327437336906	FALSE	636	84	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.216	-0.23793328212894638	FALSE	636	85	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.716	-0.11380245347845985	FALSE	636	85	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.784	-0.12556107448593906	FALSE	636	85	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.888	-0.1207925272789927	FALSE	636	85	6.6792712272258505
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.332	-0.17040715756542557	FALSE	636	86	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.408	-0.17572386922403396	FALSE	636	86	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.476	0.12720564602533502	FALSE	636	86	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.58	-0.18648651671027028	FALSE	636	86	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	6.65152394345378e-5	-0.3287337923178999	TRUE	636	87	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.184	-0.20832853465596157	FALSE	636	87	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.304	-0.21432072490699605	FALSE	636	87	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.492	-0.18091664933699692	FALSE	636	87	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.0037502875863110047	-0.3000265765734005	TRUE	636	88	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.00898417945240481	-0.39895822424802585	TRUE	636	88	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.028	-0.2586602102061061	TRUE	636	88	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.736	0.07062211765896764	FALSE	636	88	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.152	-0.2110791456719962	FALSE	636	89	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.468	-0.1435638349376509	FALSE	636	89	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.576	-0.08138097578608239	FALSE	636	89	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.92	-0.14571691090797234	FALSE	636	89	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.144	-0.22769385952289262	FALSE	636	90	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.584	-0.07595292878297322	FALSE	636	90	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.604	-0.19108841866927917	FALSE	636	90	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.844	-0.08138097578608239	FALSE	636	90	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.0021547845418218997	-0.24348990087110955	TRUE	636	91	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.312	-0.2878318532535089	FALSE	636	91	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.58	-0.16235310585557491	FALSE	636	91	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.68	-0.19108841866927917	FALSE	636	91	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.224	-0.1663301746467325	FALSE	636	92	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.264	-0.18380621552189258	FALSE	636	92	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.628	-0.08450248442003883	FALSE	636	92	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.96	0.01172842860539891	FALSE	636	92	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.164	-0.17561276387627567	FALSE	636	93	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.584	-0.1818992472146186	FALSE	636	93	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.856	-0.11779767436625652	FALSE	636	93	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.94	0.01172842860539891	FALSE	636	93	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.216	-0.25228857510601643	FALSE	636	94	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.476	-0.18091664933699692	FALSE	636	94	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.964	-0.07595292878297322	FALSE	636	94	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.992	-0.12038083538025893	FALSE	636	94	0.9121743387814203
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.013804932422673728	-0.3346090634394046	TRUE	636	95	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.088	-0.2962319226936134	FALSE	636	95	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.436	0.15468638244744204	FALSE	636	95	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.768	-0.1362958344736116	FALSE	636	95	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.232	-0.25228857510601643	FALSE	636	96	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.376	-0.18121112185551924	FALSE	636	96	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.8	-0.14383980820424797	FALSE	636	96	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.86	-0.018645220438120003	FALSE	636	96	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.02265554101264125	-0.22718370152387823	TRUE	636	97	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.028	-0.27583535401423814	TRUE	636	97	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.064	-0.3212359288235078	TRUE	636	97	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.212	-0.251305977228395	FALSE	636	97	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.06	-0.2700875574039195	FALSE	636	98	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.204	-0.16781138118432803	FALSE	636	98	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.312	-0.23793328212894638	FALSE	636	98	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.392	0.15468638244744204	FALSE	636	98	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.368	-0.1373837030994114	FALSE	636	99	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.652	-0.17303978465282235	FALSE	636	99	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.828	-0.018645220438120003	FALSE	636	99	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.972	-0.14125726271727268	FALSE	636	99	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.124	-0.23607352513886587	FALSE	636	100	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.136	-0.27165389997294764	FALSE	636	100	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.704	0.07062211765896764	FALSE	636	100	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.736	-0.12222768784587723	FALSE	636	100	6.6792712272258505
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	4.183482435576511e-5	-0.346736484197697	TRUE	703	1	2.5055262143608656
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.001958910659945655	-0.35185146032876635	TRUE	703	1	3.543714907757534
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.028	-0.35137123109267	TRUE	703	1	1.6950738043897204
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.144	-0.20367235547311235	FALSE	703	1	5.063397814515037
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.328	-0.06337534081996077	FALSE	703	1	0.6483431773909601
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.544	0.035239892860146504	FALSE	703	1	2.616060918570372
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.776	-0.037070269899114994	FALSE	703	1	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.00627770052183094	-0.3477117299678423	TRUE	703	2	3.543714907757534
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.032	-0.2383538839442476	FALSE	703	2	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.06	-0.13835702464145738	FALSE	703	2	2.616060918570372
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.204	-0.2344642753959093	FALSE	703	2	0.6483431773909601
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.46	-0.2699349733880132	FALSE	703	2	1.6950738043897204
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.508	-0.1609419280612836	FALSE	703	2	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.556	-0.1674229266561733	FALSE	703	2	5.063397814515037
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.028	-0.1161928526664695	FALSE	703	3	2.616060918570372
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.056	-0.28567977122674626	FALSE	703	3	3.543714907757534
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.108	-0.2698262182873872	FALSE	703	3	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.412	0.06002841820596627	FALSE	703	3	0.21985062033188538
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.56	-0.14093826226770245	FALSE	703	3	2.5055262143608656
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.72	-0.10042636258382309	FALSE	703	3	5.063397814515037
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.76	-0.21206159688844184	FALSE	703	3	1.6950738043897204
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.0020338553079759306	-0.2751358645031985	TRUE	703	4	2.5055262143608656
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.009420439715332213	-0.3312705829063143	TRUE	703	4	3.543714907757534
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.019028976412225673	-0.3499519540073359	TRUE	703	4	1.6950738043897204
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.32	-0.15102645919620095	FALSE	703	4	0.21985062033188538
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.612	-0.017037386006908184	FALSE	703	4	2.616060918570372
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.736	-0.17291818772625633	FALSE	703	4	0.6483431773909601
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.988	-0.11034183144890619	FALSE	703	4	5.063397814515037
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.0031114591376699727	0.10344374975452986	TRUE	703	5	0.6483431773909601
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.136	-0.06970198966966734	FALSE	703	5	2.616060918570372
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.2	-0.2428189351156913	FALSE	703	5	0.21985062033188538
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.488	-0.15214151348442706	FALSE	703	5	3.543714907757534
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.708	-0.1464425726423335	FALSE	703	5	5.063397814515037
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.748	-0.11820492576384245	FALSE	703	5	2.5055262143608656
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.824	-0.18144622965035762	FALSE	703	5	1.6950738043897204
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.009899664262245186	-0.24654845022830152	TRUE	703	6	2.5055262143608656
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.184	-0.2614652238716606	FALSE	703	6	3.543714907757534
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.196	-0.25912632963017845	FALSE	703	6	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.34	-0.19110389857153587	FALSE	703	6	0.21985062033188538
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.4	-0.04623029449890215	FALSE	703	6	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.524	-0.24202383490430912	FALSE	703	6	1.6950738043897204
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.712	-0.14177433928556304	FALSE	703	6	5.063397814515037
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	1.6776037545889952e-4	-0.31001486907169395	TRUE	703	7	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	3.470644969094938e-4	-0.2009089620569693	TRUE	703	7	2.616060918570372
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.024	-0.3408510180762181	TRUE	703	7	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.028	-0.24494629715822747	TRUE	703	7	5.063397814515037
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.12	-0.27700382036043425	FALSE	703	7	0.6483431773909601
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.172	-0.26796972109763906	FALSE	703	7	3.543714907757534
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.316	-0.25923839025650874	FALSE	703	7	1.6950738043897204
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	2.8250876179860065e-4	-0.2069688961311149	TRUE	703	8	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	9.305924359099688e-4	-0.4167284324456435	TRUE	703	8	1.6950738043897204
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.0010236044383486187	-0.4704862984928133	TRUE	703	8	0.21985062033188538
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.22	-0.16748905393016789	FALSE	703	8	2.5055262143608656
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.256	-0.252036904843859	FALSE	703	8	0.6483431773909601
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.328	-0.2536983408279707	FALSE	703	8	3.543714907757534
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.828	-0.12492515459334275	FALSE	703	8	5.063397814515037
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.04	-0.3135324753450701	FALSE	703	9	1.6950738043897204
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.048	-0.2949490690942891	FALSE	703	9	3.543714907757534
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.064	-0.21076613763702534	FALSE	703	9	5.063397814515037
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.34	-0.058700993787670575	FALSE	703	9	2.616060918570372
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.472	0.016700986541865692	FALSE	703	9	0.21985062033188538
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.508	-0.14263654973972817	FALSE	703	9	2.5055262143608656
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.748	-0.10747862355997373	FALSE	703	9	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.005555709633432347	-0.4460332547682744	TRUE	703	10	0.21985062033188538
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.036	-0.36420794985805116	FALSE	703	10	1.6950738043897204
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.224	-0.18740035962006596	FALSE	703	10	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.344	-0.24854355181237842	FALSE	703	10	3.543714907757534
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.428	-0.2240225286742623	FALSE	703	10	0.6483431773909601
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.696	-0.09418016375740867	FALSE	703	10	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.756	-0.023898300056542476	FALSE	703	10	2.616060918570372
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.04	-0.2896450372343622	FALSE	703	11	3.543714907757534
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.164	0.11036009375611089	FALSE	703	11	0.21985062033188538
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.172	-0.07999286212746881	FALSE	703	11	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.176	-0.2847734823636463	FALSE	703	11	1.6950738043897204
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.268	-0.24146766313367152	FALSE	703	11	0.6483431773909601
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.724	-0.14177433928556304	FALSE	703	11	5.063397814515037
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.784	-0.1282644322325921	FALSE	703	11	2.5055262143608656
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	7.552039768606847e-5	-0.34969261308992694	TRUE	703	12	5.063397814515037
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.036	-0.29760841554477935	TRUE	703	12	3.543714907757534
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.04	-0.33583545154664085	TRUE	703	12	1.6950738043897204
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.236	-0.05927782204128462	FALSE	703	12	2.5055262143608656
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.508	-0.052452169547809735	FALSE	703	12	2.616060918570372
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.568	0.02547119616959792	FALSE	703	12	0.21985062033188538
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.816	-0.16623903208862967	FALSE	703	12	0.6483431773909601
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.072	-0.21032175289890853	FALSE	703	13	5.063397814515037
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.152	-0.014569163045312528	FALSE	703	13	0.6483431773909601
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.236	-0.0839705184682158	FALSE	703	13	2.616060918570372
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.368	-0.27666083657632656	FALSE	703	13	1.6950738043897204
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.428	-0.07459576743900653	FALSE	703	13	2.5055262143608656
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.472	-0.1557557827005458	FALSE	703	13	3.543714907757534
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.748	-0.11203232758033721	FALSE	703	13	0.21985062033188538
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.004358472466617629	-0.2640024713148579	TRUE	703	14	2.5055262143608656
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.068	-0.28370121771770473	FALSE	703	14	3.543714907757534
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.1	-0.3080101909340274	FALSE	703	14	1.6950738043897204
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.144	-0.20499978544643227	FALSE	703	14	5.063397814515037
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.464	-0.11203232758033721	FALSE	703	14	0.21985062033188538
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.484	-0.047783249482962864	FALSE	703	14	2.616060918570372
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.496	-0.19314321579029037	FALSE	703	14	0.6483431773909601
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.14	-0.1954186868186134	FALSE	703	15	2.5055262143608656
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.448	-0.2565765905329942	FALSE	703	15	1.6950738043897204
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.576	-0.041581434275783646	FALSE	703	15	2.616060918570372
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.748	-0.21233931106691317	FALSE	703	15	3.543714907757534
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.764	-0.16623903208862967	FALSE	703	15	0.6483431773909601
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.88	-0.1341678451751589	FALSE	703	15	5.063397814515037
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.98	-0.06472661280198055	FALSE	703	15	0.21985062033188538
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.056	-0.2964568987177647	FALSE	703	16	0.21985062033188538
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.128	-0.29839676622762124	FALSE	703	16	1.6950738043897204
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.14	-0.20499978544643227	FALSE	703	16	5.063397814515037
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.276	0.06284517192389871	FALSE	703	16	2.616060918570372
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.752	-0.16847750941664286	FALSE	703	16	3.543714907757534
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.784	-0.15297277731475623	FALSE	703	16	0.6483431773909601
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.88	-0.10821507598617952	FALSE	703	16	2.5055262143608656
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.002119445907047615	-0.4460332547682744	TRUE	703	17	0.21985062033188538
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.036	-0.22300111577545234	FALSE	703	17	2.5055262143608656
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.128	-0.26625076406355996	FALSE	703	17	0.6483431773909601
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.16	-0.3093887816178944	FALSE	703	17	1.6950738043897204
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.192	-0.2498305233882574	FALSE	703	17	3.543714907757534
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.256	-0.08317410937214875	FALSE	703	17	2.616060918570372
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.276	-0.07269705706377394	FALSE	703	17	5.063397814515037
ENSG00000109046	chr17:25693450-25693751	319	39085	TRUE	0.136	-0.2698262182873872	FALSE	703	18	0.6483431773909601
ENSG00000108256	chr17:25693450-25693751	133	17361	TRUE	0.14	-0.23232656129804896	FALSE	703	18	0.21985062033188538
ENSG00000109084	chr17:25693450-25693751	668	86204	TRUE	0.22	-0.16871740412380865	FALSE	703	18	5.063397814515037
ENSG00000109083	chr17:25693450-25693751	607	78339	TRUE	0.32	0.0700227739969459	FALSE	703	18	2.616060918570372
ENSG00000132581	chr17:25693450-25693751	585	78595	TRUE	0.784	-0.10490043916708158	FALSE	703	18	2.5055262143608656
ENSG00000004142	chr17:25693450-25693751	634	82721	TRUE	0.848	-0.17640945391888807	FALSE	703	18	3.543714907757534
ENSG00000076604	chr17:25693450-25693751	505	65379	TRUE	0.924	-0.2133514450216457	FALSE	703	18	1.6950738043897204
