response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.636	-0.17112963516376167	FALSE	768	58	7.446566038522037
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.9	-0.24857528247648863	FALSE	768	58	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.94	-0.1889321625718141	FALSE	768	58	11.940518974551289
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.04	-0.32266115298487286	FALSE	768	59	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.112	-0.1730210619799517	FALSE	768	59	11.59391439315812
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.208	-0.2262701963284952	FALSE	768	59	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.432	-0.17783595771452143	FALSE	768	59	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.492	-0.10438912612467616	FALSE	768	59	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.524	-0.16625802875691087	FALSE	768	59	1.6353948560892528
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.548	-0.06868823481321584	FALSE	768	59	18.23044470139692
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.724	0.031532636716247175	FALSE	768	59	0.06564788482973426
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.824	-0.15350111925907117	FALSE	768	59	2.8308488806941883
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.017894243279317143	-0.2691509181782128	FALSE	768	60	2.8308488806941883
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.032	-0.2035515861004109	FALSE	768	60	18.23044470139692
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.052	-0.31634046361551915	FALSE	768	60	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.156	0.4883903116897179	FALSE	768	60	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.244	-0.03317078836306031	FALSE	768	60	11.59391439315812
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.432	-0.0995478630551771	FALSE	768	60	0.772399137473046
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.692	-0.20172179761074283	FALSE	768	60	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.908	-0.13343335109088716	FALSE	768	60	7.446566038522037
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1	-0.12219375622553685	FALSE	768	60	1.6353948560892528
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.5699859635536894e-5	-0.29437938292664345	TRUE	768	61	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.0068514443991959245	-0.2991735152017996	TRUE	768	61	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.01575869437082253	-0.28797058291937283	TRUE	768	61	2.8308488806941883
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.16	-0.28591754304176575	FALSE	768	61	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.164	-0.145745585483267	FALSE	768	61	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.324	-0.1910601686729425	FALSE	768	61	7.446566038522037
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.424	0.8509603910744263	FALSE	768	61	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.48	-0.14796909367073274	FALSE	768	61	11.940518974551289
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.836	-0.13874063091545336	FALSE	768	61	0.772399137473046
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.0022205205478666723	-0.2325310194818364	TRUE	768	62	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.00477318417920377	-0.2676814502758549	TRUE	768	62	7.446566038522037
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.032	-0.24580658567913827	TRUE	768	62	1.6353948560892528
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.348	-0.2115591637739107	FALSE	768	62	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.352	-0.1466576320349926	FALSE	768	62	18.23044470139692
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.432	-0.20999931408527506	FALSE	768	62	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.504	-0.23585054575515096	FALSE	768	62	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.548	-1.1814610866179511	FALSE	768	62	0.06564788482973426
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.828	-0.16250284538266846	FALSE	768	62	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.036	-0.2394314315099102	FALSE	768	63	1.6353948560892528
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.236	-0.2359307516520639	FALSE	768	63	11.940518974551289
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.264	-0.2363265965156205	FALSE	768	63	0.772399137473046
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.32	-0.04866075873175646	FALSE	768	63	18.23044470139692
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.332	0.6070348081883368	FALSE	768	63	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.392	-0.05211507036157981	FALSE	768	63	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.916	-0.15281099963773692	FALSE	768	63	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.932	-0.1358797492970658	FALSE	768	63	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.976	-0.1903497793429514	FALSE	768	63	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.0017832420654402756	-0.2347563408751423	TRUE	768	64	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.009401171385092194	-0.2887284999532942	TRUE	768	64	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.01044203044648772	-0.25639873964162785	TRUE	768	64	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.01214000210123184	-0.33529304731664156	TRUE	768	64	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.096	-0.21921821062040148	FALSE	768	64	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.14	0.8348407257111492	FALSE	768	64	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.204	-0.12077826117862767	FALSE	768	64	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.312	-0.2568792684741674	FALSE	768	64	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.568	-0.14357880951583946	FALSE	768	64	11.940518974551289
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.0034113002343723053	-1.8335377831976447	TRUE	768	65	0.06564788482973426
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.018191791514450856	-0.2846606855029079	TRUE	768	65	1.6353948560892528
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.044	-0.27310030648330175	FALSE	768	65	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.084	-0.2484353613312109	FALSE	768	65	7.446566038522037
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.132	-0.24247474908134725	FALSE	768	65	2.8308488806941883
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.256	-0.23367214306964262	FALSE	768	65	0.772399137473046
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.736	-0.0855760786898303	FALSE	768	65	18.23044470139692
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.908	-0.20962236264908984	FALSE	768	65	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.98	-0.12258255286395014	FALSE	768	65	11.59391439315812
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.04	0.02843542955553202	FALSE	768	66	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.06	-0.2381597742738617	FALSE	768	66	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.064	-0.3290096562584015	FALSE	768	66	5.551017219288103
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.356	-0.1983698874261779	FALSE	768	66	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.472	-0.596498585896795	FALSE	768	66	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.572	-0.12945828944559423	FALSE	768	66	18.23044470139692
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.836	-0.20053905288370144	FALSE	768	66	11.940518974551289
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.88	-0.16378804895713928	FALSE	768	66	0.772399137473046
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.9	-0.13996632093012007	FALSE	768	66	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.048	0.015158578201030615	FALSE	768	67	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.092	0.015517680662204825	FALSE	768	67	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.184	-0.20176101354385523	FALSE	768	67	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.268	0.3814751077732059	FALSE	768	67	0.06564788482973426
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.488	-0.09864433561217201	FALSE	768	67	2.8308488806941883
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.492	-0.18670866409905595	FALSE	768	67	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.548	-0.17668847328700732	FALSE	768	67	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.828	-0.10946194948582155	FALSE	768	67	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.92	-0.16154942512265036	FALSE	768	67	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.0044395705513514076	-0.2938792155322866	TRUE	768	68	1.6353948560892528
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.008507951187640403	-0.28719986922049134	TRUE	768	68	11.940518974551289
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.04	-0.3191023584249053	FALSE	768	68	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.052	-0.19952125266171983	FALSE	768	68	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.076	-0.17727655158798905	FALSE	768	68	11.59391439315812
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.08	-0.27947583268276754	FALSE	768	68	0.772399137473046
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.256	-0.20694037822053146	FALSE	768	68	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.772	-0.16556474864623771	FALSE	768	68	7.446566038522037
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.924	0.2659978903532698	FALSE	768	68	0.06564788482973426
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	5.326465966413972e-4	-0.42328952831447053	TRUE	768	69	0.772399137473046
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.0023796855511731066	-0.25934768452702217	TRUE	768	69	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.032996377258342494	-0.26243549081223505	TRUE	768	69	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.068	-0.23876166129503007	FALSE	768	69	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.092	-0.2890084816443239	FALSE	768	69	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.104	-0.12326563729041551	FALSE	768	69	11.940518974551289
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.252	0.1919973089094933	FALSE	768	69	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.448	-0.11923625283296069	FALSE	768	69	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.52	-0.16625802875691087	FALSE	768	69	1.6353948560892528
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.028	-0.2998093455285127	FALSE	768	70	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.048	-0.19474303363078604	FALSE	768	70	18.23044470139692
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.12	-0.2685669335158285	FALSE	768	70	0.772399137473046
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.144	-0.17829973960313872	FALSE	768	70	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.252	-0.19187950202989112	FALSE	768	70	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.372	-0.20479297761435467	FALSE	768	70	2.8308488806941883
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.548	-0.2478294005915438	FALSE	768	70	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.772	-0.130991094254854	FALSE	768	70	7.446566038522037
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.892	-0.026182861140040536	FALSE	768	70	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.003017744897710624	-0.30198207943449384	TRUE	768	71	11.940518974551289
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.024	-0.32662569255280793	FALSE	768	71	5.551017219288103
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.064	-0.2490976912750824	FALSE	768	71	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.376	0.2898446323076378	FALSE	768	71	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.544	-0.1672319618990632	FALSE	768	71	7.446566038522037
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.544	-0.1686786585880251	FALSE	768	71	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.552	-0.0995478630551771	FALSE	768	71	0.772399137473046
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.9	-0.07909391461296034	FALSE	768	71	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.968	-0.0726675368558185	FALSE	768	71	18.23044470139692
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.096	-0.25773990303147276	FALSE	768	72	0.772399137473046
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.164	-0.18222124722334154	FALSE	768	72	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.32	-0.16708438598401898	FALSE	768	72	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.332	-0.18206521220293548	FALSE	768	72	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.424	-0.20264876858815906	FALSE	768	72	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.48	-0.5534298640049093	FALSE	768	72	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.66	-0.21889592924670964	FALSE	768	72	11.940518974551289
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.672	-0.20706212233052623	FALSE	768	72	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.784	-0.15394789298846057	FALSE	768	72	7.446566038522037
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.0011188160042541612	-0.2694884219347151	TRUE	768	73	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.02042765531352761	-0.2819215382465674	TRUE	768	73	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.024	-0.28504926751905835	TRUE	768	73	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.204	-0.19804751074479088	FALSE	768	73	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.32	-0.2671286909025046	FALSE	768	73	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.564	-0.13319342432389458	FALSE	768	73	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.592	-0.16389945984161125	FALSE	768	73	7.446566038522037
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.76	0.11399479690821979	FALSE	768	73	0.06564788482973426
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.916	-0.13874063091545336	FALSE	768	73	0.772399137473046
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.01464461285420203	0.010288082845272495	TRUE	768	74	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.021069139597606992	-0.32821456390381076	TRUE	768	74	5.551017219288103
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.112	-0.042685526099500715	FALSE	768	74	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.172	-0.21295922014871915	FALSE	768	74	1.6353948560892528
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.184	-0.15138416801175048	FALSE	768	74	18.23044470139692
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.192	-0.24078539643775665	FALSE	768	74	11.940518974551289
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.34	-0.8335377831976447	FALSE	768	74	0.06564788482973426
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.7	-0.1404449664336247	FALSE	768	74	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.932	-0.12936521687666236	FALSE	768	74	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.010521294575103417	-0.2922304423306348	TRUE	768	75	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.084	-0.2135649014841583	FALSE	768	75	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.084	-0.28476014623609736	FALSE	768	75	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.1	-0.14017077706132142	FALSE	768	75	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.136	-0.1400859922795723	FALSE	768	75	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.204	-0.18819131499977693	FALSE	768	75	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.524	0.031532636716247175	FALSE	768	75	0.06564788482973426
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.64	-0.18927802371118924	FALSE	768	75	0.772399137473046
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.696	-0.16042053319886151	FALSE	768	75	2.8308488806941883
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.3098886653930414e-5	-0.44617790125810064	TRUE	768	76	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.176	-0.025478037700980227	FALSE	768	76	11.59391439315812
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.18	-0.23367214306964262	FALSE	768	76	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.256	-0.18819131499977693	FALSE	768	76	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.376	-0.0979799584229546	FALSE	768	76	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.66	-0.39296519181166323	FALSE	768	76	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.728	-0.19969482848083597	FALSE	768	76	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.78	-0.07326537996440319	FALSE	768	76	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.952	-0.13424835631408083	FALSE	768	76	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.048	-0.27008415637223404	FALSE	768	77	11.940518974551289
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.104	-0.14204233048011572	FALSE	768	77	5.551017219288103
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.108	-0.031285260027326345	FALSE	768	77	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.16	-0.21844747843489776	FALSE	768	77	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.292	-0.19360635138463556	FALSE	768	77	7.446566038522037
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.32	-0.03070464239350157	FALSE	768	77	11.59391439315812
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.684	-0.1713878648153	FALSE	768	77	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.828	-0.6866963948683735	FALSE	768	77	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.98	-0.0726675368558185	FALSE	768	77	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.0012001577132386247	-0.3112560893277596	TRUE	768	78	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.0022291262086933643	-0.3963224807142012	TRUE	768	78	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.04	-2.318964610367886	FALSE	768	78	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.208	-0.24217544355566467	FALSE	768	78	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.22	-0.15771040064759578	FALSE	768	78	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.304	-0.19187950202989112	FALSE	768	78	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.712	-0.19288050678959312	FALSE	768	78	5.551017219288103
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.792	-0.1673732938406287	FALSE	768	78	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.96	-0.09752553005152631	FALSE	768	78	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.032	-0.3206829612024422	FALSE	768	79	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.04	-0.24139351676658105	FALSE	768	79	7.446566038522037
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.088	-0.24100710394878622	FALSE	768	79	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.128	-0.24165401892223537	FALSE	768	79	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.136	-0.1647165389609917	FALSE	768	79	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.196	-0.057961429124191666	FALSE	768	79	1.6353948560892528
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.284	-0.13579296922862127	FALSE	768	79	18.23044470139692
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.688	-0.4709677038129363	FALSE	768	79	0.06564788482973426
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.816	-0.16885014201340026	FALSE	768	79	0.772399137473046
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.001395426326107587	-0.3375697501066508	TRUE	768	80	11.940518974551289
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.017227410253790015	-0.271396358383857	TRUE	768	80	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.104	-0.2210489707542891	FALSE	768	80	7.446566038522037
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.132	-0.2229866804363141	FALSE	768	80	1.6353948560892528
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.136	-0.1542275403036486	FALSE	768	80	18.23044470139692
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.236	-0.7340021096467297	FALSE	768	80	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.292	-0.12718550357176595	FALSE	768	80	11.59391439315812
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.48	-0.19960146697995046	FALSE	768	80	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.692	-0.23064091136773124	FALSE	768	80	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.0022798841641230236	-0.24336479899030294	TRUE	768	81	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.0173600582616866	-0.25092707034773953	TRUE	768	81	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.04	-0.24688666395972936	FALSE	768	81	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.088	-0.23800931372258338	FALSE	768	81	11.940518974551289
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.112	-0.27947583268276754	FALSE	768	81	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.236	-0.16315531763331448	FALSE	768	81	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.348	-0.13726449978462751	FALSE	768	81	11.59391439315812
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.388	-0.39296519181166323	FALSE	768	81	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.4	-0.09035664123032383	FALSE	768	81	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.064	-0.2763007651209395	FALSE	768	82	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.072	-0.1858253739528224	FALSE	768	82	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.108	-0.2229866804363141	FALSE	768	82	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.156	-0.2843745535461397	FALSE	768	82	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.164	-0.08630385357761083	FALSE	768	82	0.06564788482973426
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.248	-0.22278641415923528	FALSE	768	82	2.8308488806941883
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.532	-0.05209399689329963	FALSE	768	82	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.924	-0.14160419627071885	FALSE	768	82	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.928	-0.14620930181930336	FALSE	768	82	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.0025881450802703737	-0.37794668153411104	TRUE	768	83	5.551017219288103
