response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.88	-0.2867580043255198	FALSE	746	43	2.7672323093430005
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.888	-0.2247690989236455	FALSE	746	43	8.084835984457847
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.948	-0.2360347455014895	FALSE	746	43	2.5691844536808444
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	4.886937308097063e-5	-0.36243432275889287	TRUE	746	44	37.77207621071492
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.021897341901494227	-0.2821009093927004	FALSE	746	44	1.774211694115441
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.032	-0.32644611094731646	FALSE	746	44	8.084835984457847
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.072	-0.42479954970144407	FALSE	746	44	0.15423398647874412
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.124	-0.30953804594733225	FALSE	746	44	2.5691844536808444
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.188	-0.43447310516630466	FALSE	746	44	0.21567340646061856
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.384	-0.3666113120147343	FALSE	746	44	2.7672323093430005
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.612	-0.1774699281263028	FALSE	746	44	2.229986353740221
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.628	-0.11780384865105864	FALSE	746	44	1.485640176255508
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.796	-0.16077576155374795	FALSE	746	44	4.09686761044616
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.0023543878169751398	-0.4019294580367385	TRUE	746	45	2.5691844536808444
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.072	-0.27027050343796044	FALSE	746	45	2.229986353740221
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.176	-0.24130369104746696	FALSE	746	45	1.485640176255508
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.212	-0.3613741695598107	FALSE	746	45	0.15423398647874412
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.224	-0.22375956293490984	FALSE	746	45	4.09686761044616
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.596	-0.1899527672469441	FALSE	746	45	37.77207621071492
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.676	-0.10826488371029663	FALSE	746	45	1.774211694115441
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.856	-0.3039331481336518	FALSE	746	45	2.7672323093430005
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.952	-0.2341135020971854	FALSE	746	45	8.084835984457847
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.964	-0.2847259856616229	FALSE	746	45	0.21567340646061856
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.0017508235028168215	-0.3183746334881645	TRUE	746	46	37.77207621071492
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.028	-0.1210941277946338	FALSE	746	46	8.084835984457847
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.092	-0.33124567253825865	FALSE	746	46	2.5691844536808444
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.128	-0.4311928441342616	FALSE	746	46	2.7672323093430005
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.352	-0.20173348019647286	FALSE	746	46	1.774211694115441
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.372	-0.3791906696651153	FALSE	746	46	0.21567340646061856
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.464	-0.2071274358979578	FALSE	746	46	4.09686761044616
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.632	-0.19237201069055465	FALSE	746	46	2.229986353740221
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.872	-0.12968881780391195	FALSE	746	46	1.485640176255508
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.936	-0.1726125261046425	FALSE	746	46	0.15423398647874412
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.152	-0.28733597420700185	FALSE	746	47	2.5691844536808444
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.152	-0.45719318166638834	FALSE	746	47	0.21567340646061856
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.244	-0.34594412899020455	FALSE	746	47	0.15423398647874412
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.344	-0.263549443791375	FALSE	746	47	8.084835984457847
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.432	-0.17960470509207316	FALSE	746	47	1.485640176255508
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.556	-0.17666231933188337	FALSE	746	47	1.774211694115441
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.608	-0.18573904665789387	FALSE	746	47	4.09686761044616
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.7	-0.1925626310640558	FALSE	746	47	37.77207621071492
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.776	-0.16823369273275968	FALSE	746	47	2.229986353740221
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.924	-0.2901767145529841	FALSE	746	47	2.7672323093430005
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	1.1591176488341074e-4	-0.4568530313398269	TRUE	746	48	2.5691844536808444
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.044	-0.299735817523199	FALSE	746	48	4.09686761044616
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.216	-0.20749274948515772	FALSE	746	48	1.774211694115441
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.236	-0.20452712018919206	FALSE	746	48	1.485640176255508
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.248	-0.07898476821892308	FALSE	746	48	2.229986353740221
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.428	-0.36570934572034153	FALSE	746	48	2.7672323093430005
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.54	-0.21811009893001554	FALSE	746	48	37.77207621071492
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.74	-0.32594864838813553	FALSE	746	48	0.21567340646061856
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.752	-0.20009326252674953	FALSE	746	48	0.15423398647874412
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.928	-0.23766506544740684	FALSE	746	48	8.084835984457847
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.03401093591094209	-0.26999769209110513	FALSE	746	49	1.774211694115441
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.064	-0.2752197194096937	FALSE	746	49	2.229986353740221
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.072	-0.4454160455093348	FALSE	746	49	2.7672323093430005
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.088	-0.24417187298796067	FALSE	746	49	1.485640176255508
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.092	-0.2537638537158351	FALSE	746	49	37.77207621071492
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.108	-0.2701193367571011	FALSE	746	49	4.09686761044616
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.12	-0.48027679477942975	FALSE	746	49	0.21567340646061856
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.184	-0.29333449928018407	FALSE	746	49	8.084835984457847
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.28	-0.2889689059499674	FALSE	746	49	2.5691844536808444
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.508	-0.25667679089311735	FALSE	746	49	0.15423398647874412
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.00291694246326323	0.07516997374778744	TRUE	746	50	1.485640176255508
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.04	-0.14376214305512214	FALSE	746	50	8.084835984457847
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.116	-0.06434673413894387	FALSE	746	50	2.229986353740221
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.484	-0.18800431989379773	FALSE	746	50	1.774211694115441
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.516	-0.22528112578386472	FALSE	746	50	4.09686761044616
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.68	-0.24469394475897555	FALSE	746	50	2.7672323093430005
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.756	-0.225019739537355	FALSE	746	50	0.21567340646061856
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.88	-0.20009326252674953	FALSE	746	50	0.15423398647874412
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.944	-0.21415162760303952	FALSE	746	50	2.5691844536808444
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.972	-0.19229610202324654	FALSE	746	50	37.77207621071492
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.01261700785976852	-0.6142941427511173	TRUE	746	51	0.21567340646061856
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.017115975997407093	-0.360134524362266	TRUE	746	51	2.5691844536808444
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.028	-0.28516937981729873	TRUE	746	51	2.229986353740221
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.028	-0.2947205279386935	TRUE	746	51	37.77207621071492
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.124	-0.10228975331698198	FALSE	746	51	4.09686761044616
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.156	-0.43024959791505224	FALSE	746	51	2.7672323093430005
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.232	-0.21443435890400453	FALSE	746	51	1.774211694115441
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.26	-0.07760030665545803	FALSE	746	51	1.485640176255508
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.38	-0.28832742406022493	FALSE	746	51	8.084835984457847
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.724	-0.09317805861023798	FALSE	746	51	0.15423398647874412
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.0026852334417563593	-0.353074262743597	TRUE	746	52	4.09686761044616
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.036	-0.2687844274695738	FALSE	746	52	1.485640176255508
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.084	-0.2681297147036128	FALSE	746	52	37.77207621071492
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.1	-0.30953804594733225	FALSE	746	52	2.5691844536808444
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.156	-0.22140952982034245	FALSE	746	52	1.774211694115441
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.172	-0.3769710246108291	FALSE	746	52	0.15423398647874412
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.628	-0.22656732657465262	FALSE	746	52	2.7672323093430005
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.68	-0.30519008822133875	FALSE	746	52	0.21567340646061856
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.888	-0.21974315745014428	FALSE	746	52	8.084835984457847
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.96	-0.15175603217857025	FALSE	746	52	2.229986353740221
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.0092651131755839	-0.3045965335129148	TRUE	746	53	37.77207621071492
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.052	-0.5641083855829003	FALSE	746	53	0.21567340646061856
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.116	-0.2427370692487244	FALSE	746	53	1.485640176255508
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.336	0.006357614940676548	FALSE	746	53	0.15423398647874412
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.516	-0.26707876073005865	FALSE	746	53	2.5691844536808444
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.668	-0.18397065704374027	FALSE	746	53	2.229986353740221
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.672	-0.29962015526256924	FALSE	746	53	2.7672323093430005
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.86	-0.1646631200280262	FALSE	746	53	4.09686761044616
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.888	-0.12451772222738944	FALSE	746	53	1.774211694115441
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.892	-0.2493964314645205	FALSE	746	53	8.084835984457847
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.025383292184021508	-0.34816897557472704	FALSE	746	54	2.5691844536808444
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.104	-0.23558437715123698	FALSE	746	54	1.485640176255508
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.276	-0.2136566151992465	FALSE	746	54	4.09686761044616
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.288	-0.16329162414515985	FALSE	746	54	2.7672323093430005
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.328	-0.18161893555493158	FALSE	746	54	8.084835984457847
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.44	-0.19256620524705492	FALSE	746	54	1.774211694115441
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.544	-0.09317805861023798	FALSE	746	54	0.15423398647874412
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.788	-0.13636472479662998	FALSE	746	54	2.229986353740221
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.972	-0.18109322472987888	FALSE	746	54	37.77207621071492
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.98	-0.2949217527675114	FALSE	746	54	0.21567340646061856
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	1.2308609531673335e-8	-0.5078289353393055	TRUE	746	55	8.084835984457847
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	2.369069667944798e-4	-0.3723771342269401	TRUE	746	55	1.774211694115441
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.0012363472536955217	-0.34053160112611547	TRUE	746	55	37.77207621071492
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.013058798036581998	-0.2891685370305924	TRUE	746	55	2.229986353740221
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.0294101183607412	-0.3413758139198908	TRUE	746	55	2.5691844536808444
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.072	-0.4425601652480329	FALSE	746	55	2.7672323093430005
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.148	-0.25243010274484234	FALSE	746	55	4.09686761044616
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.208	-0.08574495093522749	FALSE	746	55	0.21567340646061856
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.676	-0.16186922355306188	FALSE	746	55	1.485640176255508
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.9	-0.11917326714318266	FALSE	746	55	0.15423398647874412
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.012786691162681219	-0.35536645802128053	FALSE	746	56	8.084835984457847
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.024	-0.28264006598437597	FALSE	746	56	37.77207621071492
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.068	-0.4482775903302374	FALSE	746	56	2.7672323093430005
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.28	-0.1601060846477831	FALSE	746	56	2.5691844536808444
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.328	-0.34701026391596557	FALSE	746	56	0.21567340646061856
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.368	-0.2370000621752364	FALSE	746	56	4.09686761044616
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.428	-0.21406708178987377	FALSE	746	56	2.229986353740221
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.616	-0.21403245348462363	FALSE	746	56	0.15423398647874412
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.7	-0.1483733810688388	FALSE	746	56	1.485640176255508
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.852	-0.1575832270420996	FALSE	746	56	1.774211694115441
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.04	-0.2774666536821664	FALSE	746	57	4.09686761044616
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.092	-0.23558437715123698	FALSE	746	57	1.485640176255508
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.232	-0.395776071022486	FALSE	746	57	2.7672323093430005
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.44	-0.2264363452828313	FALSE	746	57	37.77207621071492
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.488	-0.11579915440216104	FALSE	746	57	2.229986353740221
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.584	-0.3155320324427975	FALSE	746	57	0.21567340646061856
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.612	-0.2511900317818938	FALSE	746	57	8.084835984457847
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.656	-0.2526677026482653	FALSE	746	57	2.5691844536808444
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.756	-0.16093184372741653	FALSE	746	57	1.774211694115441
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.952	-0.1726125261046425	FALSE	746	57	0.15423398647874412
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.032	-0.2906806592394173	FALSE	746	58	4.09686761044616
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.088	-0.31951637995615156	FALSE	746	58	2.5691844536808444
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.208	-0.08505563097105284	FALSE	746	58	2.229986353740221
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.384	-0.07524495118671815	FALSE	746	58	1.774211694115441
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.496	-0.20643660842513079	FALSE	746	58	37.77207621071492
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.504	-0.18654559172271945	FALSE	746	58	0.21567340646061856
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.676	-0.3256936668724626	FALSE	746	58	2.7672323093430005
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.728	-0.20476954051504093	FALSE	746	58	8.084835984457847
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.752	-0.11917326714318266	FALSE	746	58	0.15423398647874412
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.916	-0.12571627273064423	FALSE	746	58	1.485640176255508
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.007896422079747886	0.012589511164089129	TRUE	746	59	1.774211694115441
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.06	-0.25136737439216444	FALSE	746	59	1.485640176255508
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.08	-0.5037357676034184	FALSE	746	59	0.21567340646061856
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.16	-0.10228975331698198	FALSE	746	59	4.09686761044616
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.18	-0.30180694816812714	FALSE	746	59	8.084835984457847
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.396	-0.159570249167448	FALSE	746	59	37.77207621071492
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.408	-0.30062013848071434	FALSE	746	59	0.15423398647874412
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.436	-0.10959781523384438	FALSE	746	59	2.229986353740221
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.496	-0.34245399342003857	FALSE	746	59	2.7672323093430005
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.872	-0.21105238894415312	FALSE	746	59	2.5691844536808444
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.024	-0.3078530558341108	FALSE	746	60	1.774211694115441
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.048	-0.30056906717403287	FALSE	746	60	37.77207621071492
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.1	-0.3220217844194784	FALSE	746	60	2.5691844536808444
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.128	-0.3769710246108291	FALSE	746	60	0.15423398647874412
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.276	-0.11254501027894248	FALSE	746	60	0.21567340646061856
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.428	-0.20179337640463135	FALSE	746	60	8.084835984457847
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.484	-0.21920447921118713	FALSE	746	60	4.09686761044616
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.62	-0.12291919373167848	FALSE	746	60	2.229986353740221
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.776	-0.1217546362616948	FALSE	746	60	1.485640176255508
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.94	-0.24552331818847906	FALSE	746	60	2.7672323093430005
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.006574091570861537	0.20799147611032742	TRUE	746	61	0.15423398647874412
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.01105845891326021	-0.3072585752842096	TRUE	746	61	1.485640176255508
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.032	-0.008208350464207204	FALSE	746	61	0.21567340646061856
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.104	-0.040905835414707936	FALSE	746	61	1.774211694115441
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.112	-0.2996841667796004	FALSE	746	61	8.084835984457847
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.156	-0.13318709346509294	FALSE	746	61	37.77207621071492
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.272	-0.38385669243060105	FALSE	746	61	2.7672323093430005
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.828	-0.2321026224870839	FALSE	746	61	2.5691844536808444
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.836	-0.16915465991429945	FALSE	746	61	2.229986353740221
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.876	-0.17344816433739219	FALSE	746	61	4.09686761044616
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	6.278778218149749e-6	-0.4148123419698915	TRUE	746	62	4.09686761044616
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.036	-0.29518813564228985	FALSE	746	62	2.229986353740221
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.068	-0.24560810510347947	FALSE	746	62	1.485640176255508
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.076	-0.24693865242377822	FALSE	746	62	37.77207621071492
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.152	-0.3613741695598107	FALSE	746	62	0.15423398647874412
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.172	-0.21443435890400453	FALSE	746	62	1.774211694115441
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.316	-0.2674335752972121	FALSE	746	62	8.084835984457847
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.348	-0.3900789858078513	FALSE	746	62	0.21567340646061856
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.54	-0.24234851943369184	FALSE	746	62	2.5691844536808444
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.824	-0.25217552612842753	FALSE	746	62	2.7672323093430005
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	2.705004604206253e-4	-0.3864890217430369	TRUE	746	63	2.229986353740221
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	5.022080958903517e-4	-0.37459988840822334	TRUE	746	63	37.77207621071492
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.036	-0.3083105532612087	FALSE	746	63	4.09686761044616
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.04	-0.33799119057069515	FALSE	746	63	2.5691844536808444
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.12	-0.4086798843381674	FALSE	746	63	0.15423398647874412
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.188	-0.23193592866194535	FALSE	746	63	1.774211694115441
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.212	-0.2213845081764501	FALSE	746	63	1.485640176255508
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.604	-0.35851384431613753	FALSE	746	63	2.7672323093430005
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.704	-0.3155320324427975	FALSE	746	63	0.21567340646061856
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.836	-0.22325947718748207	FALSE	746	63	8.084835984457847
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.0019225838285025706	-0.3273019775496415	TRUE	746	64	37.77207621071492
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.032	-0.354139344891248	FALSE	746	64	2.5691844536808444
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.236	-0.21433664344719738	FALSE	746	64	1.485640176255508
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.476	-0.20365046584453528	FALSE	746	64	2.229986353740221
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.572	-0.09112799279337325	FALSE	746	64	1.774211694115441
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.616	-0.34701026391596557	FALSE	746	64	0.21567340646061856
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.688	-0.255513167966142	FALSE	746	64	2.7672323093430005
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.72	-0.2199940391203512	FALSE	746	64	8.084835984457847
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.948	-0.17638844057432812	FALSE	746	64	4.09686761044616
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.972	-0.14564547850437304	FALSE	746	64	0.15423398647874412
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	4.869532817321706e-4	-0.36733792139812516	TRUE	746	65	2.229986353740221
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.064	-0.3310454239275593	FALSE	746	65	8.084835984457847
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.076	-0.3346144891090199	FALSE	746	65	2.5691844536808444
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.096	-0.4124441067054978	FALSE	746	65	2.7672323093430005
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.1	-0.3769710246108291	FALSE	746	65	0.15423398647874412
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.264	-0.269085048877975	FALSE	746	65	37.77207621071492
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.396	-0.2472683976290635	FALSE	746	65	4.09686761044616
