response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.096	0.26090871944175253	FALSE	206	14	0.2953946477494088
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.096	-0.4784000043523936	FALSE	206	14	0.6707709615925498
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.116	-0.22628923045196037	FALSE	206	14	3.9586757919518316
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.188	-0.3432263778991335	FALSE	206	14	1.603737616800525
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.208	0.15157866438250167	FALSE	206	14	0.12357677844099295
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.264	-0.3352170847022537	FALSE	206	14	0.7954936091752868
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.46	-0.15507306296939732	FALSE	206	14	1.307457524714314
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.484	-0.2359684247751508	FALSE	206	14	21.41769013615009
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.516	-0.10836651101203854	FALSE	206	14	0.49707803368855275
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.04	-0.5172149184451411	FALSE	206	15	0.7954936091752868
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.064	0.2993828672563883	FALSE	206	15	0.2953946477494088
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.116	-0.28743833338934444	FALSE	206	15	21.41769013615009
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.24	-0.6189394894947311	FALSE	206	15	0.12357677844099295
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.34	-0.10041586883156395	FALSE	206	15	3.9586757919518316
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.428	-0.09386694131692341	FALSE	206	15	0.49707803368855275
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.596	-0.1472353341507	FALSE	206	15	2.8614435867787535
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.66	-0.29782775871057277	FALSE	206	15	0.6707709615925498
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.7	-0.14136276992735908	FALSE	206	15	1.603737616800525
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.916	-0.08716899846759352	FALSE	206	15	1.307457524714314
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.005939430064706857	0.4264947851597276	TRUE	206	16	0.2953946477494088
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.076	-0.5478985722116309	FALSE	206	16	0.49707803368855275
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.108	-0.7995117351365519	FALSE	206	16	0.12357677844099295
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.224	-0.3786096802156342	FALSE	206	16	0.7954936091752868
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.228	-0.2355994018697265	FALSE	206	16	21.41769013615009
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.312	0.05485000640483423	FALSE	206	16	1.307457524714314
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.42	-0.08412106524034701	FALSE	206	16	0.6707709615925498
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.424	-0.1270275990788836	FALSE	206	16	3.9586757919518316
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.676	-0.1261737186228702	FALSE	206	16	2.8614435867787535
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.888	-0.20716482832310512	FALSE	206	16	1.603737616800525
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.024293083919646186	-0.6291986743134789	FALSE	206	17	0.49707803368855275
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.176	0.07327105140694745	FALSE	206	17	3.9586757919518316
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.204	-0.232431945675637	FALSE	206	17	1.307457524714314
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.216	0.20048826486344806	FALSE	206	17	0.12357677844099295
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.336	-0.27611930421570174	FALSE	206	17	0.2953946477494088
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.5	-0.02037905460027356	FALSE	206	17	2.8614435867787535
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.544	-0.13220277064188324	FALSE	206	17	1.603737616800525
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.596	-0.10825193357598178	FALSE	206	17	0.7954936091752868
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.704	-0.15922252048106578	FALSE	206	17	0.6707709615925498
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.988	-0.15244045584392918	FALSE	206	17	21.41769013615009
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.256	0.015600242505293016	FALSE	206	18	2.8614435867787535
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.32	0.159979810590972	FALSE	206	18	0.2953946477494088
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.476	-0.458474817301485	FALSE	206	18	0.12357677844099295
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.504	-0.15507306296939732	FALSE	206	18	1.307457524714314
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.572	-0.11937402653544837	FALSE	206	18	3.9586757919518316
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.756	-0.15276063037049192	FALSE	206	18	0.49707803368855275
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.768	-0.15922252048106578	FALSE	206	18	0.6707709615925498
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.816	-0.2363111739826218	FALSE	206	18	1.603737616800525
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.908	-0.20257931612413482	FALSE	206	18	0.7954936091752868
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.92	-0.11191457895124035	FALSE	206	18	21.41769013615009
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.007804386141893466	-0.3479744114086669	TRUE	206	19	21.41769013615009
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.072	-0.24490490861930736	FALSE	206	19	3.9586757919518316
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.076	-0.5061449948352978	FALSE	206	19	0.6707709615925498
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.092	-0.26891389073895255	FALSE	206	19	2.8614435867787535
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.148	-0.2570939999099061	FALSE	206	19	1.307457524714314
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.456	-0.3283321949539465	FALSE	206	19	0.49707803368855275
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.656	-0.16718493266253764	FALSE	206	19	0.2953946477494088
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.712	-0.3140849079663104	FALSE	206	19	0.12357677844099295
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.864	-0.20257931612413482	FALSE	206	19	0.7954936091752868
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.912	-0.19280953534603518	FALSE	206	19	1.603737616800525
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.072	-0.5478985722116309	FALSE	206	20	0.49707803368855275
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.216	-0.21788988771448525	FALSE	206	20	2.8614435867787535
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.228	-0.2142081870567297	FALSE	206	20	1.307457524714314
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.276	-0.22347429895662518	FALSE	206	20	21.41769013615009
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.292	-0.32745906204081693	FALSE	206	20	1.603737616800525
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.376	0.10095259131253354	FALSE	206	20	0.12357677844099295
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.42	-0.1482867184506873	FALSE	206	20	3.9586757919518316
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.824	-0.11565463202245563	FALSE	206	20	0.2953946477494088
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.924	-0.21536559851859982	FALSE	206	20	0.6707709615925498
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.94	-0.17362794242800572	FALSE	206	20	0.7954936091752868
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.096	-0.27449244779041937	FALSE	206	21	21.41769013615009
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.148	0.09437837059147158	FALSE	206	21	1.307457524714314
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.244	-0.1600160110327944	FALSE	206	21	3.9586757919518316
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.272	-0.20127517386358895	FALSE	206	21	2.8614435867787535
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.284	-0.3352170847022537	FALSE	206	21	0.7954936091752868
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.34	-0.38017112647356444	FALSE	206	21	0.49707803368855275
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.516	-0.005962612603978457	FALSE	206	21	0.12357677844099295
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.58	-0.2560744288040515	FALSE	206	21	1.603737616800525
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.672	-0.13736308651732654	FALSE	206	21	0.6707709615925498
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.932	-0.09056365105962505	FALSE	206	21	0.2953946477494088
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.00612315663004868	0.24247700958060547	TRUE	206	22	1.307457524714314
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.18	-0.22310845768652943	FALSE	206	22	21.41769013615009
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.18	-0.4339423829145451	FALSE	206	22	0.49707803368855275
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.34	-0.27611930421570174	FALSE	206	22	0.2953946477494088
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.364	0.006093156760917262	FALSE	206	22	2.8614435867787535
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.8	-0.17027770899006156	FALSE	206	22	0.6707709615925498
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.804	-0.14524614105818323	FALSE	206	22	0.7954936091752868
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.904	-0.010960201638081202	FALSE	206	22	3.9586757919518316
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.94	-0.24697071210777333	FALSE	206	22	0.12357677844099295
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.976	-0.15985911354474858	FALSE	206	22	1.603737616800525
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.088	-0.36989432836121355	FALSE	206	23	1.603737616800525
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.148	-0.40080542632983035	FALSE	206	23	0.7954936091752868
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.264	-0.536477329302758	FALSE	206	23	0.12357677844099295
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.348	-0.37246655960332853	FALSE	206	23	0.6707709615925498
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.44	-0.16087868465060307	FALSE	206	23	1.307457524714314
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.708	-0.12301328697643987	FALSE	206	23	0.49707803368855275
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.844	-0.1496566729427915	FALSE	206	23	21.41769013615009
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.856	-0.017807308624311124	FALSE	206	23	0.2953946477494088
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.908	-0.0773512400381966	FALSE	206	23	2.8614435867787535
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.98	-0.046805400584803536	FALSE	206	23	3.9586757919518316
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.164	0.009178672968830348	FALSE	206	24	21.41769013615009
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.248	0.04970258026854313	FALSE	206	24	3.9586757919518316
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.256	-0.31186220698979844	FALSE	206	24	1.603737616800525
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.28	-0.3978731282070235	FALSE	206	24	0.49707803368855275
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.588	-0.09010458686572231	FALSE	206	24	0.7954936091752868
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.596	-0.027612153787138716	FALSE	206	24	1.307457524714314
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.644	-0.14825140266006265	FALSE	206	24	0.6707709615925498
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.74	-0.052303821996510624	FALSE	206	24	2.8614435867787535
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.788	0.005651664199677997	FALSE	206	24	0.2953946477494088
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.972	-0.18284037468805758	FALSE	206	24	0.12357677844099295
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	2.655025825167752e-4	-0.9563634175669885	TRUE	206	25	0.49707803368855275
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.005943850394547395	-0.5230941825890245	TRUE	206	25	1.603737616800525
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.008123780367743028	-0.35557282281295866	TRUE	206	25	21.41769013615009
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.036	-0.5562272234084371	TRUE	206	25	0.2953946477494088
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.036	-0.28287275881832774	TRUE	206	25	3.9586757919518316
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.088	-0.5061449948352978	FALSE	206	25	0.6707709615925498
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.14	-0.22067770508610485	FALSE	206	25	2.8614435867787535
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.176	-0.3786096802156342	FALSE	206	25	0.7954936091752868
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.304	0.10095259131253354	FALSE	206	25	0.12357677844099295
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.872	-0.08165199350002778	FALSE	206	25	1.307457524714314
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.007997266092523186	-0.3152942365107052	TRUE	206	26	3.9586757919518316
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.036	-0.45870359531906973	FALSE	206	26	1.603737616800525
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.116	0.0391784300792441	FALSE	206	26	0.7954936091752868
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.356	0.044796341740911294	FALSE	206	26	1.307457524714314
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.58	-0.14825140266006265	FALSE	206	26	0.6707709615925498
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.632	0.005651664199677997	FALSE	206	26	0.2953946477494088
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.632	-0.06254614097034583	FALSE	206	26	0.12357677844099295
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.652	-0.29477963524291984	FALSE	206	26	0.49707803368855275
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.82	-0.13375333148717328	FALSE	206	26	21.41769013615009
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.908	-0.09259111809848952	FALSE	206	26	2.8614435867787535
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.06	0.07982041457659	FALSE	206	27	0.7954936091752868
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.068	0.1051518274835852	FALSE	206	27	2.8614435867787535
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.068	0.1563880328668964	FALSE	206	27	1.307457524714314
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.072	0.052430557017335566	FALSE	206	27	21.41769013615009
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.136	0.002808333759274695	FALSE	206	27	1.603737616800525
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.24	0.11442315807324888	FALSE	206	27	3.9586757919518316
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.304	0.15157866438250167	FALSE	206	27	0.12357677844099295
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.364	-0.08412106524034701	FALSE	206	27	0.6707709615925498
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.428	0.09584947317125647	FALSE	206	27	0.2953946477494088
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.584	-0.12301328697643987	FALSE	206	27	0.49707803368855275
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.104	-0.4566915498575226	FALSE	206	28	0.2953946477494088
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.128	-0.2924190940214242	FALSE	206	28	21.41769013615009
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.196	-0.011153245470900353	FALSE	206	28	0.7954936091752868
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.32	-0.11746696077078944	FALSE	206	28	3.9586757919518316
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.464	-0.13736308651732654	FALSE	206	28	0.6707709615925498
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.576	-0.09386694131692341	FALSE	206	28	0.49707803368855275
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.656	-0.052303821996510624	FALSE	206	28	2.8614435867787535
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.812	-0.23141237456978248	FALSE	206	28	1.603737616800525
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.88	-0.06522644558691654	FALSE	206	28	1.307457524714314
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.94	-0.18284037468805758	FALSE	206	28	0.12357677844099295
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.08	-0.4922058038774241	FALSE	206	29	0.6707709615925498
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.248	-0.18757426328701365	FALSE	206	29	2.8614435867787535
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.4	-0.3114583763895503	FALSE	206	29	0.49707803368855275
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.528	-0.1720788053312141	FALSE	206	29	21.41769013615009
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.62	-0.10825193357598178	FALSE	206	29	0.7954936091752868
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.652	-0.06254614097034583	FALSE	206	29	0.12357677844099295
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.672	-0.23141237456978248	FALSE	206	29	1.603737616800525
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.68	-0.01983835298453407	FALSE	206	29	3.9586757919518316
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.752	-0.16718493266253764	FALSE	206	29	0.2953946477494088
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.972	-0.04898580457970564	FALSE	206	29	1.307457524714314
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.288	-0.4157950362042858	FALSE	206	30	0.49707803368855275
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.292	-0.2202572317295347	FALSE	206	30	1.307457524714314
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.352	0.04848517141839803	FALSE	206	30	0.12357677844099295
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.38	-0.06756150997167953	FALSE	206	30	21.41769013615009
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.52	-0.013111054136234479	FALSE	206	30	2.8614435867787535
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.544	-0.10825193357598178	FALSE	206	30	0.7954936091752868
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.792	-0.2168149983568246	FALSE	206	30	1.603737616800525
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.844	-0.17027770899006156	FALSE	206	30	0.6707709615925498
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.88	-0.017807308624311124	FALSE	206	30	0.2953946477494088
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.916	-0.03595801834781098	FALSE	206	30	3.9586757919518316
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.004849070574434955	-0.31967267702127966	TRUE	206	31	3.9586757919518316
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.372	-0.458474817301485	FALSE	206	31	0.12357677844099295
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.408	-0.24810492804610496	FALSE	206	31	0.2953946477494088
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.464	-0.1866283067471013	FALSE	206	31	21.41769013615009
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.536	-0.29782775871057277	FALSE	206	31	0.6707709615925498
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.648	-0.14929071037539127	FALSE	206	31	1.307457524714314
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.66	-0.2610578363183072	FALSE	206	31	1.603737616800525
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.704	-0.25216134497469517	FALSE	206	31	0.7954936091752868
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.848	-0.05478908538610483	FALSE	206	31	2.8614435867787535
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.94	-0.19856431998361657	FALSE	206	31	0.49707803368855275
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.26	0.003706563924039452	FALSE	206	32	2.8614435867787535
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.268	-0.3432263778991335	FALSE	206	32	1.603737616800525
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.336	-0.30468845641247255	FALSE	206	32	0.2953946477494088
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.508	-0.24210768031077218	FALSE	206	32	0.7954936091752868
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.608	-0.384474235857708	FALSE	206	32	0.12357677844099295
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.724	-0.03825939798664724	FALSE	206	32	1.307457524714314
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.732	-0.12620891427074987	FALSE	206	32	21.41769013615009
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.936	-0.05956463130014478	FALSE	206	32	3.9586757919518316
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.948	-0.21416117503463517	FALSE	206	32	0.49707803368855275
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.96	-0.22686123735642938	FALSE	206	32	0.6707709615925498
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.04	-0.38036537481163996	FALSE	206	33	1.307457524714314
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.064	0.12025786403592398	FALSE	206	33	0.49707803368855275
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.068	-0.003017152686517477	FALSE	206	33	21.41769013615009
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.096	-0.3970645295266836	FALSE	206	33	1.603737616800525
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.24	-0.3852905999609122	FALSE	206	33	0.6707709615925498
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.624	-0.3140849079663104	FALSE	206	33	0.12357677844099295
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.66	-0.24210768031077218	FALSE	206	33	0.7954936091752868
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.768	-0.11316465806100773	FALSE	206	33	2.8614435867787535
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.876	-0.04165405057867866	FALSE	206	33	0.2953946477494088
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.928	-0.03595801834781098	FALSE	206	33	3.9586757919518316
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.036	0.15020974246798807	FALSE	206	34	0.7954936091752868
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.076	0.11117384354454285	FALSE	206	34	3.9586757919518316
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.144	0.09924412576328767	FALSE	206	34	1.307457524714314
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.196	-0.022720520576203773	FALSE	206	34	0.6707709615925498
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.204	0.01716437107182045	FALSE	206	34	0.49707803368855275
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.332	0.11754454427057537	FALSE	206	34	0.2953946477494088
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.396	-0.10059316412506125	FALSE	206	34	1.603737616800525
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.468	-0.005962612603978457	FALSE	206	34	0.12357677844099295
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.732	-0.10027185518011339	FALSE	206	34	2.8614435867787535
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.84	-0.16327863750050398	FALSE	206	34	21.41769013615009
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.011072604303163258	-0.33383136742029085	FALSE	206	35	2.8614435867787535
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.028	-0.32856122352455586	FALSE	206	35	21.41769013615009
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.1	-0.5282697654626983	FALSE	206	35	0.49707803368855275
ENSG00000170689	chr17:45191153-45191454	185	83957	TRUE	0.124	-0.1777907127607703	FALSE	206	35	3.9586757919518316
ENSG00000260027	chr17:45191153-45191454	140	59794	TRUE	0.308	-0.20218565880751663	FALSE	206	35	1.307457524714314
ENSG00000159217	chr17:45191153-45191454	104	40635	TRUE	0.44	-0.34715547107414113	FALSE	206	35	0.6707709615925498
ENSG00000182742	chr17:45191153-45191454	152	63279	TRUE	0.44	-0.0828366933209036	FALSE	206	35	1.603737616800525
ENSG00000108468	chr17:45191153-45191454	115	45025	TRUE	0.66	-0.25216134497469517	FALSE	206	35	0.7954936091752868
ENSG00000136436	chr17:45191153-45191454	49	21931	TRUE	0.688	-0.16718493266253764	FALSE	206	35	0.2953946477494088
ENSG00000173917	chr17:45191153-45191454	12	9798	TRUE	0.928	-0.18284037468805758	FALSE	206	35	0.12357677844099295
ENSG00000159199	chr17:45191153-45191454	206	92711	TRUE	0.072	-0.2631652890463103	FALSE	206	36	21.41769013615009
ENSG00000159210	chr17:45191153-45191454	74	32283	TRUE	0.088	-0.5089044405957671	FALSE	206	36	0.49707803368855275
ENSG00000159111	chr17:45191153-45191454	186	81146	TRUE	0.092	0.0713635140273019	FALSE	206	36	2.8614435867787535
