response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.62	-0.21984422637530998	FALSE	913	91	1.6950738043897204
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.912	-0.15915880713637365	FALSE	913	91	2.5055262143608656
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.024	-0.38434759407557406	FALSE	913	92	1.6950738043897204
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.04	-0.24199987607402784	FALSE	913	92	2.5055262143608656
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.056	-0.30765999309752234	FALSE	913	92	0.6483431773909601
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.324	-0.1949787526994773	FALSE	913	92	0.21985062033188538
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.428	-0.2590815650728937	FALSE	913	92	3.543714907757534
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.436	-0.17760224965015192	FALSE	913	92	5.063397814515037
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.548	-0.04602388414846392	FALSE	913	92	2.616060918570372
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.0016	-0.38199174699761707	TRUE	913	93	3.543714907757534
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.0019236511968587985	-0.4227339911654088	TRUE	913	93	1.6950738043897204
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.008707958812869898	-0.27861320671323164	TRUE	913	93	2.5055262143608656
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.009617899761658541	-0.293295568784226	TRUE	913	93	5.063397814515037
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.052	-0.2742676625041165	TRUE	913	93	0.21985062033188538
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.104	-0.2828091291468614	FALSE	913	93	0.6483431773909601
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.232	-0.10110440934111087	FALSE	913	93	2.616060918570372
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	7.062654031543634e-5	-0.4180477444429709	TRUE	913	94	3.543714907757534
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	2.45760612057418e-4	-0.22131904389519041	TRUE	913	94	2.616060918570372
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.0043144486936992285	-0.3984864449187314	TRUE	913	94	1.6950738043897204
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.092	-0.05534160163465829	FALSE	913	94	0.6483431773909601
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.276	0.05254265376299205	FALSE	913	94	0.21985062033188538
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.676	-0.11978506806914968	FALSE	913	94	5.063397814515037
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.74	-0.13552324794471748	FALSE	913	94	2.5055262143608656
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.0021661022105774162	-0.3752001228194124	TRUE	913	95	3.543714907757534
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.048	-0.2548306628830699	FALSE	913	95	5.063397814515037
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.128	-0.3260168065862862	FALSE	913	95	1.6950738043897204
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.184	-0.21966354609592753	FALSE	913	95	2.5055262143608656
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.276	-0.26377234909652225	FALSE	913	95	0.6483431773909601
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.776	-0.04143349444602151	FALSE	913	95	0.21985062033188538
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.892	-0.01925265535282339	FALSE	913	95	2.616060918570372
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.112	-0.3291383982279966	FALSE	913	96	1.6950738043897204
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.18	-0.2719002299799226	FALSE	913	96	0.6483431773909601
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.212	-0.29856985495386934	FALSE	913	96	3.543714907757534
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.416	-0.09923498948431564	FALSE	913	96	2.5055262143608656
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.572	-0.06137813102550016	FALSE	913	96	2.616060918570372
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.88	-0.09801702281238933	FALSE	913	96	0.21985062033188538
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.932	-0.16373162592251367	FALSE	913	96	5.063397814515037
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.0028491534194412804	-0.27232998586082813	TRUE	913	97	2.5055262143608656
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.004517902651297253	-0.39739390791771945	TRUE	913	97	1.6950738043897204
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.015134019607288211	-0.35090914348854496	TRUE	913	97	3.543714907757534
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.044	-0.25893993233363144	TRUE	913	97	5.063397814515037
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.092	0.05984198012292641	FALSE	913	97	2.616060918570372
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.412	-0.14196037039998632	FALSE	913	97	0.21985062033188538
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.836	-0.1620769520271712	FALSE	913	97	0.6483431773909601
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.104	-0.24698712957186597	FALSE	913	98	5.063397814515037
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.168	-0.07594543888739191	FALSE	913	98	2.5055262143608656
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.516	0.019678019857365392	FALSE	913	98	0.21985062033188538
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.52	-0.28603903968878364	FALSE	913	98	1.6950738043897204
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.66	-0.25763959089898725	FALSE	913	98	3.543714907757534
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.84	-0.019829387337673365	FALSE	913	98	2.616060918570372
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.992	-0.1545432793417637	FALSE	913	98	0.6483431773909601
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.002744699169897953	-0.37676458533406754	TRUE	913	99	3.543714907757534
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.156	-0.1127465221159043	FALSE	913	99	2.616060918570372
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.364	-0.31462841199979386	FALSE	913	99	1.6950738043897204
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.476	-0.14872171367808695	FALSE	913	99	5.063397814515037
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.476	-0.10791101673685755	FALSE	913	99	2.5055262143608656
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.952	-0.17981003795219364	FALSE	913	99	0.6483431773909601
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.984	-0.06944787061561808	FALSE	913	99	0.21985062033188538
ENSG00000109046	chr17:25904923-25905448	411	38993	TRUE	0.002947118005565262	-0.3731835658171042	TRUE	913	100	0.6483431773909601
ENSG00000109083	chr17:25904923-25905448	795	78151	TRUE	0.448	-0.06078455148991457	FALSE	913	100	2.616060918570372
ENSG00000132581	chr17:25904923-25905448	788	78392	TRUE	0.616	-0.17665408828032847	FALSE	913	100	2.5055262143608656
ENSG00000109084	chr17:25904923-25905448	851	86021	TRUE	0.648	-0.12665208469049327	FALSE	913	100	5.063397814515037
ENSG00000076604	chr17:25904923-25905448	675	65209	TRUE	0.832	-0.2344023220654795	FALSE	913	100	1.6950738043897204
ENSG00000108256	chr17:25904923-25905448	185	17309	TRUE	0.88	-0.06944787061561808	FALSE	913	100	0.21985062033188538
ENSG00000004142	chr17:25904923-25905448	839	82516	TRUE	0.96	-0.23098395889793433	FALSE	913	100	3.543714907757534
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.01877687323600577	-0.2824025407952724	TRUE	695	1	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.988	-0.08024826030117721	FALSE	695	1	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.34	-0.15214117878296274	FALSE	695	2	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	1	-0.15031060952443998	FALSE	695	2	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.836	-0.1368194997249217	FALSE	695	3	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.848	-0.09535515269138545	FALSE	695	3	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.036	-0.28519035816689176	TRUE	695	4	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.128	-0.20577914238503608	FALSE	695	4	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.604	-0.18026975575831883	FALSE	695	5	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.94	-0.08526633506780179	FALSE	695	5	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.02719585586055237	-0.2586514156677942	TRUE	695	6	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.132	-0.23312163802405395	FALSE	695	6	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.056	-0.2222672651736049	FALSE	695	7	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.544	-0.18200064383743486	FALSE	695	7	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.011597681990357683	-0.28798357305857203	TRUE	695	8	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.032	-0.2389460063202355	TRUE	695	8	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.012533175445180317	-0.27003368410433237	TRUE	695	9	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.704	-0.135980479613522	FALSE	695	9	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.22	-0.09790370155451655	FALSE	695	10	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.572	-0.13123218901998202	FALSE	695	10	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.156	-0.08651180334922226	FALSE	695	11	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.388	-0.14951092273829092	FALSE	695	11	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.028	-0.2749945910610032	TRUE	695	12	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.712	-0.055416407321241645	FALSE	695	12	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.528	-0.0407198961145398	FALSE	695	13	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.532	-0.18200064383743486	FALSE	695	13	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.0031097240523615998	0.006090947818126802	TRUE	695	14	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.496	-0.04560211749428583	FALSE	695	14	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.596	-0.13643109569430112	FALSE	695	15	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.884	-0.17336689550363094	FALSE	695	15	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.032	-0.24735824613643542	TRUE	695	16	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.692	-0.1317926826500886	FALSE	695	16	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.06	-0.22503369946498125	FALSE	695	17	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.644	-0.11681647507729731	FALSE	695	17	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.16	1.251561628428377e-4	FALSE	695	18	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.86	-0.16992781153685987	FALSE	695	18	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.212	-0.22239523143099538	FALSE	695	19	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.292	-0.1600608420792008	FALSE	695	19	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.032	-0.019987184548702297	TRUE	695	20	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.756	-0.11831630113469666	FALSE	695	20	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.006955587476586075	-0.29017132967540843	TRUE	695	21	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.084	-0.2575516768446118	TRUE	695	21	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.284	-0.21440244067746472	FALSE	695	22	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.956	-0.08526633506780179	FALSE	695	22	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.16	-0.23132835620100334	FALSE	695	23	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.664	-0.12605194991430202	FALSE	695	23	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.14	-0.18139498375807683	FALSE	695	24	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.524	-0.12678331983634394	FALSE	695	24	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.015030975215391124	-0.3076889824061311	TRUE	695	25	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.096	0.03522895711875876	TRUE	695	25	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.128	-0.07520915428372121	FALSE	695	26	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.756	-0.11574694152256343	FALSE	695	26	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.644	-0.17078681426595232	FALSE	695	27	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.984	-0.082755115911752	FALSE	695	27	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.0024702399333783893	-0.3267096276051584	TRUE	695	28	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.036	-0.2558198248846316	TRUE	695	28	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.272	-0.22596184645118766	FALSE	695	29	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.792	-0.09030192496510003	FALSE	695	29	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.344	-0.1906863717036571	FALSE	695	30	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.536	-0.12346878890029944	FALSE	695	30	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.292	-0.2135170800845425	FALSE	695	31	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.916	-0.08526633506780179	FALSE	695	31	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.068	-0.0584194963198692	FALSE	695	32	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.72	-0.050500916907125076	FALSE	695	32	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.388	-0.1627104204931501	FALSE	695	33	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.796	-0.14018046814280782	FALSE	695	33	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.0063005673633945575	-0.3048573916229682	TRUE	695	34	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.592	-0.03828496719748589	FALSE	695	34	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.024	-0.27289333824357304	TRUE	695	35	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.656	-0.18633697124060622	FALSE	695	35	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.004562734844285085	-0.32097705698624535	TRUE	695	36	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.164	-0.18408407128571708	FALSE	695	36	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.188	-0.22685487962169515	FALSE	695	37	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.22	-0.18139498375807683	FALSE	695	37	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.164	-0.07842945705136373	FALSE	695	38	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.78	-0.10042614223880747	FALSE	695	38	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.104	-0.25481670912337284	FALSE	695	39	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.884	-0.06529791883520575	FALSE	695	39	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.052	-0.2731485318956304	FALSE	695	40	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.48	-0.12863974440345788	FALSE	695	40	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.024	-0.29545869362071886	TRUE	695	41	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.088	-0.21399964919000458	TRUE	695	41	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	9.179252887364653e-4	-0.33429388290771644	TRUE	695	42	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.972	-0.16136579803343576	FALSE	695	42	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.8	-0.09030192496510003	FALSE	695	43	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.976	-0.15200590353959753	FALSE	695	43	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.132	-0.08651180334922226	FALSE	695	44	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.608	-0.11574694152256343	FALSE	695	44	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.092	-0.25663944473019074	FALSE	695	45	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.188	-0.18677818045498024	FALSE	695	45	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.068	-0.22780544871503494	FALSE	695	46	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.78	-0.14777139788469218	FALSE	695	46	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.056	-0.2539062041762128	FALSE	695	47	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.792	-0.08526633506780179	FALSE	695	47	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.064	-0.274071266203318	TRUE	695	48	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.076	-0.21675026020603932	TRUE	695	48	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	8.792175242237459e-4	-0.35669632314258637	TRUE	695	49	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.556	-0.14688545333146763	FALSE	695	49	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.1	-0.20032471229292792	FALSE	695	50	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.932	-0.1545525856499439	FALSE	695	50	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.024	-0.2842604870158547	TRUE	695	51	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.492	-0.03828496719748589	FALSE	695	51	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.156	-0.2358157471933171	FALSE	695	52	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.256	-0.17068847791667435	FALSE	695	52	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.676	-0.1259501144762576	FALSE	695	53	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.844	-0.07275372375425287	FALSE	695	53	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.708	-0.04560211749428583	FALSE	695	54	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.8	-0.1664969061365864	FALSE	695	54	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.176	0.0024921707067590837	FALSE	695	55	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.416	-0.09708700465136566	FALSE	695	55	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.014528358230608829	-0.28798357305857203	TRUE	695	56	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.084	-0.20851411010627496	TRUE	695	56	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.008237598440410436	-0.2872772564062291	TRUE	695	57	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.036	-0.2777681165051977	TRUE	695	57	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.456	-0.03342740354818366	FALSE	695	58	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.66	-0.19592302006980433	FALSE	695	58	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.588	-0.10806620444093934	FALSE	695	59	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.652	-0.11516200810596788	FALSE	695	59	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.072	-0.25481670912337284	TRUE	695	60	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.076	-0.22780544871503494	TRUE	695	60	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.408	-0.14426475317233195	FALSE	695	61	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.524	-0.19942470878135699	FALSE	695	61	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.196	-0.15741612082363704	FALSE	695	62	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.324	-0.1924298100317079	FALSE	695	62	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.656	-0.12089024479852306	FALSE	695	63	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.796	-0.15200590353959753	FALSE	695	63	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.424	-0.20293491742517777	FALSE	695	64	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.592	-0.11831630113469666	FALSE	695	64	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.128	-0.08165696408175971	FALSE	695	65	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.692	-0.10806620444093934	FALSE	695	65	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.010323462103319962	-0.3114731027156903	TRUE	695	66	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.316	-0.15741612082363704	FALSE	695	66	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.228	-0.1976052109393358	FALSE	695	67	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.436	-0.1924298100317079	FALSE	695	67	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.015270848838946527	-0.2643313247401491	TRUE	695	68	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.024	-0.2824025407952724	TRUE	695	68	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.428	-0.03585414094272374	FALSE	695	69	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.504	-0.1906863717036571	FALSE	695	69	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.08	-0.21950612549654802	FALSE	695	70	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.54	-0.194175357783537	FALSE	695	70	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.010761057117992405	-0.30203134754420513	TRUE	695	71	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.12	-0.19218153898431373	FALSE	695	71	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.06	-0.2305825333856087	FALSE	695	72	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.456	-0.1750895166526385	FALSE	695	72	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.236	-0.08246497028652056	FALSE	695	73	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.804	-0.07275372375425287	FALSE	695	73	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.22	-0.006999278270538534	FALSE	695	74	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.564	-0.12096096238858212	FALSE	695	74	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.003828957754735903	-0.32862555755591827	TRUE	695	75	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.124	0.030597508387113087	FALSE	695	75	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.144	-0.20577914238503608	FALSE	695	76	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.4	-0.19155782750840245	FALSE	695	76	2.4946300405221
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.084	-0.25663944473019074	FALSE	695	77	2.4946300405221
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.556	-0.03828496719748589	FALSE	695	77	0.807618988093378
ENSG00000141367	chr17:56672842-56673143	385	47734	TRUE	0.636	-0.12863974440345788	FALSE	695	78	0.807618988093378
ENSG00000062716	chr17:56672842-56673143	607	77572	TRUE	0.728	-0.17681419712209978	FALSE	695	78	2.4946300405221
