response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.0010668921568615583	-0.2021631425185917	TRUE	678	33	6.000072918945384
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.013203052597814957	-0.1814359909529717	TRUE	678	33	19.63235309436753
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.013535174951195883	-0.353938243306789	TRUE	678	33	4.4438888715272356
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.196	-0.22949050934560145	FALSE	678	33	3.3338437659510194
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.244	-0.23839714910392074	FALSE	678	33	3.331968707355438
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.684	-0.08440561828823312	FALSE	678	33	2.8614435867787535
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.003713320125156728	-0.2649778639300544	TRUE	678	34	2.8614435867787535
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.048	-0.2969323600736744	FALSE	678	34	3.331968707355438
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.052	-0.15252471226486808	FALSE	678	34	19.63235309436753
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.332	-0.27834584210677815	FALSE	678	34	4.4438888715272356
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.396	0.03848518265892764	FALSE	678	34	6.000072918945384
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.584	-0.11599637820476749	FALSE	678	34	3.3338437659510194
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.044	-0.2805969869410623	FALSE	678	35	3.331968707355438
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.128	-0.303292199237009	FALSE	678	35	4.4438888715272356
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.188	-0.22021728308885913	FALSE	678	35	3.3338437659510194
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.228	-0.0447953409693731	FALSE	678	35	2.8614435867787535
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.3	-0.13690158357229976	FALSE	678	35	19.63235309436753
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.908	-0.046423705021057415	FALSE	678	35	6.000072918945384
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.028	-0.30968306209712826	FALSE	678	36	3.331968707355438
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.188	-0.29604105869433095	FALSE	678	36	4.4438888715272356
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.384	-0.15426464106765425	FALSE	678	36	2.8614435867787535
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.648	-0.09884853012449302	FALSE	678	36	19.63235309436753
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.872	-0.14000850045861002	FALSE	678	36	3.3338437659510194
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.932	-0.026619994345028264	FALSE	678	36	6.000072918945384
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	1.8474649761058767e-4	-0.20997841103925952	TRUE	678	37	6.000072918945384
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.01284042577796668	-0.30067088261372676	TRUE	678	37	3.331968707355438
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.032	-0.2686611066262794	TRUE	678	37	3.3338437659510194
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.112	-0.12361109689152983	FALSE	678	37	19.63235309436753
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.724	-0.23343552597262884	FALSE	678	37	4.4438888715272356
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.776	-0.12513420172560275	FALSE	678	37	2.8614435867787535
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.00149403120893922	-0.38141897972889605	TRUE	678	38	4.4438888715272356
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.256	-0.2283932801083095	FALSE	678	38	3.331968707355438
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.32	-0.2039554172384641	FALSE	678	38	3.3338437659510194
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.468	-0.030965083007239436	FALSE	678	38	19.63235309436753
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.768	-0.12279785297064616	FALSE	678	38	2.8614435867787535
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.792	-0.04957560708017761	FALSE	678	38	6.000072918945384
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.0059705073025182465	-0.2871621942422642	TRUE	678	39	3.3338437659510194
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.007344619522640192	-0.31421035150551013	TRUE	678	39	3.331968707355438
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.1	-0.1195112345276943	FALSE	678	39	19.63235309436753
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.136	-0.29604105869433095	FALSE	678	39	4.4438888715272356
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.716	-0.02282932085171563	FALSE	678	39	6.000072918945384
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.828	-0.11503723694189638	FALSE	678	39	2.8614435867787535
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.004199359271243817	-0.31498672962720775	TRUE	678	40	3.3338437659510194
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.009831732688600187	-0.2377563951950299	TRUE	678	40	2.8614435867787535
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.010852261152543542	-0.16941261650474626	TRUE	678	40	6.000072918945384
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.2	-0.24054989017615558	FALSE	678	40	3.331968707355438
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.42	-0.26630507005222714	FALSE	678	40	4.4438888715272356
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.732	-0.08768123974350495	FALSE	678	40	19.63235309436753
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	3.37831193505311e-4	-0.23033331103571353	TRUE	678	41	19.63235309436753
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.028	-0.3550970345665898	TRUE	678	41	4.4438888715272356
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.108	-0.24604443800646014	FALSE	678	41	3.3338437659510194
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.128	-0.2607985740199612	FALSE	678	41	3.331968707355438
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.22	-0.09082875657903644	FALSE	678	41	6.000072918945384
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.488	-0.07158157793064968	FALSE	678	41	2.8614435867787535
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.0027278019055490613	-0.26927800136367974	TRUE	678	42	2.8614435867787535
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.028	-0.285774570189153	TRUE	678	42	3.331968707355438
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.052	-0.16961346276779388	FALSE	678	42	19.63235309436753
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.46	-0.08830561657645797	FALSE	678	42	6.000072918945384
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.52	-0.1120329277974248	FALSE	678	42	3.3338437659510194
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.576	-0.25166379945427275	FALSE	678	42	4.4438888715272356
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	1.1003425473233392e-4	-0.3704613954956395	TRUE	678	43	3.331968707355438
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.01919740316842783	-0.13776173009685477	TRUE	678	43	6.000072918945384
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.236	-0.2761491229295798	FALSE	678	43	4.4438888715272356
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.476	0.002337897074951023	FALSE	678	43	19.63235309436753
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.556	-0.13687303818236862	FALSE	678	43	2.8614435867787535
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.572	-0.16853729811373852	FALSE	678	43	3.3338437659510194
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.024	-0.19108377083388106	FALSE	678	44	19.63235309436753
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.128	-0.09335631705190517	FALSE	678	44	6.000072918945384
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.14	-0.22734523751404478	FALSE	678	44	3.3338437659510194
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.372	-0.26140811820070087	FALSE	678	44	4.4438888715272356
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.472	-0.21140354451663934	FALSE	678	44	3.331968707355438
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.6	-0.1337333306518016	FALSE	678	44	2.8614435867787535
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.084	0.058140732478141555	FALSE	678	45	6.000072918945384
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.236	-0.27286030302304876	FALSE	678	45	4.4438888715272356
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.272	-0.08512494417538807	FALSE	678	45	19.63235309436753
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.328	-0.18857025403229222	FALSE	678	45	3.3338437659510194
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.348	-0.0521862128758821	FALSE	678	45	2.8614435867787535
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.912	-0.13800127774899362	FALSE	678	45	3.331968707355438
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.092	-0.14243711090407363	FALSE	678	46	19.63235309436753
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.128	-0.09769960695815438	FALSE	678	46	6.000072918945384
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.132	-0.17509236041285914	FALSE	678	46	2.8614435867787535
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.52	-0.24198485493730848	FALSE	678	46	4.4438888715272356
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.688	-0.11665801318122937	FALSE	678	46	3.3338437659510194
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.86	-0.142690794432625	FALSE	678	46	3.331968707355438
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.032	-0.22517101406725248	FALSE	678	47	2.8614435867787535
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.06	0.07753208679074142	FALSE	678	47	6.000072918945384
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.304	-0.21422130916411897	FALSE	678	47	3.331968707355438
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.316	-0.20044435432058405	FALSE	678	47	3.3338437659510194
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.684	-0.036752160460036265	FALSE	678	47	19.63235309436753
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.756	-0.23663559022194103	FALSE	678	47	4.4438888715272356
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.336	-0.09367944940313722	FALSE	678	48	3.3338437659510194
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.424	-0.27121870029608086	FALSE	678	48	4.4438888715272356
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.448	-0.21351635188603701	FALSE	678	48	3.331968707355438
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.512	0.009163812287381834	FALSE	678	48	6.000072918945384
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.536	-0.1487081746193386	FALSE	678	48	2.8614435867787535
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.932	-0.05458011110300909	FALSE	678	48	19.63235309436753
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.172	-0.24270584829726705	FALSE	678	49	3.331968707355438
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.556	-0.2452039601201832	FALSE	678	49	4.4438888715272356
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.768	-0.07032114359739339	FALSE	678	49	19.63235309436753
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.788	-0.12357621556891107	FALSE	678	49	2.8614435867787535
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.832	-0.028691840140388614	FALSE	678	49	6.000072918945384
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.88	-0.1467500783376654	FALSE	678	49	3.3338437659510194
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.088	-0.18562007231677025	FALSE	678	50	2.8614435867787535
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.088	-0.05068735655683643	FALSE	678	50	3.3338437659510194
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.236	-0.2276813654425487	FALSE	678	50	3.331968707355438
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.536	-0.06827779809301315	FALSE	678	50	6.000072918945384
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.896	-0.07142067496750393	FALSE	678	50	19.63235309436753
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.956	-0.20547237695955634	FALSE	678	50	4.4438888715272356
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	8.12142952063194e-4	-0.3218367848957564	TRUE	678	51	3.3338437659510194
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.001588442379789022	-0.2024818948135474	TRUE	678	51	19.63235309436753
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.052	0.0539046965649006	FALSE	678	51	6.000072918945384
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.396	-0.14001959349923299	FALSE	678	51	2.8614435867787535
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.548	-0.19113769605107778	FALSE	678	51	3.331968707355438
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.796	-0.19039814283107548	FALSE	678	51	4.4438888715272356
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.020611608776192166	0.10645369609325073	TRUE	678	52	6.000072918945384
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.024	-0.2902273361957841	TRUE	678	52	3.331968707355438
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.052	-0.10604121244855769	FALSE	678	52	4.4438888715272356
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.412	-0.006468000300389853	FALSE	678	52	19.63235309436753
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.42	-0.18648493200087035	FALSE	678	52	3.3338437659510194
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.776	-0.12201991008801105	FALSE	678	52	2.8614435867787535
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	1.8583183204931228e-4	-0.3015037399551681	TRUE	678	53	2.8614435867787535
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.04	-0.13058479385658472	FALSE	678	53	19.63235309436753
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.1	-0.25716183138107374	FALSE	678	53	3.331968707355438
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.108	-0.23954417400952455	FALSE	678	53	3.3338437659510194
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.396	-0.26032216027145116	FALSE	678	53	4.4438888715272356
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	1	-0.031112760110657334	FALSE	678	53	6.000072918945384
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	2.2529669107412137e-5	-0.25935936444402774	TRUE	678	54	19.63235309436753
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.184	-0.03158644364434915	FALSE	678	54	2.8614435867787535
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.348	-0.09227253457382645	FALSE	678	54	6.000072918945384
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.412	-0.20788906034040244	FALSE	678	54	3.331968707355438
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.832	-0.22493656153555452	FALSE	678	54	4.4438888715272356
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.912	-0.14270135246000848	FALSE	678	54	3.3338437659510194
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.028	-0.1617462257783009	FALSE	678	55	19.63235309436753
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.052	-0.24966839128323204	FALSE	678	55	3.3338437659510194
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.22	-0.10314717179782518	FALSE	678	55	6.000072918945384
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.304	-0.2827493404995909	FALSE	678	55	4.4438888715272356
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.38	-0.21351635188603701	FALSE	678	55	3.331968707355438
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.568	-0.1384454580011225	FALSE	678	55	2.8614435867787535
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.12	-0.3145194546602632	FALSE	678	56	4.4438888715272356
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.176	-0.19704418776496846	FALSE	678	56	2.8614435867787535
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.192	-0.23053113435116468	FALSE	678	56	3.331968707355438
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.284	0.0165502121550416	FALSE	678	56	6.000072918945384
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.412	-0.11519620482105086	FALSE	678	56	19.63235309436753
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.9	-0.12595290523719083	FALSE	678	56	3.3338437659510194
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.152	-0.08546219785032894	FALSE	678	57	3.331968707355438
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.544	-0.2489686837052465	FALSE	678	57	4.4438888715272356
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.644	-0.05284166228185061	FALSE	678	57	19.63235309436753
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.68	-0.12995483579468714	FALSE	678	57	3.3338437659510194
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.696	-0.06969917263250691	FALSE	678	57	6.000072918945384
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.712	-0.12903654395040265	FALSE	678	57	2.8614435867787535
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.124	-0.18724656069748824	FALSE	678	58	2.8614435867787535
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.328	-0.1927499625305833	FALSE	678	58	3.3338437659510194
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.656	-0.07781453523593918	FALSE	678	58	19.63235309436753
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.724	-0.22811780878023402	FALSE	678	58	4.4438888715272356
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.74	-0.02420659545835724	FALSE	678	58	6.000072918945384
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.788	-0.1732072209556892	FALSE	678	58	3.331968707355438
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.006802795436184721	-0.17835280129823783	TRUE	678	59	19.63235309436753
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.024	-0.11557167396507184	TRUE	678	59	6.000072918945384
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.032	-0.32299760858456805	TRUE	678	59	4.4438888715272356
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.048	-0.21850343413055362	TRUE	678	59	2.8614435867787535
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.612	-0.169909986172472	FALSE	678	59	3.3338437659510194
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.74	-0.13399378894746894	FALSE	678	59	3.331968707355438
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.264	-0.09963348722179699	FALSE	678	60	19.63235309436753
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.276	-0.08974687048342478	FALSE	678	60	6.000072918945384
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.4	-0.18717970448763732	FALSE	678	60	3.3338437659510194
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.404	-0.24413012676886536	FALSE	678	60	4.4438888715272356
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.676	-0.12269931924515909	FALSE	678	60	3.331968707355438
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.776	-0.07835657361542836	FALSE	678	60	2.8614435867787535
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.015512928716845967	-0.2932035003061939	TRUE	678	61	3.331968707355438
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.068	-0.21850343413055362	FALSE	678	61	2.8614435867787535
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.204	-0.09191145459674743	FALSE	678	61	6.000072918945384
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.288	-0.20606616383427134	FALSE	678	61	3.3338437659510194
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.54	-0.11451606257184466	FALSE	678	61	19.63235309436753
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.6	-0.25490459836304047	FALSE	678	61	4.4438888715272356
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.024	-0.15601961475134374	FALSE	678	62	19.63235309436753
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.38	-0.21704458803164606	FALSE	678	62	3.331968707355438
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.412	-0.15868928310373764	FALSE	678	62	4.4438888715272356
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.58	-0.052031856070970495	FALSE	678	62	6.000072918945384
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.656	-0.1767930862559386	FALSE	678	62	3.3338437659510194
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.708	-0.12747434018011927	FALSE	678	62	2.8614435867787535
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.068	-0.269564343007894	FALSE	678	63	3.331968707355438
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.116	-0.016327376258916226	FALSE	678	63	2.8614435867787535
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.224	-0.15313559454827264	FALSE	678	63	4.4438888715272356
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.364	-0.1962423269590332	FALSE	678	63	3.3338437659510194
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.44	-0.04288603143359104	FALSE	678	63	19.63235309436753
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.48	-0.007765448396829022	FALSE	678	63	6.000072918945384
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	1.0819109186202113e-4	-0.3174452838241897	TRUE	678	64	2.8614435867787535
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.013718871803140895	-0.2834429474263256	TRUE	678	64	3.3338437659510194
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.044	-0.25861542852257235	TRUE	678	64	3.331968707355438
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.052	-0.1310688029549576	TRUE	678	64	6.000072918945384
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.148	-0.10468986350562304	FALSE	678	64	19.63235309436753
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.888	-0.21912243186770652	FALSE	678	64	4.4438888715272356
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.019764453518058344	-0.009553739735465694	FALSE	678	65	3.3338437659510194
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.056	-0.12692225787061862	FALSE	678	65	19.63235309436753
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.06	-0.3218643052734309	FALSE	678	65	4.4438888715272356
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.5	-0.07468504048615099	FALSE	678	65	6.000072918945384
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.924	-0.15685150445715368	FALSE	678	65	3.331968707355438
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.924	-0.09276468589247178	FALSE	678	65	2.8614435867787535
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.048	-0.30945637464680886	FALSE	678	66	4.4438888715272356
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.336	-0.20184775427647272	FALSE	678	66	3.3338437659510194
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.352	-0.10142928025389875	FALSE	678	66	19.63235309436753
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.448	-0.19809380904943819	FALSE	678	66	3.331968707355438
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.508	-0.04572421650268099	FALSE	678	66	6.000072918945384
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.928	-0.10347403017612122	FALSE	678	66	2.8614435867787535
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.028	-0.17835280129823783	FALSE	678	67	19.63235309436753
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.072	-0.13552730263798507	FALSE	678	67	6.000072918945384
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.248	-0.15363959282095818	FALSE	678	67	4.4438888715272356
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.456	-0.20999672330239383	FALSE	678	67	3.331968707355438
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.496	-0.1767930862559386	FALSE	678	67	3.3338437659510194
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.724	-0.07911131861872023	FALSE	678	67	2.8614435867787535
ENSG00000161654	chr17:44116974-44117275	614	81861	TRUE	0.01521084321129397	-0.28195792923973717	TRUE	678	68	3.3338437659510194
ENSG00000013306	chr17:44116974-44117275	677	92325	TRUE	0.308	-0.11236439171679535	FALSE	678	68	19.63235309436753
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.62	-0.060131959356120035	FALSE	678	68	6.000072918945384
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.788	-0.12435499833594044	FALSE	678	68	2.8614435867787535
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.8	-0.15009097174440322	FALSE	678	68	3.331968707355438
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.976	-0.22017780502441875	FALSE	678	68	4.4438888715272356
ENSG00000159111	chr17:44116974-44117275	589	80743	TRUE	0.112	-0.19868361412421587	FALSE	678	69	2.8614435867787535
ENSG00000030582	chr17:44116974-44117275	656	89815	TRUE	0.144	-0.09769960695815438	FALSE	678	69	6.000072918945384
ENSG00000108883	chr17:44116974-44117275	636	84326	TRUE	0.376	-0.27067191422135717	FALSE	678	69	4.4438888715272356
ENSG00000108312	chr17:44116974-44117275	590	80500	TRUE	0.532	-0.1266755138821385	FALSE	678	69	3.331968707355438
