response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.08	-0.07942065901247597	FALSE	724	19	6.5861849849474465
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.092	-0.30169598224416116	FALSE	724	19	47.93282081731721
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.12	-0.09346776227269604	FALSE	724	19	30.385824557017408
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.216	-0.20689575671269855	FALSE	724	19	2.931508276300301
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.24	-0.21625824493116053	FALSE	724	19	8.829453003739701
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.24	-0.005466639257097672	FALSE	724	19	4.8291613279581656
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.364	-0.24645163072736498	FALSE	724	19	19.914945258706002
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.376	-0.2567326965734147	FALSE	724	19	2.3943977415960918
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.38	-0.1685829462987254	FALSE	724	19	13.077158661208163
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	0.424	-0.21049694757887094	FALSE	724	19	5.479389980936904
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.508	-0.1607108698207751	FALSE	724	19	0.5004427221684011
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.612	-0.14500575220825818	FALSE	724	19	6.175057553881892
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	0.728	-0.19282669360287885	FALSE	724	19	5.40783566153109
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.852	-0.14902635506867545	FALSE	724	19	5.157213246247278
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.936	-0.15713648741174654	FALSE	724	19	1.183401564632228
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.944	-0.17614140646029663	FALSE	724	19	3.9567486483952625
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.984	-0.23866918066642528	FALSE	724	19	1.5986541246080608
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.005333186649951624	-0.33554676641059844	TRUE	724	20	13.077158661208163
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.0064264969751230555	-0.30730449468957954	TRUE	724	20	2.797785347458775
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	0.006432160074589764	-0.304529527847321	TRUE	724	20	11.07171057428878
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	0.010831221398408572	-0.28111992921454654	TRUE	724	20	5.479389980936904
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.028772786365493935	-0.23904002098878907	FALSE	724	20	5.157213246247278
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.0340105729698765	-0.2540926766186167	FALSE	724	20	8.829453003739701
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.052	-0.22139781980330087	FALSE	724	20	9.296175922164235
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.22	-0.06534401149225616	FALSE	724	20	1.183401564632228
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.252	0.008144267345978395	FALSE	724	20	1.8816942196110296
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.256	-0.1443937188596527	FALSE	724	20	47.93282081731721
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.404	-0.1808091487029655	FALSE	724	20	2.931508276300301
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.46	-0.16732522563133667	FALSE	724	20	30.385824557017408
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.472	-0.23879805818392974	FALSE	724	20	19.914945258706002
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.584	-0.2604844165959601	FALSE	724	20	2.6230819713116036
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.592	-0.02790157978391905	FALSE	724	20	4.8291613279581656
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.636	-0.17853013018484365	FALSE	724	20	6.5861849849474465
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.644	-0.23292710327182142	FALSE	724	20	1.5986541246080608
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	0.676	-0.2301981229059522	FALSE	724	20	5.40783566153109
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.716	-0.19331655026842864	FALSE	724	20	3.9567486483952625
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.78	-0.19996665254599155	FALSE	724	20	2.3943977415960918
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.836	-0.16066022115027767	FALSE	724	20	6.175057553881892
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.896	-0.06707579770954486	FALSE	724	20	0.5004427221684011
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	0.0011439974887282947	-0.3978593626396525	TRUE	724	21	5.40783566153109
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.024	-0.2689516728404602	FALSE	724	21	8.829453003739701
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.052	-0.24338680053768202	FALSE	724	21	5.157213246247278
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.056	-0.2721749956779633	FALSE	724	21	1.183401564632228
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.06	-0.29930873855900275	FALSE	724	21	13.077158661208163
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.204	-0.1191270054277811	FALSE	724	21	3.9567486483952625
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.212	-0.22007031260620735	FALSE	724	21	30.385824557017408
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.212	0.005427549819615685	FALSE	724	21	4.8291613279581656
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.248	-0.20543405948442972	FALSE	724	21	2.931508276300301
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.296	-0.22105243538996633	FALSE	724	21	2.797785347458775
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.316	-0.3039136624218717	FALSE	724	21	47.93282081731721
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.356	-0.12613220058420271	FALSE	724	21	1.8816942196110296
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.36	-0.1753520697411557	FALSE	724	21	1.5986541246080608
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.424	-0.11871921995074208	FALSE	724	21	9.296175922164235
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.524	-0.23803492934260273	FALSE	724	21	19.914945258706002
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.536	-0.18782856357005606	FALSE	724	21	6.5861849849474465
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	0.572	-0.191541839941193	FALSE	724	21	5.479389980936904
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.572	-0.20977222704571608	FALSE	724	21	2.6230819713116036
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.744	-0.18838570375954466	FALSE	724	21	6.175057553881892
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.796	-0.19177725473264462	FALSE	724	21	2.3943977415960918
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	0.808	-0.17597729378822535	FALSE	724	21	11.07171057428878
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.956	-0.10704220502718953	FALSE	724	21	0.5004427221684011
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.0018448098838307059	-0.2966454688107265	TRUE	724	22	2.931508276300301
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.009880452561298617	-0.2634153364484564	FALSE	724	22	9.296175922164235
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.04	-0.34182071411512105	FALSE	724	22	2.6230819713116036
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.048	-0.2482644174320301	FALSE	724	22	6.5861849849474465
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.056	-0.28938428571018615	FALSE	724	22	1.183401564632228
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.072	-0.17300149740413362	FALSE	724	22	4.8291613279581656
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.192	-0.23665958811753862	FALSE	724	22	8.829453003739701
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	0.2	-0.10974169668396838	FALSE	724	22	5.479389980936904
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.34	-0.20947066293374128	FALSE	724	22	2.797785347458775
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.372	0.005938999588676275	FALSE	724	22	0.5004427221684011
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.384	-0.19762637852951137	FALSE	724	22	30.385824557017408
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.452	-0.22760533386827175	FALSE	724	22	2.3943977415960918
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.488	-0.23292149184725996	FALSE	724	22	19.914945258706002
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.496	-0.24491293324502816	FALSE	724	22	13.077158661208163
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	0.528	-0.25620797741995194	FALSE	724	22	5.40783566153109
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.612	-0.046381179047740195	FALSE	724	22	1.8816942196110296
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.636	-0.20034644920802536	FALSE	724	22	1.5986541246080608
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	0.748	-0.17597729378822535	FALSE	724	22	11.07171057428878
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.796	-0.1566471586436542	FALSE	724	22	6.175057553881892
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.836	-0.15969572506256213	FALSE	724	22	3.9567486483952625
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.856	-0.1522922196005907	FALSE	724	22	5.157213246247278
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.988	-0.20774404559813586	FALSE	724	22	47.93282081731721
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	5.7676297993435044e-5	-0.36603766806962224	TRUE	724	23	11.07171057428878
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.0015403854636087122	-0.30795274005669926	TRUE	724	23	8.829453003739701
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.007347999898043196	-0.29739380075230715	TRUE	724	23	6.5861849849474465
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.011947771408854821	-0.2617345723984137	TRUE	724	23	30.385824557017408
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.015117428792498569	-0.3133152716980039	TRUE	724	23	19.914945258706002
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	0.01559336198278144	-0.2803023066135242	TRUE	724	23	5.479389980936904
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.02340123972077853	-0.26299731491448997	TRUE	724	23	6.175057553881892
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.028	-0.3141202085992716	TRUE	724	23	13.077158661208163
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.028	-0.2397911792859979	TRUE	724	23	9.296175922164235
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.032	-0.19510203744434929	TRUE	724	23	4.8291613279581656
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.036	-0.28201487552881277	TRUE	724	23	2.797785347458775
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.044	-0.3684886645772012	TRUE	724	23	2.6230819713116036
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.14	-0.26081513351341545	FALSE	724	23	1.183401564632228
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.192	-0.16430690361043088	FALSE	724	23	1.8816942196110296
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.412	-0.29438993912316336	FALSE	724	23	1.5986541246080608
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.432	-0.16914770696941495	FALSE	724	23	0.5004427221684011
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	0.436	-0.258670615356555	FALSE	724	23	5.40783566153109
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.464	-0.2211087868426933	FALSE	724	23	2.3943977415960918
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.48	-0.24230260629736833	FALSE	724	23	47.93282081731721
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.848	-0.17881158127562924	FALSE	724	23	3.9567486483952625
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.928	-0.14674491891132346	FALSE	724	23	2.931508276300301
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.952	-0.13200081560751498	FALSE	724	23	5.157213246247278
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	9.065035657447509e-5	-0.4220379007767052	TRUE	724	24	5.40783566153109
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.0015483589633826997	-0.3827501920208942	TRUE	724	24	1.183401564632228
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.006404084761432005	-0.2880536971297385	TRUE	724	24	6.5861849849474465
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.006901075576809676	-0.3161013090795759	TRUE	724	24	3.9567486483952625
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	0.010187379911285876	-0.28100736083532496	TRUE	724	24	11.07171057428878
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.048	-0.18710678584363238	FALSE	724	24	4.8291613279581656
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.056	-0.2864068922932912	FALSE	724	24	47.93282081731721
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.064	-0.2555720712150018	FALSE	724	24	2.797785347458775
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.064	-0.28016928567487476	FALSE	724	24	19.914945258706002
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.072	-0.34446543537068486	FALSE	724	24	2.6230819713116036
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.08	-0.3337937236248314	FALSE	724	24	1.5986541246080608
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.356	-0.23699481131681743	FALSE	724	24	13.077158661208163
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.496	-0.1980681866839502	FALSE	724	24	8.829453003739701
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.672	-0.1479881658049036	FALSE	724	24	2.3943977415960918
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	0.82	-0.1773920336014232	FALSE	724	24	5.479389980936904
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.82	-0.04743003045045391	FALSE	724	24	1.8816942196110296
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.824	-0.09895985872933077	FALSE	724	24	0.5004427221684011
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.836	-0.1466630700710323	FALSE	724	24	6.175057553881892
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.852	-0.15119647388482704	FALSE	724	24	30.385824557017408
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.856	-0.13127011842278602	FALSE	724	24	9.296175922164235
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.92	-0.1429227144279115	FALSE	724	24	5.157213246247278
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.976	-0.1411449311294497	FALSE	724	24	2.931508276300301
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.004814296097935378	-0.3326570076219708	FALSE	724	25	3.9567486483952625
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.01718099753156549	-0.2742776164576597	FALSE	724	25	8.829453003739701
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.04	-0.2962840753318483	FALSE	724	25	47.93282081731721
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.06	-0.22495588856522275	FALSE	724	25	30.385824557017408
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.1	-0.2721749956779633	FALSE	724	25	1.183401564632228
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.128	-0.2379033057683526	FALSE	724	25	6.5861849849474465
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	0.216	-0.23213833735703604	FALSE	724	25	11.07171057428878
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	0.228	-0.21908909287232925	FALSE	724	25	5.479389980936904
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.232	-0.04824072434765814	FALSE	724	25	5.157213246247278
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.332	-0.018806857068131233	FALSE	724	25	4.8291613279581656
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.372	-0.23162850949920077	FALSE	724	25	13.077158661208163
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.4	-0.229466876114794	FALSE	724	25	2.3943977415960918
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.444	-0.11280888483693685	FALSE	724	25	2.797785347458775
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	0.48	-0.15754742694452073	FALSE	724	25	5.40783566153109
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.528	-0.10632371950402242	FALSE	724	25	1.8816942196110296
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.564	-0.19248815687717924	FALSE	724	25	6.175057553881892
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.612	-0.2247991021859086	FALSE	724	25	19.914945258706002
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.62	-0.11549099072081104	FALSE	724	25	9.296175922164235
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.664	-0.2571583170457368	FALSE	724	25	2.6230819713116036
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.744	-0.11827203485898985	FALSE	724	25	2.931508276300301
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.828	-0.24443420348618772	FALSE	724	25	1.5986541246080608
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.964	-0.06707579770954486	FALSE	724	25	0.5004427221684011
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	8.266209926364749e-6	-0.37881660310167975	TRUE	724	26	5.479389980936904
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	1.9248499908428376e-5	-0.32422571379839615	TRUE	724	26	9.296175922164235
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	2.8759829557727795e-5	-0.3330945813510445	TRUE	724	26	1.8816942196110296
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	7.943859615755812e-4	-0.35277665462301044	TRUE	724	26	19.914945258706002
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.0020556201114454715	-0.3162573944841447	TRUE	724	26	6.5861849849474465
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.0027311129723431304	-0.3082128491425724	TRUE	724	26	8.829453003739701
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.0052780891856978596	-0.2781946908792641	TRUE	724	26	5.157213246247278
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.009011103460966258	-0.32354439163567505	TRUE	724	26	13.077158661208163
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.009456709795832505	-0.30730972159969916	TRUE	724	26	3.9567486483952625
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.019032489274340814	-0.20269401153296718	TRUE	724	26	4.8291613279581656
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.024	-0.24776040262281285	TRUE	724	26	30.385824557017408
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.032	-0.2747550025807426	TRUE	724	26	2.797785347458775
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.032	-0.31088846662032	TRUE	724	26	2.3943977415960918
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.032	-0.3442318823216093	TRUE	724	26	47.93282081731721
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.04	-0.2836250164215012	TRUE	724	26	1.183401564632228
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.068	-0.33479173533450424	TRUE	724	26	2.6230819713116036
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	0.096	-0.26446621300208095	FALSE	724	26	11.07171057428878
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.108	-0.234207760161663	FALSE	724	26	2.931508276300301
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.152	-0.32766111060350944	FALSE	724	26	1.5986541246080608
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.252	-0.21944228537955057	FALSE	724	26	6.175057553881892
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.296	0.005938999588676275	FALSE	724	26	0.5004427221684011
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	0.64	-0.25538803136725363	FALSE	724	26	5.40783566153109
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	7.383224428295938e-4	-0.33655891563997287	TRUE	724	27	5.479389980936904
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.006722172327634071	-0.3965734109656196	TRUE	724	27	2.6230819713116036
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.01684173653379782	-0.26266976737368886	FALSE	724	27	5.157213246247278
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.048	-0.39981089635934475	FALSE	724	27	1.5986541246080608
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.072	-0.2793839623313863	FALSE	724	27	19.914945258706002
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	0.076	-0.24336099610938833	FALSE	724	27	11.07171057428878
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.128	-0.2613051847202792	FALSE	724	27	3.9567486483952625
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.148	-0.24765385682162933	FALSE	724	27	2.797785347458775
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.276	-0.22174556883482294	FALSE	724	27	1.183401564632228
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.288	-0.22014008226903803	FALSE	724	27	6.175057553881892
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.292	-0.1183965518045974	FALSE	724	27	1.8816942196110296
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.296	-0.07961018291162558	FALSE	724	27	9.296175922164235
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	0.312	-0.27146164616823043	FALSE	724	27	5.40783566153109
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.324	-0.240686855213591	FALSE	724	27	2.3943977415960918
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.332	-0.18152744348548544	FALSE	724	27	2.931508276300301
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.396	-0.24429484155100045	FALSE	724	27	47.93282081731721
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.468	-0.23363853426306047	FALSE	724	27	13.077158661208163
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.672	-0.1756565527452687	FALSE	724	27	6.5861849849474465
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.744	-0.05139417547727532	FALSE	724	27	0.5004427221684011
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.752	-0.18582866436932655	FALSE	724	27	8.829453003739701
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.788	-0.16134062368681867	FALSE	724	27	30.385824557017408
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.9	-0.08370784099968631	FALSE	724	27	4.8291613279581656
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.004304521218465784	-0.047587187518609575	TRUE	724	28	30.385824557017408
ENSG00000174547	chr11:66702799-66703100	718	91659	TRUE	0.006509008552104165	-0.33698658194017295	TRUE	724	28	13.077158661208163
ENSG00000172500	chr11:66702799-66703100	687	88163	TRUE	0.006833353792234931	-0.30878154860661944	TRUE	724	28	5.479389980936904
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.009934423653191374	-0.32762463433200395	TRUE	724	28	19.914945258706002
ENSG00000110711	chr11:66702799-66703100	635	79955	TRUE	0.028	-0.26128729421794716	FALSE	724	28	2.931508276300301
ENSG00000175550	chr11:66702799-66703100	717	91572	TRUE	0.032	-0.2605599272216468	FALSE	724	28	9.296175922164235
ENSG00000174851	chr11:66702799-66703100	713	91597	TRUE	0.04	-0.26306291055193665	FALSE	724	28	11.07171057428878
ENSG00000175634	chr11:66702799-66703100	709	89962	TRUE	0.052	-0.2593763725522549	FALSE	724	28	6.5861849849474465
ENSG00000174744	chr11:66702799-66703100	585	75189	TRUE	0.06	-0.343583322814381	FALSE	724	28	2.6230819713116036
ENSG00000175602	chr11:66702799-66703100	458	55096	TRUE	0.088	-0.3870010893080383	FALSE	724	28	1.5986541246080608
ENSG00000176973	chr11:66702799-66703100	464	56223	TRUE	0.096	-0.24767403382534897	FALSE	724	28	1.183401564632228
ENSG00000167797	chr11:66702799-66703100	680	87109	TRUE	0.156	-0.22521768731931058	FALSE	724	28	5.157213246247278
ENSG00000172663	chr11:66702799-66703100	502	66093	TRUE	0.192	-0.1495911734081916	FALSE	724	28	1.8816942196110296
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	0.412	-0.2760277974262899	FALSE	724	28	5.40783566153109
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	0.44	-0.20701328723204737	FALSE	724	28	8.829453003739701
ENSG00000175482	chr11:66702799-66703100	663	86231	TRUE	0.452	-0.04626485257487767	FALSE	724	28	4.8291613279581656
ENSG00000174903	chr11:66702799-66703100	706	89737	TRUE	0.48	-0.21144178604812902	FALSE	724	28	6.175057553881892
ENSG00000239306	chr11:66702799-66703100	662	82602	TRUE	0.56	-0.21727128242015148	FALSE	724	28	3.9567486483952625
ENSG00000172922	chr11:66702799-66703100	265	33270	TRUE	0.648	-0.13156452416125863	FALSE	724	28	0.5004427221684011
ENSG00000172757	chr11:66702799-66703100	723	92544	TRUE	0.784	-0.26689913213418404	FALSE	724	28	47.93282081731721
ENSG00000172725	chr11:66702799-66703100	558	69957	TRUE	0.868	-0.17553661372543394	FALSE	724	28	2.3943977415960918
ENSG00000142186	chr11:66702799-66703100	628	79769	TRUE	0.992	-0.15958729002992555	FALSE	724	28	2.797785347458775
ENSG00000173465	chr11:66702799-66703100	670	85893	TRUE	2.9748969908710652e-5	-0.4579033533337107	TRUE	724	29	5.40783566153109
ENSG00000087365	chr11:66702799-66703100	715	91281	TRUE	5.464165433344721e-4	-0.3262745851535138	TRUE	724	29	8.829453003739701
ENSG00000175334	chr11:66702799-66703100	724	92543	TRUE	0.00975732018853527	-0.2589724589209963	TRUE	724	29	30.385824557017408
ENSG00000172531	chr11:66702799-66703100	717	92276	TRUE	0.024	-0.28353980751217467	FALSE	724	29	19.914945258706002
