response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.984	-0.17135605113739905	FALSE	293	59	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.068	-0.191932487157221	FALSE	293	60	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.18	-0.33876890147233696	FALSE	293	60	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.196	-0.256735213169176	FALSE	293	60	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.436	-0.30735897626823716	FALSE	293	60	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.448	-0.23210678296087317	FALSE	293	60	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.52	-0.18347802691998738	FALSE	293	60	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.088	-0.2980822448177296	FALSE	293	61	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.096	-0.353300927383714	FALSE	293	61	3.543714907757534
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.184	-0.35411707477853127	FALSE	293	61	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.212	-0.32745465954835407	FALSE	293	61	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.212	-0.15996009741894102	FALSE	293	61	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.8	-0.15474630837667114	FALSE	293	61	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.436	-0.08675025046516449	FALSE	293	62	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.648	-0.09612911344189823	FALSE	293	62	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.788	-0.24623231770665155	FALSE	293	62	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.8	-0.13442583232912053	FALSE	293	62	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.816	-0.20389669983557246	FALSE	293	62	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.972	-0.12458433786641865	FALSE	293	62	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.08	-0.3729693188007225	FALSE	293	63	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.34	-0.2975914947974265	FALSE	293	63	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.624	-0.2020093652036996	FALSE	293	63	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.684	-0.17554302203355343	FALSE	293	63	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.86	-0.13858148894566424	FALSE	293	63	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.88	-0.026054318777610552	FALSE	293	63	2.616060918570372
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.009014339574602528	-0.2708333149041362	TRUE	293	64	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.01764062237430819	-0.34565075263811296	TRUE	293	64	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.01923561872736157	-0.4784624476480366	TRUE	293	64	0.6483431773909601
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.36	-0.23016549276527387	FALSE	293	64	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.492	-0.2743591885597094	FALSE	293	64	3.543714907757534
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.616	-0.25571337071753675	FALSE	293	64	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.124	0.001112361704076248	FALSE	293	65	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.128	-0.36375078877134404	FALSE	293	65	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.2	0.0914996156280794	FALSE	293	65	2.616060918570372
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.248	-0.09391425972790002	FALSE	293	65	1.6950738043897204
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.596	-0.17636075014719288	FALSE	293	65	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.768	-0.1403506662862255	FALSE	293	65	5.063397814515037
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.014185199529965914	-0.4985002008845816	TRUE	293	66	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.336	-0.05656591443776793	FALSE	293	66	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.412	-0.15216105527586277	FALSE	293	66	3.543714907757534
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.42	-0.30735897626823716	FALSE	293	66	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.428	-0.13147251493977308	FALSE	293	66	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.468	-0.10565871301522911	FALSE	293	66	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.001323335108826193	-0.40241984857061053	TRUE	293	67	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.072	-0.3762013294937929	FALSE	293	67	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.328	0.03737106136402324	FALSE	293	67	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.412	-0.22806090444035032	FALSE	293	67	5.063397814515037
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.596	-0.22374331002624626	FALSE	293	67	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.784	-0.19669285690533622	FALSE	293	67	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.048	-0.3125037686206551	FALSE	293	68	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.052	-0.430800077275628	FALSE	293	68	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.076	-0.3822471323887334	FALSE	293	68	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.108	-0.271070426343903	FALSE	293	68	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.384	-0.2944721529532477	FALSE	293	68	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.728	-0.002827766920073582	FALSE	293	68	2.616060918570372
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.256	-0.33389204671449735	FALSE	293	69	1.6950738043897204
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.416	-0.269757286600701	FALSE	293	69	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.552	-0.21237359828956004	FALSE	293	69	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.748	-0.011716858756342985	FALSE	293	69	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.868	-0.15852565057976564	FALSE	293	69	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.968	-0.12856968581759776	FALSE	293	69	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.002400952916273902	-0.2966733198393958	TRUE	293	70	2.616060918570372
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.412	-0.12543417373551446	FALSE	293	70	1.6950738043897204
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.496	-0.27128962348494734	FALSE	293	70	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.612	-0.18966977430352605	FALSE	293	70	5.063397814515037
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.788	-0.10482108304498916	FALSE	293	70	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.996	-0.15057689746427472	FALSE	293	70	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.011920038735596272	-0.2517525733384316	TRUE	293	71	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.068	-0.3915849969680695	FALSE	293	71	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.316	-0.31725178102666907	FALSE	293	71	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.372	-0.067983688954385	FALSE	293	71	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.712	-0.18789084181528803	FALSE	293	71	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.908	-0.13858148894566424	FALSE	293	71	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.076	-0.41044402421938564	FALSE	293	72	0.6483431773909601
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.192	-0.28818189687792106	FALSE	293	72	5.063397814515037
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.552	-0.07759961430996465	FALSE	293	72	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.604	-0.2588876185126805	FALSE	293	72	1.6950738043897204
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.676	-0.249983613290373	FALSE	293	72	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.772	-0.038717554043362856	FALSE	293	72	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.00659742581789223	-0.5394304649394634	TRUE	293	73	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.044	-0.30449342788135314	TRUE	293	73	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.052	-0.21844211717569761	TRUE	293	73	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.056	-0.3147353159192381	TRUE	293	73	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.184	-0.3132901811554143	FALSE	293	73	3.543714907757534
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.392	-0.31064904620242206	FALSE	293	73	1.6950738043897204
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.056	-0.19800700156690554	FALSE	293	74	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.14	-0.35980689124312426	FALSE	293	74	3.543714907757534
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.36	-0.3008012602460748	FALSE	293	74	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.36	-0.22128005963237185	FALSE	293	74	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.74	-0.1917190573766301	FALSE	293	74	5.063397814515037
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.888	-0.11921272655493953	FALSE	293	74	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.252	-0.14815079512930773	FALSE	293	75	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.536	-0.2154280418142428	FALSE	293	75	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.624	-0.09699096862256473	FALSE	293	75	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.64	-0.19788443018234458	FALSE	293	75	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.844	-0.24623231770665155	FALSE	293	75	1.6950738043897204
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.936	-0.2274995991389941	FALSE	293	75	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.156	-0.2718308147012709	FALSE	293	76	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.172	-0.36092225268364575	FALSE	293	76	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.18	0.014053804308524764	FALSE	293	76	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.248	-0.12005330924523894	FALSE	293	76	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.752	-0.011716858756342985	FALSE	293	76	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.832	-0.15068809180231768	FALSE	293	76	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.304	-0.13999226942568388	FALSE	293	77	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.532	-0.24898060152526924	FALSE	293	77	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.564	-0.25755683299517385	FALSE	293	77	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.648	-0.12167155984837352	FALSE	293	77	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.744	-0.0010565020678807713	FALSE	293	77	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.804	-0.15068809180231768	FALSE	293	77	2.5055262143608656
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.028	0.028214505759251773	FALSE	293	78	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.036	-0.3944530340500154	FALSE	293	78	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.184	-0.32745465954835407	FALSE	293	78	0.6483431773909601
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.74	-0.14629993261741214	FALSE	293	78	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.776	-0.25254609163885366	FALSE	293	78	1.6950738043897204
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.912	-0.046003908121855286	FALSE	293	78	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.096	-0.36962118107008	FALSE	293	79	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.152	-0.17186686410311536	FALSE	293	79	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.164	-0.32745465954835407	FALSE	293	79	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.488	-0.19179329513199095	FALSE	293	79	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.664	-0.2748644710624485	FALSE	293	79	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.664	-0.10034100266530288	FALSE	293	79	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	7.822680290098874e-4	-0.34978465629895816	TRUE	293	80	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.052	-0.36798082268882437	FALSE	293	80	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.204	-0.29204932341715506	FALSE	293	80	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.208	-0.2319588281583984	FALSE	293	80	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.28	-0.24179592984577125	FALSE	293	80	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.672	-0.16062360219781446	FALSE	293	80	1.6950738043897204
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.011402373537081262	-0.48180976081740345	TRUE	293	81	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.112	0.0029350973108939193	FALSE	293	81	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.464	0.014787775996897734	FALSE	293	81	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.652	-0.08851592933202312	FALSE	293	81	0.6483431773909601
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.9	-0.1403506662862255	FALSE	293	81	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.94	-0.23196845673664268	FALSE	293	81	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	9.937025102969774e-4	-0.31856592568823827	TRUE	293	82	2.616060918570372
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.316	-0.33054860364012695	FALSE	293	82	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.664	-0.10806112832972037	FALSE	293	82	5.063397814515037
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.776	-0.19076598757997354	FALSE	293	82	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.812	-0.23794854837002477	FALSE	293	82	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.828	-0.10285956671170271	FALSE	293	82	2.5055262143608656
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.0010209961696447875	-0.4145332282227119	TRUE	293	83	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.348	-0.03631971820659463	FALSE	293	83	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.372	-0.1225401004663349	FALSE	293	83	1.6950738043897204
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.436	-0.15640220004767014	FALSE	293	83	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.46	-0.09239681360630647	FALSE	293	83	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.872	-0.1423310304144665	FALSE	293	83	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.019804007433189413	0.009960916988961177	FALSE	293	84	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.056	-0.3417866404737553	FALSE	293	84	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.316	-0.14652552060642976	FALSE	293	84	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.64	-0.09309179046288185	FALSE	293	84	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.72	-0.09612911344189823	FALSE	293	84	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.812	-0.06808640620012874	FALSE	293	84	2.616060918570372
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.228	-0.15404336305250865	FALSE	293	85	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.276	-0.22554208648653118	FALSE	293	85	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.36	-0.06234815428495244	FALSE	293	85	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.364	-0.2975335464121638	FALSE	293	85	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.512	-0.2154280418142428	FALSE	293	85	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.652	-0.17779698226271212	FALSE	293	85	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.204	0.021108561842475004	FALSE	293	86	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.272	0.0981250924431194	FALSE	293	86	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.296	-0.0850235922528495	FALSE	293	86	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.38	-0.28980574983083107	FALSE	293	86	3.543714907757534
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.788	-0.2089191592385956	FALSE	293	86	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.888	-0.12856968581759776	FALSE	293	86	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.116	0.055873980003151635	FALSE	293	87	0.6483431773909601
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.116	-0.30693995516528183	FALSE	293	87	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.468	-0.2867031786546903	FALSE	293	87	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.548	-0.18762967019045473	FALSE	293	87	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.552	-0.0010565020678807713	FALSE	293	87	2.616060918570372
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.788	-0.24938575074552582	FALSE	293	87	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.188	-0.30964338343189357	FALSE	293	88	0.6483431773909601
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.22	-0.2556629760028457	FALSE	293	88	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.228	-0.325973296167249	FALSE	293	88	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.228	-0.15996009741894102	FALSE	293	88	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.348	-0.21915375852398378	FALSE	293	88	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.396	-0.3205645150675047	FALSE	293	88	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.08	-0.28708604035664864	FALSE	293	89	5.063397814515037
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.26	-0.2833321063160462	FALSE	293	89	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.772	-0.1567797055291995	FALSE	293	89	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.824	-0.2274551106760232	FALSE	293	89	1.6950738043897204
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.856	0.004244281755428014	FALSE	293	89	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.952	-0.22156257413114178	FALSE	293	89	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.0016292567173561007	-0.4615368249058147	TRUE	293	90	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.001827984119231088	-0.48578243199621096	TRUE	293	90	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.01894225234505123	-0.24335257848202918	TRUE	293	90	2.616060918570372
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.548	-0.26206886575736044	FALSE	293	90	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.636	-0.10285956671170271	FALSE	293	90	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.824	-0.19893991902567354	FALSE	293	90	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.052	-0.3828116276146194	FALSE	293	91	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.088	-0.354590789485868	FALSE	293	91	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.12	-0.3849963876625033	FALSE	293	91	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.176	-0.080270062282215	FALSE	293	91	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.38	-0.11137991697387939	FALSE	293	91	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.432	-0.20856900788281774	FALSE	293	91	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.005886591503878685	-0.38685647024050107	TRUE	293	92	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.032	-0.4045066987139385	TRUE	293	92	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.172	-0.1364373745655174	FALSE	293	92	2.616060918570372
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.284	-0.33389204671449735	FALSE	293	92	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.592	-0.2154280418142428	FALSE	293	92	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.728	-0.10678526992550297	FALSE	293	92	2.5055262143608656
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.076	0.01923690963999447	FALSE	293	93	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.152	-0.36433691709641014	FALSE	293	93	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.244	-0.0850235922528495	FALSE	293	93	5.063397814515037
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.372	-0.2746672451889186	FALSE	293	93	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.66	-0.26822657553838725	FALSE	293	93	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.716	-0.07738814726147325	FALSE	293	93	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.024	0.035499169113192064	FALSE	293	94	5.063397814515037
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.228	-0.030231766624305267	FALSE	293	94	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.46	-0.15469876824070927	FALSE	293	94	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.856	-0.13480958160595802	FALSE	293	94	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.884	-0.002827766920073582	FALSE	293	94	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.972	-0.21860319865059785	FALSE	293	94	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.052	0.017434667006009263	FALSE	293	95	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.156	0.10636437834903756	FALSE	293	95	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.468	-0.24898060152526924	FALSE	293	95	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.588	-0.26669748685164274	FALSE	293	95	3.543714907757534
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.66	-0.28777457994983546	FALSE	293	95	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.78	-0.1855799202792232	FALSE	293	95	5.063397814515037
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.156	-0.2642632699717016	FALSE	293	96	5.063397814515037
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.416	-0.21067975447862541	FALSE	293	96	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.484	-0.2836072653617252	FALSE	293	96	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.492	-0.24051902277707304	FALSE	293	96	0.6483431773909601
