response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	0.292	-0.2643631620635618	FALSE	508	5	2.6230819713116036
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	0.44	-0.1835545309286093	FALSE	508	5	2.797785347458775
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.48	-0.10424176635668214	FALSE	508	5	1.8816942196110296
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.856	-0.1046609416625659	FALSE	508	5	0.5004427221684011
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.976	-0.19143983736855336	FALSE	508	5	1.5986541246080608
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	0.98	-0.13106915874737357	FALSE	508	5	30.385824557017408
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.988	-0.12409406810958526	FALSE	508	5	1.183401564632228
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	0.028	-0.2624409254781468	FALSE	508	6	6.175057553881892
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	0.072	-0.24322970758855744	FALSE	508	6	2.797785347458775
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	0.092	-0.32055484007350676	FALSE	508	6	2.6230819713116036
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	0.096	-0.06399002294210998	FALSE	508	6	11.07171057428878
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	0.12	-0.30797434430419046	FALSE	508	6	2.3943977415960918
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	0.28	-0.24659728268599235	FALSE	508	6	5.40783566153109
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.488	-0.27079762898183735	FALSE	508	6	1.5986541246080608
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	0.604	-0.051924280542555046	FALSE	508	6	4.8291613279581656
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.636	-0.0725199025569628	FALSE	508	6	1.183401564632228
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.68	-0.12187023169478883	FALSE	508	6	0.5004427221684011
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	0.696	-0.11558872753008842	FALSE	508	6	30.385824557017408
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.74	-0.14521226707121726	FALSE	508	6	2.931508276300301
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	0.772	-0.1629800529221117	FALSE	508	6	5.479389980936904
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	0.816	-0.20913175558601838	FALSE	508	6	13.077158661208163
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	0.832	-0.12101783247886155	FALSE	508	6	8.829453003739701
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	0.848	-0.08294308825101382	FALSE	508	6	9.296175922164235
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	0.88	-0.16387665903161963	FALSE	508	6	19.914945258706002
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	0.904	-0.11598791496323813	FALSE	508	6	5.157213246247278
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	0.904	-0.17123957205347207	FALSE	508	6	47.93282081731721
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.92	-0.05350778386290922	FALSE	508	6	1.8816942196110296
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	0.936	-0.14156847990755272	FALSE	508	6	6.5861849849474465
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	0.956	-0.1544936529678942	FALSE	508	6	3.9567486483952625
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.076	-0.27387332513983886	FALSE	508	7	0.5004427221684011
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	0.12	-0.2129373403625383	FALSE	508	7	5.157213246247278
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	0.176	-0.05362642063221923	FALSE	508	7	30.385824557017408
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.176	-0.33219817364598075	FALSE	508	7	1.5986541246080608
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.18	-0.004199943953028751	FALSE	508	7	1.183401564632228
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	0.232	-0.2383698692178955	FALSE	508	7	19.914945258706002
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	0.244	-0.1773201849041537	FALSE	508	7	9.296175922164235
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	0.268	-0.11554780434759193	FALSE	508	7	2.6230819713116036
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	0.336	-0.18319417446841113	FALSE	508	7	6.175057553881892
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	0.38	-0.12989442161218534	FALSE	508	7	11.07171057428878
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	0.496	-0.17233929799372705	FALSE	508	7	5.479389980936904
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	0.504	-0.16928660517986427	FALSE	508	7	2.797785347458775
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	0.532	-0.22050590908646317	FALSE	508	7	5.40783566153109
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	0.536	-0.21734752853471817	FALSE	508	7	3.9567486483952625
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	0.632	-0.16658825476462003	FALSE	508	7	6.5861849849474465
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	0.708	-0.15377879203292188	FALSE	508	7	47.93282081731721
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.716	-0.07791112096738972	FALSE	508	7	2.931508276300301
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	0.776	-0.12912003120970938	FALSE	508	7	2.3943977415960918
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	0.876	-0.06507237937454136	FALSE	508	7	4.8291613279581656
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	0.908	-0.14290022087560317	FALSE	508	7	8.829453003739701
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	0.932	-0.1995160983240507	FALSE	508	7	13.077158661208163
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.964	-0.048982861049839954	FALSE	508	7	1.8816942196110296
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	0.0018746249899750864	-0.27971078136670924	TRUE	508	8	9.296175922164235
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	0.008648520586923086	-0.2828960772819622	TRUE	508	8	5.157213246247278
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.010862233555130982	-0.27871101180947955	TRUE	508	8	2.931508276300301
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	0.01906291892527058	-0.2989068700277464	TRUE	508	8	19.914945258706002
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	0.024	-0.3661153782638753	TRUE	508	8	2.3943977415960918
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	0.024	-0.3379923490216261	TRUE	508	8	5.40783566153109
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	0.032	-0.2961099807165102	TRUE	508	8	47.93282081731721
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	0.036	-0.2570775670411969	TRUE	508	8	5.479389980936904
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	0.048	-0.23850498445903678	FALSE	508	8	30.385824557017408
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	0.08	-0.2397851495474026	FALSE	508	8	2.797785347458775
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.136	-0.3479654895042974	FALSE	508	8	1.5986541246080608
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	0.14	-0.2916908120181869	FALSE	508	8	13.077158661208163
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.148	-0.238529853995892	FALSE	508	8	1.183401564632228
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	0.164	-0.23391502438442213	FALSE	508	8	11.07171057428878
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.196	-0.22967352122930373	FALSE	508	8	0.5004427221684011
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	0.196	-0.09540770728010983	FALSE	508	8	4.8291613279581656
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	0.204	-0.1999858795637457	FALSE	508	8	8.829453003739701
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	0.224	-0.2012155821064514	FALSE	508	8	6.175057553881892
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	0.248	-0.21180630620198238	FALSE	508	8	3.9567486483952625
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.28	-0.11997469262127858	FALSE	508	8	1.8816942196110296
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	0.356	-0.26558838085557834	FALSE	508	8	2.6230819713116036
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	0.824	-0.16567080160753989	FALSE	508	8	6.5861849849474465
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	0.06	-0.25115736758986085	FALSE	508	9	6.5861849849474465
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	0.096	-0.30283730987819757	FALSE	508	9	2.6230819713116036
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	0.152	-0.18463974823749307	FALSE	508	9	30.385824557017408
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.204	-0.12790596625749784	FALSE	508	9	1.8816942196110296
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	0.224	-0.17349211664795305	FALSE	508	9	5.157213246247278
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	0.288	-0.14492980338868255	FALSE	508	9	13.077158661208163
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	0.348	-0.2513922851586523	FALSE	508	9	5.40783566153109
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	0.412	-0.22690273365687252	FALSE	508	9	2.3943977415960918
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	0.412	-0.15297990942462292	FALSE	508	9	9.296175922164235
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.416	-0.04588226677475182	FALSE	508	9	2.931508276300301
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.448	-0.05334759328211669	FALSE	508	9	1.183401564632228
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	0.46	-0.13541685813193727	FALSE	508	9	47.93282081731721
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	0.524	-0.15961840653918857	FALSE	508	9	8.829453003739701
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.644	-0.03780596690631455	FALSE	508	9	0.5004427221684011
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	0.656	-0.009713206576195343	FALSE	508	9	4.8291613279581656
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	0.716	-0.14791840448722482	FALSE	508	9	11.07171057428878
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.716	-0.24315487391270862	FALSE	508	9	1.5986541246080608
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	0.768	-0.18225712349008916	FALSE	508	9	19.914945258706002
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	0.912	-0.12943359218195982	FALSE	508	9	2.797785347458775
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	0.92	-0.1194532225863787	FALSE	508	9	6.175057553881892
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	0.928	-0.15373453953765237	FALSE	508	9	3.9567486483952625
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	0.952	-0.12133235556362054	FALSE	508	9	5.479389980936904
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	0.006743702339484972	-0.3603388138260777	TRUE	508	10	2.3943977415960918
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	0.007813222540838993	-0.31604416016622583	TRUE	508	10	11.07171057428878
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	0.024	-0.32846118658040657	FALSE	508	10	5.40783566153109
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.032	-0.21646277546773018	FALSE	508	10	1.8816942196110296
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.052	-0.23647193043460213	FALSE	508	10	2.931508276300301
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	0.068	-0.22902244311927333	FALSE	508	10	5.157213246247278
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	0.088	-0.04252833059018757	FALSE	508	10	6.175057553881892
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.132	-0.22774329876965527	FALSE	508	10	1.183401564632228
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	0.156	-0.2126656978806296	FALSE	508	10	5.479389980936904
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.176	-0.2234683717025956	FALSE	508	10	0.5004427221684011
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	0.176	-0.1164047831275199	FALSE	508	10	13.077158661208163
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	0.188	-0.21796838677619323	FALSE	508	10	6.5861849849474465
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	0.208	-0.24699573466428237	FALSE	508	10	3.9567486483952625
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	0.292	-0.1947074446476913	FALSE	508	10	30.385824557017408
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	0.368	-0.07834140723407357	FALSE	508	10	4.8291613279581656
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.5	-0.2794107592865454	FALSE	508	10	1.5986541246080608
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	0.712	-0.14438393364793134	FALSE	508	10	2.797785347458775
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	0.768	-0.16689864388372833	FALSE	508	10	19.914945258706002
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	0.852	-0.19269138667975794	FALSE	508	10	2.6230819713116036
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	0.868	-0.10145525466650396	FALSE	508	10	9.296175922164235
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	0.892	-0.20635489047766153	FALSE	508	10	47.93282081731721
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	0.924	-0.14561652206096598	FALSE	508	10	8.829453003739701
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	6.677480509872987e-4	-0.39202761194279523	TRUE	508	11	13.077158661208163
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	0.032	-0.36977183140548675	FALSE	508	11	2.6230819713116036
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	0.04	-0.26176370431889406	FALSE	508	11	19.914945258706002
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.04	-0.003119159330620125	FALSE	508	11	1.5986541246080608
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	0.12	-0.22990536568988995	FALSE	508	11	6.5861849849474465
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	0.196	-0.049006587563473314	FALSE	508	11	8.829453003739701
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	0.232	-0.1940427378063574	FALSE	508	11	5.479389980936904
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	0.324	-0.19199437135590003	FALSE	508	11	5.40783566153109
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	0.34	-0.20255085347508706	FALSE	508	11	11.07171057428878
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.424	-0.016192153800251963	FALSE	508	11	0.5004427221684011
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	0.444	-0.05728857317932867	FALSE	508	11	4.8291613279581656
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	0.5	-0.05591359356981851	FALSE	508	11	9.296175922164235
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.62	-0.08463328220906416	FALSE	508	11	1.183401564632228
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	0.684	-0.20862399993856373	FALSE	508	11	2.3943977415960918
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	0.728	-0.16966068179488136	FALSE	508	11	47.93282081731721
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	0.732	-0.12749681517788236	FALSE	508	11	30.385824557017408
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	0.744	-0.0813183728644602	FALSE	508	11	5.157213246247278
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	0.816	-0.12708907258326052	FALSE	508	11	6.175057553881892
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	0.844	-0.10729461491271142	FALSE	508	11	2.797785347458775
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.888	-0.0838117224070738	FALSE	508	11	2.931508276300301
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.988	-0.06869418767758528	FALSE	508	11	1.8816942196110296
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	1	-0.14692043326309334	FALSE	508	11	3.9567486483952625
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	0.02564240090829277	-0.2697441986981146	FALSE	508	12	11.07171057428878
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	0.04	-0.24134845258471405	FALSE	508	12	5.479389980936904
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	0.116	-0.27312305197891495	FALSE	508	12	13.077158661208163
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	0.128	-0.05407911048155478	FALSE	508	12	6.5861849849474465
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	0.188	-0.2559288594342901	FALSE	508	12	3.9567486483952625
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	0.252	-0.22226995459773713	FALSE	508	12	5.40783566153109
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	0.264	-0.07371758767466785	FALSE	508	12	2.3943977415960918
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	0.272	-0.26313898291425986	FALSE	508	12	2.6230819713116036
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	0.296	-0.06299560680727656	FALSE	508	12	2.797785347458775
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	0.38	-0.0726235662320378	FALSE	508	12	6.175057553881892
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	0.404	-0.15210085923789052	FALSE	508	12	5.157213246247278
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	0.408	-0.18949010642161745	FALSE	508	12	47.93282081731721
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	0.452	-0.1664982242544255	FALSE	508	12	8.829453003739701
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.632	-0.2473732834705072	FALSE	508	12	1.5986541246080608
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	0.652	-0.11957901745948663	FALSE	508	12	9.296175922164235
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	0.656	-0.1817985670288822	FALSE	508	12	19.914945258706002
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	0.7	0.039697042189517084	FALSE	508	12	4.8291613279581656
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	0.756	-0.1392123320559877	FALSE	508	12	30.385824557017408
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.816	-0.048735527064573736	FALSE	508	12	0.5004427221684011
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.888	-0.026568712004908734	FALSE	508	12	1.8816942196110296
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.972	-0.08973655636417965	FALSE	508	12	2.931508276300301
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.976	-0.10916950355457133	FALSE	508	12	1.183401564632228
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	0.006650911439576711	-0.29997372871167816	FALSE	508	13	47.93282081731721
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	0.011968273058158632	-0.29965480137159517	FALSE	508	13	11.07171057428878
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	0.01630951703789741	-0.2856261241466278	FALSE	508	13	6.5861849849474465
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	0.056	-0.22970413906614695	FALSE	508	13	6.175057553881892
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	0.072	-0.29069447562438233	FALSE	508	13	13.077158661208163
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	0.164	-0.2216756035556129	FALSE	508	13	8.829453003739701
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	0.248	-0.26769409748775264	FALSE	508	13	5.40783566153109
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.348	-0.13563804570020166	FALSE	508	13	1.5986541246080608
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	0.44	-0.18135026000187926	FALSE	508	13	2.797785347458775
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.5	-0.06770288625918697	FALSE	508	13	1.183401564632228
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	0.536	0.02115387109806477	FALSE	508	13	4.8291613279581656
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	0.54	-0.09979958148727963	FALSE	508	13	30.385824557017408
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	0.596	-0.15368113326148114	FALSE	508	13	5.479389980936904
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.6	-0.1392872847721982	FALSE	508	13	0.5004427221684011
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	0.66	-0.1315777746335629	FALSE	508	13	2.3943977415960918
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	0.7	-0.12522119474127535	FALSE	508	13	5.157213246247278
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	0.772	-0.14994495227626237	FALSE	508	13	3.9567486483952625
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.84	-0.1167036039644489	FALSE	508	13	2.931508276300301
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	0.864	-0.17877460634457298	FALSE	508	13	2.6230819713116036
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.888	-0.04747770176788946	FALSE	508	13	1.8816942196110296
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	0.892	-0.18807815618587576	FALSE	508	13	19.914945258706002
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	0.912	-0.10331960346037716	FALSE	508	13	9.296175922164235
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	0.005893071158051516	-0.36177534094655917	FALSE	508	14	5.40783566153109
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	0.072	-0.017065103583479013	FALSE	508	14	2.797785347458775
ENSG00000087365	chr11:66601753-66602054	503	91493	TRUE	0.112	-0.23138107583928003	FALSE	508	14	8.829453003739701
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	0.112	-0.22765048029817248	FALSE	508	14	6.175057553881892
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	0.148	-0.2252159118211412	FALSE	508	14	5.479389980936904
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	0.256	-0.2890674479047859	FALSE	508	14	2.6230819713116036
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	0.264	-0.23630513219661609	FALSE	508	14	19.914945258706002
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	0.304	-0.17963212418559316	FALSE	508	14	30.385824557017408
ENSG00000175634	chr11:66601753-66602054	497	90174	TRUE	0.384	-0.1934514104524916	FALSE	508	14	6.5861849849474465
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.54	-0.06530039604388241	FALSE	508	14	1.183401564632228
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	0.628	-0.2271272003130944	FALSE	508	14	13.077158661208163
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.636	-0.15136239799321827	FALSE	508	14	1.5986541246080608
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	0.664	-0.19063019015893845	FALSE	508	14	3.9567486483952625
ENSG00000172663	chr11:66601753-66602054	382	66213	TRUE	0.7	-0.0979963235257838	FALSE	508	14	1.8816942196110296
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	0.784	-0.0912441801150008	FALSE	508	14	9.296175922164235
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	0.82	-0.13160352787284646	FALSE	508	14	5.157213246247278
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	0.82	-0.20344376083288362	FALSE	508	14	2.3943977415960918
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	0.888	-0.15903246686519346	FALSE	508	14	47.93282081731721
ENSG00000175482	chr11:66601753-66602054	473	86421	TRUE	0.892	-0.023063527528037753	FALSE	508	14	4.8291613279581656
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.896	-0.11611096240610386	FALSE	508	14	0.5004427221684011
ENSG00000174851	chr11:66601753-66602054	505	91805	TRUE	0.928	-0.16563028481794762	FALSE	508	14	11.07171057428878
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.964	-0.08578396473867911	FALSE	508	14	2.931508276300301
ENSG00000175334	chr11:66601753-66602054	508	92759	TRUE	0.01406795282614523	-0.2544222284646427	FALSE	508	15	30.385824557017408
ENSG00000172725	chr11:66601753-66602054	404	70111	TRUE	0.014665617872217707	-0.3517171046552866	FALSE	508	15	2.3943977415960918
ENSG00000175550	chr11:66601753-66602054	504	91785	TRUE	0.112	-0.19642900785185846	FALSE	508	15	9.296175922164235
ENSG00000174744	chr11:66601753-66602054	411	75363	TRUE	0.116	-0.3333447734934214	FALSE	508	15	2.6230819713116036
ENSG00000174903	chr11:66601753-66602054	494	89949	TRUE	0.148	-0.219464954561309	FALSE	508	15	6.175057553881892
ENSG00000174547	chr11:66601753-66602054	507	91870	TRUE	0.168	-0.27459971028683805	FALSE	508	15	13.077158661208163
ENSG00000175602	chr11:66601753-66602054	278	55276	TRUE	0.168	-0.3166013185949623	FALSE	508	15	1.5986541246080608
ENSG00000167797	chr11:66601753-66602054	475	87314	TRUE	0.18	-0.20007518942548863	FALSE	508	15	5.157213246247278
ENSG00000142186	chr11:66601753-66602054	443	79954	TRUE	0.192	-0.22155179417039128	FALSE	508	15	2.797785347458775
ENSG00000172531	chr11:66601753-66602054	507	92486	TRUE	0.204	-0.2591814102348815	FALSE	508	15	19.914945258706002
ENSG00000172500	chr11:66601753-66602054	484	88366	TRUE	0.212	-0.22407046115287876	FALSE	508	15	5.479389980936904
ENSG00000173465	chr11:66601753-66602054	465	86098	TRUE	0.252	-0.10969226342125982	FALSE	508	15	5.40783566153109
ENSG00000176973	chr11:66601753-66602054	323	56364	TRUE	0.32	-0.21171318895070604	FALSE	508	15	1.183401564632228
ENSG00000110711	chr11:66601753-66602054	430	80160	TRUE	0.388	-0.18060482943321676	FALSE	508	15	2.931508276300301
ENSG00000239306	chr11:66601753-66602054	469	82795	TRUE	0.444	-0.20471300845562945	FALSE	508	15	3.9567486483952625
ENSG00000172757	chr11:66601753-66602054	508	92759	TRUE	0.488	-0.22788123655844128	FALSE	508	15	47.93282081731721
ENSG00000172922	chr11:66601753-66602054	201	33334	TRUE	0.496	-0.17476518012691433	FALSE	508	15	0.5004427221684011
