response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	0.352	-0.07299736238690935	FALSE	716	9	1.183401564632228
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	0.364	-0.19379505364375138	FALSE	716	9	6.5861849849474465
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	0.44	-0.2183804838882104	FALSE	716	9	2.3943977415960918
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.468	-0.17402466846894682	FALSE	716	9	0.5004427221684011
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	0.544	-0.18037050882983285	FALSE	716	9	11.07171057428878
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	0.64	-0.20755922032421292	FALSE	716	9	47.93282081731721
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	0.688	-0.1995880788564115	FALSE	716	9	19.914945258706002
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	0.04	-0.24345242344525753	FALSE	716	10	8.829453003739701
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	0.068	-0.280242207775542	FALSE	716	10	5.40783566153109
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	0.088	-0.18458841994190012	FALSE	716	10	9.296175922164235
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	0.284	-0.08232980543141943	FALSE	716	10	4.8291613279581656
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	0.288	-0.14984826269370344	FALSE	716	10	1.8816942196110296
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	0.308	-0.27096983625006965	FALSE	716	10	2.6230819713116036
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	0.344	-0.23563754128542724	FALSE	716	10	13.077158661208163
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	0.404	-0.12398186007223222	FALSE	716	10	2.3943977415960918
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.456	-0.03106671462690369	FALSE	716	10	0.5004427221684011
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	0.508	-0.19918301086284718	FALSE	716	10	47.93282081731721
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	0.54	-0.07981575540244856	FALSE	716	10	5.157213246247278
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	0.56	-0.1953056152640258	FALSE	716	10	19.914945258706002
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	0.564	-0.17275972983592158	FALSE	716	10	6.175057553881892
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	0.58	-0.2823443099343729	FALSE	716	10	1.5986541246080608
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	0.592	-0.17118649021153032	FALSE	716	10	2.797785347458775
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	0.692	-0.15760240202037012	FALSE	716	10	6.5861849849474465
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	0.72	-0.14206943800469163	FALSE	716	10	3.9567486483952625
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	0.792	-0.11824844348180996	FALSE	716	10	1.183401564632228
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	0.832	-0.13005795899934292	FALSE	716	10	30.385824557017408
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	0.88	-0.16378046090869924	FALSE	716	10	5.479389980936904
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	0.944	-0.14990755471317252	FALSE	716	10	11.07171057428878
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	0.988	-0.11463090827750944	FALSE	716	10	2.931508276300301
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	0.028	-0.07184291590794789	FALSE	716	11	47.93282081731721
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	0.044	-0.031048303160563506	FALSE	716	11	30.385824557017408
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	0.056	-0.05589728924094217	FALSE	716	11	3.9567486483952625
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	0.06	-0.08850789178705387	FALSE	716	11	19.914945258706002
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	0.088	-0.05954594784790279	FALSE	716	11	2.3943977415960918
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	0.18	-0.338499530080947	FALSE	716	11	1.5986541246080608
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	0.252	-0.09093136237508226	FALSE	716	11	6.5861849849474465
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	0.424	-0.10460038654414139	FALSE	716	11	2.797785347458775
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	0.432	0.019070278690769715	FALSE	716	11	4.8291613279581656
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	0.512	-0.12190459882823523	FALSE	716	11	5.479389980936904
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	0.552	-0.07424703313890024	FALSE	716	11	5.157213246247278
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	0.624	-0.14107983942537716	FALSE	716	11	9.296175922164235
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	0.632	-0.2101208606459406	FALSE	716	11	5.40783566153109
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	0.644	-0.10417325827008705	FALSE	716	11	1.183401564632228
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	0.672	-0.17725621719224138	FALSE	716	11	11.07171057428878
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	0.692	-0.08643860831896077	FALSE	716	11	2.931508276300301
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	0.712	-0.13045582013071222	FALSE	716	11	8.829453003739701
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	0.752	-0.13541974367338527	FALSE	716	11	6.175057553881892
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.784	-0.11101487094314622	FALSE	716	11	0.5004427221684011
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	0.796	-0.20183013601660904	FALSE	716	11	2.6230819713116036
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	0.916	-0.18148267604478674	FALSE	716	11	13.077158661208163
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	0.996	-0.07214590570045953	FALSE	716	11	1.8816942196110296
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	0.001153746041071775	-0.25400817505158546	TRUE	716	12	9.296175922164235
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	0.036	-0.26806954055430343	FALSE	716	12	2.797785347458775
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	0.036	-0.4270563392911793	FALSE	716	12	1.5986541246080608
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	0.044	-0.11170482574300955	FALSE	716	12	19.914945258706002
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	0.048	-0.24516530728726726	FALSE	716	12	5.479389980936904
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	0.068	-0.054226959283727894	FALSE	716	12	30.385824557017408
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	0.08	-0.274973947169263	FALSE	716	12	1.183401564632228
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	0.096	-0.33168626091045605	FALSE	716	12	2.6230819713116036
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	0.112	-0.1191027845710404	FALSE	716	12	13.077158661208163
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	0.116	-0.25644032847204734	FALSE	716	12	47.93282081731721
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	0.184	-0.21537360816445972	FALSE	716	12	8.829453003739701
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	0.216	-0.0980849796925427	FALSE	716	12	6.5861849849474465
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.224	-0.22649208836308232	FALSE	716	12	0.5004427221684011
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	0.328	-0.2067200398934501	FALSE	716	12	11.07171057428878
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	0.364	-0.07502935356949436	FALSE	716	12	4.8291613279581656
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	0.452	-0.1712429064865182	FALSE	716	12	2.931508276300301
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	0.452	-0.1780231250971238	FALSE	716	12	6.175057553881892
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	0.496	-0.2150286976215543	FALSE	716	12	3.9567486483952625
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	0.544	-0.05495797294969118	FALSE	716	12	1.8816942196110296
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	0.796	-0.21135834038519175	FALSE	716	12	5.40783566153109
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	0.856	-0.12228076341311844	FALSE	716	12	5.157213246247278
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	0.972	-0.18133878183657837	FALSE	716	12	2.3943977415960918
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	0.021891390522662982	0.006802883400734316	FALSE	716	13	5.157213246247278
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	0.06	-0.2812321856763169	FALSE	716	13	3.9567486483952625
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	0.068	-0.2062589801051331	FALSE	716	13	30.385824557017408
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.124	0.026114946020373342	FALSE	716	13	0.5004427221684011
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	0.128	-0.21361188186818447	FALSE	716	13	6.175057553881892
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	0.14	-0.0940325079004447	FALSE	716	13	47.93282081731721
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	0.16	-0.2104352394090101	FALSE	716	13	2.797785347458775
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	0.176	-0.21156287138150498	FALSE	716	13	6.5861849849474465
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	0.216	-0.25159097793367247	FALSE	716	13	2.3943977415960918
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	0.228	-0.16393670282622042	FALSE	716	13	9.296175922164235
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	0.256	-0.11503766436535479	FALSE	716	13	11.07171057428878
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	0.268	-0.28062000628378914	FALSE	716	13	2.6230819713116036
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	0.316	-0.1251147043471379	FALSE	716	13	19.914945258706002
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	0.324	-0.09563894413442986	FALSE	716	13	5.479389980936904
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	0.348	-0.10166703448150782	FALSE	716	13	8.829453003739701
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	0.4	-0.1653332411176045	FALSE	716	13	2.931508276300301
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	0.44	-0.022228031887117194	FALSE	716	13	1.8816942196110296
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	0.684	-0.028663559329303645	FALSE	716	13	4.8291613279581656
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	0.724	-0.2641013476863583	FALSE	716	13	1.5986541246080608
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	0.752	-0.17635881819079025	FALSE	716	13	13.077158661208163
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	0.848	-0.141417607935991	FALSE	716	13	1.183401564632228
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	0.86	-0.1706705043713428	FALSE	716	13	5.40783566153109
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	2.6761240741255798e-8	-0.4126538159272517	TRUE	716	14	6.175057553881892
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	6.439539488627827e-6	-0.3836428489462822	TRUE	716	14	47.93282081731721
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	6.232168947483789e-4	-0.350620398532947	TRUE	716	14	3.9567486483952625
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	0.002723494254574979	-0.39031399088116436	TRUE	716	14	2.6230819713116036
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	0.020224746204868166	-0.23669806808692817	TRUE	716	14	5.157213246247278
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	0.036	-0.2519837512986709	FALSE	716	14	8.829453003739701
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	0.048	-0.26897153295512055	FALSE	716	14	19.914945258706002
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	0.052	-0.20684241883179033	FALSE	716	14	1.8816942196110296
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	0.056	-0.2457413560099484	FALSE	716	14	11.07171057428878
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	0.06	-0.28406112442736076	FALSE	716	14	13.077158661208163
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	0.064	-0.29853749876144065	FALSE	716	14	5.40783566153109
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	0.136	-0.22784551822903687	FALSE	716	14	6.5861849849474465
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	0.14	-0.18038775202172763	FALSE	716	14	9.296175922164235
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.16	-0.2309517365537821	FALSE	716	14	0.5004427221684011
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	0.188	-0.26800187131144093	FALSE	716	14	2.3943977415960918
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	0.22	-0.20884461627005502	FALSE	716	14	2.797785347458775
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	0.248	-0.07846025896976805	FALSE	716	14	4.8291613279581656
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	0.284	-0.16091682427823706	FALSE	716	14	2.931508276300301
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	0.428	-0.2000867355382711	FALSE	716	14	1.183401564632228
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	0.604	-0.2823443099343729	FALSE	716	14	1.5986541246080608
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	0.856	-0.1540679222672825	FALSE	716	14	5.479389980936904
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	0.896	-0.13672740583329634	FALSE	716	14	30.385824557017408
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	2.0695322775304923e-4	-0.3724184935221151	TRUE	716	15	3.9567486483952625
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	0.0012207229567738481	-0.2841273249780629	TRUE	716	15	6.175057553881892
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	0.0115771816364722	-0.29882068912363063	TRUE	716	15	1.183401564632228
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	0.032	-0.2611464150408418	FALSE	716	15	19.914945258706002
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	0.032	-0.27396301512946764	FALSE	716	15	13.077158661208163
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	0.068	-0.17168157925137395	FALSE	716	15	1.8816942196110296
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	0.072	-0.21290231415048	FALSE	716	15	5.157213246247278
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	0.084	-0.2194239917082781	FALSE	716	15	8.829453003739701
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	0.092	-0.2549273553225908	FALSE	716	15	5.40783566153109
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	0.104	-0.22069923734541197	FALSE	716	15	6.5861849849474465
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	0.128	-0.2699448952292336	FALSE	716	15	2.3943977415960918
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	0.136	-0.22563427423390658	FALSE	716	15	2.797785347458775
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	0.212	-0.2012961997765781	FALSE	716	15	5.479389980936904
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	0.224	-0.2096997897463	FALSE	716	15	11.07171057428878
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	0.232	-0.17569109615906364	FALSE	716	15	2.931508276300301
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	0.284	-0.13768233010523545	FALSE	716	15	9.296175922164235
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	0.452	-0.17667688312929997	FALSE	716	15	47.93282081731721
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	0.564	-0.03157012680724458	FALSE	716	15	4.8291613279581656
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	0.6	-0.13865835550706596	FALSE	716	15	30.385824557017408
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.788	-0.10691047261040998	FALSE	716	15	0.5004427221684011
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	0.896	-0.20683949883035413	FALSE	716	15	2.6230819713116036
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	0.916	-0.23124351864108428	FALSE	716	15	1.5986541246080608
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	1.089965335865238e-4	-0.33878131365414355	TRUE	716	16	6.5861849849474465
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	2.8264711134621916e-4	-0.3233578069092262	TRUE	716	16	47.93282081731721
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	0.0038071932050600388	-0.2389533240899695	TRUE	716	16	30.385824557017408
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	0.004159593691479807	-0.2823469970689736	TRUE	716	16	5.479389980936904
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	0.016668901633257044	-0.25905516919642535	TRUE	716	16	11.07171057428878
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	0.019565002209046126	-0.20767580258438478	TRUE	716	16	9.296175922164235
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	0.024	0.10891538171022219	TRUE	716	16	4.8291613279581656
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	0.044	-0.2546196673457901	FALSE	716	16	19.914945258706002
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	0.06	-0.23789894168525683	FALSE	716	16	2.931508276300301
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	0.196	-0.20655284063372825	FALSE	716	16	8.829453003739701
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	0.252	-0.24824210210206	FALSE	716	16	13.077158661208163
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	0.3	-0.1903795756304678	FALSE	716	16	6.175057553881892
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	0.308	-0.2072557449190522	FALSE	716	16	2.797785347458775
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	0.38	-0.07583590448990307	FALSE	716	16	5.157213246247278
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.5	-0.14007733654560917	FALSE	716	16	0.5004427221684011
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	0.512	-0.2021449055555542	FALSE	716	16	3.9567486483952625
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	0.52	-0.03165402212827517	FALSE	716	16	1.8816942196110296
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	0.668	-0.23897588709568218	FALSE	716	16	2.6230819713116036
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	0.704	-0.1555051056516743	FALSE	716	16	5.40783566153109
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	0.748	-0.19051042773482885	FALSE	716	16	2.3943977415960918
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	0.84	-0.1253378682681291	FALSE	716	16	1.183401564632228
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	0.872	-0.19767398594738234	FALSE	716	16	1.5986541246080608
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	0.22	-0.07957145514455721	FALSE	716	17	30.385824557017408
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	0.248	-0.25705553839163287	FALSE	716	17	5.40783566153109
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	0.268	-0.1906182344045111	FALSE	716	17	2.931508276300301
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	0.268	-0.052184636425257835	FALSE	716	17	5.157213246247278
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	0.308	-0.12898406381297622	FALSE	716	17	19.914945258706002
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	0.316	-0.10703129352568563	FALSE	716	17	6.175057553881892
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	0.364	-0.1422677600724933	FALSE	716	17	47.93282081731721
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	0.456	-0.19775908940445142	FALSE	716	17	2.797785347458775
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	0.46	-0.18894667075330274	FALSE	716	17	5.479389980936904
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	0.488	-0.16862493403869205	FALSE	716	17	13.077158661208163
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	0.532	-0.014939048293983292	FALSE	716	17	1.8816942196110296
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	0.532	-0.12512909569357156	FALSE	716	17	11.07171057428878
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	0.648	-0.006027742745238207	FALSE	716	17	4.8291613279581656
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	0.772	-0.18867142807104775	FALSE	716	17	2.3943977415960918
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	0.848	-0.1433841396708062	FALSE	716	17	8.829453003739701
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	0.864	-0.09972623237637146	FALSE	716	17	9.296175922164235
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	0.904	-0.1546809800820519	FALSE	716	17	6.5861849849474465
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	0.92	-0.23568030852712712	FALSE	716	17	1.5986541246080608
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	0.932	-0.15011572233582138	FALSE	716	17	3.9567486483952625
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	0.96	-0.23215058735954153	FALSE	716	17	2.6230819713116036
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	0.98	-0.1378288124513261	FALSE	716	17	1.183401564632228
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.984	-0.09873654116470965	FALSE	716	17	0.5004427221684011
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	0.021819818813131484	-0.24178028661683615	FALSE	716	18	2.931508276300301
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	0.076	-0.24343556059814953	FALSE	716	18	2.797785347458775
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	0.136	-0.11846863289450527	FALSE	716	18	13.077158661208163
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	0.184	-0.21415596216742916	FALSE	716	18	5.479389980936904
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	0.204	-0.22811146198815724	FALSE	716	18	11.07171057428878
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	0.224	-0.048280181969341474	FALSE	716	18	5.157213246247278
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	0.32	0.00859840941313239	FALSE	716	18	4.8291613279581656
ENSG00000175334	chr11:67030192-67030493	716	92551	TRUE	0.356	-0.09174448503803934	FALSE	716	18	30.385824557017408
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	0.364	-0.14089041078624298	FALSE	716	18	5.40783566153109
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	0.368	-0.1821378020735307	FALSE	716	18	8.829453003739701
ENSG00000172725	chr11:67030192-67030493	566	69949	TRUE	0.404	-0.2363141173479535	FALSE	716	18	2.3943977415960918
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	0.452	-0.19623201177347593	FALSE	716	18	1.5986541246080608
ENSG00000175550	chr11:67030192-67030493	714	91575	TRUE	0.472	-0.08024632500902706	FALSE	716	18	9.296175922164235
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	0.592	-0.1614801283926246	FALSE	716	18	47.93282081731721
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	0.612	-0.12115569345653965	FALSE	716	18	6.175057553881892
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	0.612	-0.16679229543984686	FALSE	716	18	1.183401564632228
ENSG00000172922	chr11:67030192-67030493	250	33285	TRUE	0.728	-0.11513097941537831	FALSE	716	18	0.5004427221684011
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	0.732	-0.15173037839791625	FALSE	716	18	3.9567486483952625
ENSG00000174744	chr11:67030192-67030493	604	75170	TRUE	0.876	-0.18938230175380788	FALSE	716	18	2.6230819713116036
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	0.936	-0.1595533083905316	FALSE	716	18	6.5861849849474465
ENSG00000172663	chr11:67030192-67030493	539	66056	TRUE	0.968	-0.06675264693024108	FALSE	716	18	1.8816942196110296
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	0.984	-0.1763526105485269	FALSE	716	18	19.914945258706002
ENSG00000175482	chr11:67030192-67030493	670	86224	TRUE	0.0015249087352499288	-0.1812198333949686	TRUE	716	19	4.8291613279581656
ENSG00000175634	chr11:67030192-67030493	695	89976	TRUE	0.012343550362208161	-0.2651676149773392	FALSE	716	19	6.5861849849474465
ENSG00000239306	chr11:67030192-67030493	646	82618	TRUE	0.023701075995586962	-0.2747666440136931	FALSE	716	19	3.9567486483952625
ENSG00000172757	chr11:67030192-67030493	716	92551	TRUE	0.024	-0.2841521247134189	FALSE	716	19	47.93282081731721
ENSG00000173465	chr11:67030192-67030493	677	85886	TRUE	0.024	-0.31351980548988667	FALSE	716	19	5.40783566153109
ENSG00000174903	chr11:67030192-67030493	699	89744	TRUE	0.032	-0.24272881448493955	FALSE	716	19	6.175057553881892
ENSG00000176973	chr11:67030192-67030493	447	56240	TRUE	0.052	-0.24957717010378164	FALSE	716	19	1.183401564632228
ENSG00000174851	chr11:67030192-67030493	714	91596	TRUE	0.092	-0.22811146198815724	FALSE	716	19	11.07171057428878
ENSG00000087365	chr11:67030192-67030493	707	91289	TRUE	0.244	-0.1905615992142482	FALSE	716	19	8.829453003739701
ENSG00000175602	chr11:67030192-67030493	443	55111	TRUE	0.316	-0.1494378002945349	FALSE	716	19	1.5986541246080608
ENSG00000110711	chr11:67030192-67030493	645	79945	TRUE	0.352	-0.1631233427418377	FALSE	716	19	2.931508276300301
ENSG00000174547	chr11:67030192-67030493	708	91669	TRUE	0.388	-0.23460643102767786	FALSE	716	19	13.077158661208163
ENSG00000167797	chr11:67030192-67030493	677	87112	TRUE	0.392	-0.13381908859631153	FALSE	716	19	5.157213246247278
ENSG00000172500	chr11:67030192-67030493	697	88153	TRUE	0.444	-0.177488810669034	FALSE	716	19	5.479389980936904
ENSG00000172531	chr11:67030192-67030493	714	92279	TRUE	0.524	-0.13443968387885175	FALSE	716	19	19.914945258706002
ENSG00000142186	chr11:67030192-67030493	626	79771	TRUE	0.54	-0.1727361090940165	FALSE	716	19	2.797785347458775
