response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.656	-0.11850136168076952	FALSE	595	14	2.5055262143608656
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.692	-0.19497352433888016	FALSE	595	14	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.72	0.014054831828814507	FALSE	595	14	2.616060918570372
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.068	-0.30314681007287636	FALSE	595	15	0.6483431773909601
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.28	-0.05800484180701093	FALSE	595	15	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.304	-0.06453461735741106	FALSE	595	15	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.576	-0.1439304809566495	FALSE	595	15	1.6950738043897204
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.768	-0.08110335252436585	FALSE	595	15	2.5055262143608656
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.788	-0.027766717841112953	FALSE	595	15	0.21985062033188538
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.904	-0.18392961962323628	FALSE	595	15	3.543714907757534
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.048	0.012916556814275504	FALSE	595	16	2.5055262143608656
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.064	-0.22628568735402332	FALSE	595	16	5.063397814515037
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.072	-0.2886332869921966	FALSE	595	16	0.21985062033188538
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.136	-0.11259472827135286	FALSE	595	16	2.616060918570372
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.196	-0.2530359816311609	FALSE	595	16	3.543714907757534
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.616	-0.15729573904269456	FALSE	595	16	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.812	-0.14408032410525773	FALSE	595	16	0.6483431773909601
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.00869437858192297	-0.17533048361931547	TRUE	595	17	2.616060918570372
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.032	-0.25212171896094926	FALSE	595	17	2.5055262143608656
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.068	-0.3147796352977008	FALSE	595	17	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.124	-0.27683553295702923	FALSE	595	17	0.6483431773909601
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.228	-0.19006549944126983	FALSE	595	17	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.276	-0.22559879892430978	FALSE	595	17	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.512	-0.10576922984238646	FALSE	595	17	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.024	-0.22074578703063552	TRUE	595	18	2.5055262143608656
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.026783573701866348	-0.1574085756220529	TRUE	595	18	2.616060918570372
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.16	-0.2802519521694298	FALSE	595	18	1.6950738043897204
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.336	-0.2278654058962548	FALSE	595	18	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.508	-0.14053464800306292	FALSE	595	18	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.592	-0.17614153333755633	FALSE	595	18	0.6483431773909601
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.896	-0.09867430333951166	FALSE	595	18	5.063397814515037
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.044	0.13452477896747173	FALSE	595	19	2.616060918570372
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.196	-0.09573351531218699	FALSE	595	19	3.543714907757534
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.316	-0.033327627954952144	FALSE	595	19	2.5055262143608656
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.404	0.06669796616237944	FALSE	595	19	0.21985062033188538
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.58	-0.14565567120982736	FALSE	595	19	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.672	-0.20893454766777708	FALSE	595	19	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.916	-0.12831300824694114	FALSE	595	19	0.6483431773909601
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	1.4193901770575678e-4	-0.41318386146194297	TRUE	595	20	3.543714907757534
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.003542819741772882	-0.27879248372484255	TRUE	595	20	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.004392545477151066	-0.37770029228524865	TRUE	595	20	1.6950738043897204
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.024	-0.22933328286735932	TRUE	595	20	2.5055262143608656
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.036	-0.3209580861893372	TRUE	595	20	0.6483431773909601
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.34	-0.05800484180701093	FALSE	595	20	2.616060918570372
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.38	0.06669796616237944	FALSE	595	20	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	6.073294204335736e-4	-0.3101497590716846	TRUE	595	21	2.5055262143608656
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.244	-0.241777804354794	FALSE	595	21	1.6950738043897204
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.344	-0.07846894436672658	FALSE	595	21	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.512	-0.1633576729432864	FALSE	595	21	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.608	-0.13277252573595266	FALSE	595	21	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.732	-0.006233556291471931	FALSE	595	21	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.84	-0.09345425103528981	FALSE	595	21	0.6483431773909601
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.0025863488955256155	0.18222152099876832	TRUE	595	22	2.616060918570372
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.088	-0.2661760755191136	FALSE	595	22	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.176	-0.23755910239792755	FALSE	595	22	0.21985062033188538
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.236	-0.060264179979182764	FALSE	595	22	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.288	-0.2624905130050885	FALSE	595	22	1.6950738043897204
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.524	-0.13757030418339422	FALSE	595	22	2.5055262143608656
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.968	-0.1401223105365743	FALSE	595	22	0.6483431773909601
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.044	-0.22718161201231046	FALSE	595	23	2.5055262143608656
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.512	-0.07982159525860588	FALSE	595	23	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.632	-0.14129240310062818	FALSE	595	23	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.724	0.04623386360266357	FALSE	595	23	0.21985062033188538
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.8	0.019316947234228277	FALSE	595	23	2.616060918570372
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.888	-0.19202476915769462	FALSE	595	23	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.964	-0.09345425103528981	FALSE	595	23	0.6483431773909601
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.02377184694675566	-0.3299468694165918	FALSE	595	24	0.6483431773909601
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.076	-0.2747427109193281	FALSE	595	24	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.176	-0.21268443375889845	FALSE	595	24	0.21985062033188538
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.476	-0.07838154019887478	FALSE	595	24	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.528	-0.14097716356730206	FALSE	595	24	1.6950738043897204
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.828	-0.09182975911742419	FALSE	595	24	2.5055262143608656
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.86	-0.006296309646424136	FALSE	595	24	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.024	-0.23963665290000424	FALSE	595	25	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.072	-0.31811149599544875	FALSE	595	25	1.6950738043897204
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.112	-0.22506815821473047	FALSE	595	25	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.124	-0.25955754152519384	FALSE	595	25	0.6483431773909601
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.276	-0.23849024643338157	FALSE	595	25	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.488	0.04877841030615415	FALSE	595	25	2.616060918570372
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.636	-0.1264996914721963	FALSE	595	25	2.5055262143608656
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.036	-0.13093636426086208	FALSE	595	26	2.616060918570372
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.096	-0.31145545170513556	FALSE	595	26	1.6950738043897204
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.12	-0.1879438266985134	FALSE	595	26	2.5055262143608656
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.212	-0.18954719692414912	FALSE	595	26	5.063397814515037
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.432	-0.14053464800306292	FALSE	595	26	0.21985062033188538
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.452	-0.12078818333272112	FALSE	595	26	3.543714907757534
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.752	-0.13617512601991155	FALSE	595	26	0.6483431773909601
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.028	-0.2552801623843255	FALSE	595	27	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.04	-0.31112839599549047	FALSE	595	27	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.088	0.1837373873525987	FALSE	595	27	0.21985062033188538
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.124	-0.08692501244920225	FALSE	595	27	2.616060918570372
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.18	-0.1879438266985134	FALSE	595	27	2.5055262143608656
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.332	-0.25768419526415487	FALSE	595	27	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.876	-0.10884314404871631	FALSE	595	27	0.6483431773909601
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.056	-0.21860687627430075	FALSE	595	28	2.5055262143608656
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.176	-0.10542536105711875	FALSE	595	28	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.228	-0.08692501244920225	FALSE	595	28	2.616060918570372
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.3	-0.18823139003435907	FALSE	595	28	0.21985062033188538
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.452	-0.2401967685353137	FALSE	595	28	1.6950738043897204
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.516	-0.17510981370034218	FALSE	595	28	5.063397814515037
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.54	-0.18019974991190968	FALSE	595	28	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.216	0.1264042122866469	FALSE	595	29	0.21985062033188538
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.288	-0.2608866273024987	FALSE	595	29	1.6950738043897204
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.288	-0.19317923095403122	FALSE	595	29	5.063397814515037
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.484	-0.06276171653485663	FALSE	595	29	2.5055262143608656
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.876	-0.12831300824694114	FALSE	595	29	0.6483431773909601
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.912	-0.17369769701227988	FALSE	595	29	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.944	0.00524176202250537	FALSE	595	29	2.616060918570372
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.024	-0.31032756608822787	TRUE	595	30	3.543714907757534
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.02495516318222718	-0.24608926913209972	TRUE	595	30	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.04	-0.3231237594304377	TRUE	595	30	1.6950738043897204
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.132	-0.1795984958888912	FALSE	595	30	2.5055262143608656
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.74	-0.14408032410525773	FALSE	595	30	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.784	-0.06068134031384842	FALSE	595	30	0.21985062033188538
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.852	-0.03509716711380828	FALSE	595	30	2.616060918570372
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.0014149340402155527	-0.49808665262114626	TRUE	595	31	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.092	-0.26817067182990184	FALSE	595	31	0.6483431773909601
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.096	-0.21753860888680943	FALSE	595	31	2.5055262143608656
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.196	-0.25072951424799195	FALSE	595	31	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.38	0.05049284311740587	FALSE	595	31	2.616060918570372
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.628	-0.21513303213688284	FALSE	595	31	1.6950738043897204
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.86	-0.13015611257488002	FALSE	595	31	5.063397814515037
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.092	-0.2886332869921966	FALSE	595	32	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.1	-0.2811875574967363	FALSE	595	32	0.6483431773909601
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.26	-0.11448360647851219	FALSE	595	32	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.328	-0.06448471493102526	FALSE	595	32	2.616060918570372
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.64	-0.12922398214162412	FALSE	595	32	1.6950738043897204
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.856	-0.07528602592905154	FALSE	595	32	2.5055262143608656
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.908	-0.11039962388581337	FALSE	595	32	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.028	-0.33657555889904534	FALSE	595	33	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.08	-0.2638576789588193	FALSE	595	33	0.6483431773909601
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.136	-0.11836167149023913	FALSE	595	33	2.616060918570372
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.272	0.10677540553771436	FALSE	595	33	0.21985062033188538
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.364	-0.1787056372767224	FALSE	595	33	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.504	-0.22408970355565394	FALSE	595	33	3.543714907757534
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.556	-0.13959230176860604	FALSE	595	33	2.5055262143608656
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.108	-0.2886332869921966	FALSE	595	34	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.204	-0.033327627954952144	FALSE	595	34	2.5055262143608656
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.34	-0.23696761300350744	FALSE	595	34	3.543714907757534
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.48	-0.19654774399939323	FALSE	595	34	0.6483431773909601
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.852	-0.004515204431448705	FALSE	595	34	2.616060918570372
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.876	-0.17229270403351005	FALSE	595	34	1.6950738043897204
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.94	-0.10257216465255325	FALSE	595	34	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.208	-0.25226674938638993	FALSE	595	35	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.444	0.07682218343608671	FALSE	595	35	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.488	-0.18426941422095666	FALSE	595	35	0.6483431773909601
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.488	-0.16132355904848605	FALSE	595	35	5.063397814515037
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.572	-0.042388124088753365	FALSE	595	35	2.616060918570372
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.58	-0.13215331318029588	FALSE	595	35	1.6950738043897204
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.944	-0.10362297226005657	FALSE	595	35	2.5055262143608656
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.0012091157220825467	-0.278614185638578	TRUE	595	36	2.5055262143608656
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.068	-0.2888715021530499	FALSE	595	36	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.068	-0.1020815015886769	FALSE	595	36	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.132	-0.19734135440594702	FALSE	595	36	5.063397814515037
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.352	0.08687584810000981	FALSE	595	36	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.372	-0.029823144847577865	FALSE	595	36	0.6483431773909601
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.488	-0.21513303213688284	FALSE	595	36	1.6950738043897204
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.04	-0.05827650114524441	FALSE	595	37	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.076	0.11007173524293279	FALSE	595	37	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.28	-0.1879934056690682	FALSE	595	37	5.063397814515037
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.304	-0.16717032104774066	FALSE	595	37	2.5055262143608656
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.376	0.07682218343608671	FALSE	595	37	0.21985062033188538
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.944	-0.1859245696212768	FALSE	595	37	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.972	-0.11271615319592265	FALSE	595	37	0.6483431773909601
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.005344311381306505	-0.27194532149469874	TRUE	595	38	2.5055262143608656
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.007681676496951284	-0.3509238023005927	TRUE	595	38	3.543714907757534
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.164	-0.2509955280217697	FALSE	595	38	0.6483431773909601
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.18	-0.2802519521694298	FALSE	595	38	1.6950738043897204
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.212	-0.1947386204492747	FALSE	595	38	5.063397814515037
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.472	-0.14053464800306292	FALSE	595	38	0.21985062033188538
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.872	-0.0188259979393246	FALSE	595	38	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.508	-0.1446506589498262	FALSE	595	39	5.063397814515037
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.548	-0.10576922984238646	FALSE	595	39	0.21985062033188538
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.568	-0.2061026232985126	FALSE	595	39	3.543714907757534
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.572	-0.07067438237899681	FALSE	595	39	0.6483431773909601
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.672	-0.12850622175515758	FALSE	595	39	2.5055262143608656
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.724	-0.017029366273896507	FALSE	595	39	2.616060918570372
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.876	-0.19355385784443924	FALSE	595	39	1.6950738043897204
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.064	0.011094971924687114	FALSE	595	40	2.5055262143608656
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.156	0.06413545107607388	FALSE	595	40	2.616060918570372
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.388	-0.11868359500779779	FALSE	595	40	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.544	-0.12885284295542743	FALSE	595	40	0.21985062033188538
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.596	-0.15134033310034356	FALSE	595	40	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.632	-0.15601993741678322	FALSE	595	40	0.6483431773909601
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.888	-0.13065350787058083	FALSE	595	40	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.056	-0.07450192098700148	FALSE	595	41	3.543714907757534
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.144	-0.25955754152519384	FALSE	595	41	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.168	0.11662319149406164	FALSE	595	41	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.52	-0.14161713724609637	FALSE	595	41	2.5055262143608656
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.548	-0.2291777675751605	FALSE	595	41	1.6950738043897204
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.652	-0.041474736884524965	FALSE	595	41	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.652	-0.17101124548672164	FALSE	595	41	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.136	-0.25688830712676736	FALSE	595	42	3.543714907757534
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.144	-0.23054456879634033	FALSE	595	42	5.063397814515037
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.348	-0.17615855773378408	FALSE	595	42	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.412	-0.1579189495751967	FALSE	595	42	2.5055262143608656
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.868	-0.004515204431448705	FALSE	595	42	2.616060918570372
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.964	-0.1859245696212768	FALSE	595	42	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.98	-0.11659958768315071	FALSE	595	42	0.6483431773909601
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	1.5448544742347088e-5	-0.4270061951314219	TRUE	595	43	3.543714907757534
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.024	-0.23364627573844166	TRUE	595	43	2.5055262143608656
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.048	-0.13093636426086208	FALSE	595	43	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.132	-0.20884949769702166	FALSE	595	43	5.063397814515037
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.584	-0.09436446657013686	FALSE	595	43	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.72	-0.1401223105365743	FALSE	595	43	0.6483431773909601
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.992	-0.1874472030511508	FALSE	595	43	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.0028895121567975926	-0.39920953185370556	TRUE	595	44	0.6483431773909601
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.024	-0.13190820332818687	TRUE	595	44	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.028	-0.2450118269304986	TRUE	595	44	5.063397814515037
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.172	-0.17130116149594388	FALSE	595	44	2.5055262143608656
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.208	-0.25149792707089214	FALSE	595	44	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.296	-0.18823139003435907	FALSE	595	44	0.21985062033188538
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.716	-0.14837182373842417	FALSE	595	44	1.6950738043897204
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.1	-0.20055304060643397	FALSE	595	45	2.5055262143608656
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.244	-0.18179492119996254	FALSE	595	45	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.408	-0.23240933104120276	FALSE	595	45	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.464	-0.05063473617000103	FALSE	595	45	2.616060918570372
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.488	-0.1720947002748544	FALSE	595	45	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.628	-0.09436446657013686	FALSE	595	45	0.21985062033188538
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.86	-0.1828841153012255	FALSE	595	45	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.064	-0.2943229596858703	FALSE	595	46	0.6483431773909601
