response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.728	-0.08897742519284835	FALSE	545	64	0.07305436628227965
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.068	-0.2885710825381344	FALSE	545	65	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.14	-0.3100671783646588	FALSE	545	65	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.228	-0.2925108192779806	FALSE	545	65	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.304	-0.11238285461836606	FALSE	545	65	6.6792712272258505
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.112	-0.2982417429678691	FALSE	545	66	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.24	-0.14651088104659138	FALSE	545	66	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.32	-0.19202259417988182	FALSE	545	66	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.716	-0.051502719774185746	FALSE	545	66	0.07305436628227965
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.0042346143616507	-0.3591325800151402	TRUE	545	67	0.9121743387814203
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.28	-0.10775275715052235	FALSE	545	67	6.6792712272258505
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.288	-0.2461949951982737	FALSE	545	67	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.976	0.02064706598164978	FALSE	545	67	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.004582674504305273	-0.27086491744900165	TRUE	545	68	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.304	-0.02783396228671392	FALSE	545	68	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.448	-0.05497059195550513	FALSE	545	68	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.948	-0.051502719774185746	FALSE	545	68	0.07305436628227965
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.018838071987487243	0.47044998342117017	TRUE	545	69	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.488	-0.10045336174951369	FALSE	545	69	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.512	-0.10062625255488555	FALSE	545	69	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.816	-0.09248692062896736	FALSE	545	69	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.176	-0.26909539730835264	FALSE	545	70	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.196	-0.14435406342124946	FALSE	545	70	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.716	0.055412484142326246	FALSE	545	70	0.07305436628227965
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.752	-0.08349813740171284	FALSE	545	70	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.012557645609179768	-0.38313064055438206	TRUE	545	71	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.296	-0.20496164988737992	FALSE	545	71	0.9121743387814203
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.792	-0.02804815857925691	FALSE	545	71	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.972	-0.014976843749071822	FALSE	545	71	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.168	-0.14694263177280886	FALSE	545	72	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.592	0.0893598160656639	FALSE	545	72	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.848	-0.12113751592125144	FALSE	545	72	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.956	-0.10759381301917582	FALSE	545	72	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.024	0.05513916496217852	TRUE	545	73	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.288	-0.20762192169146765	FALSE	545	73	0.07305436628227965
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.444	-0.18880588149633903	FALSE	545	73	0.9121743387814203
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.964	-0.06347325413741922	FALSE	545	73	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.04	-0.2817010931710899	FALSE	545	74	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.172	-0.3827086282495591	FALSE	545	74	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.544	-0.07500834519205024	FALSE	545	74	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.82	-0.054535098006160077	FALSE	545	74	6.6792712272258505
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.224	-0.15126726043342797	FALSE	545	75	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.284	-0.2017159903837259	FALSE	545	75	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.64	-0.16697993719412185	FALSE	545	75	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.948	-0.1263552251922706	FALSE	545	75	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.06	0.03954147305481645	FALSE	545	76	0.9121743387814203
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.1	-0.16213588981546545	FALSE	545	76	6.6792712272258505
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.668	-0.17418375028288569	FALSE	545	76	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.8	0.055412484142326246	FALSE	545	76	0.07305436628227965
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.04	-0.2885710825381344	FALSE	545	77	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.072	-0.316016444695845	FALSE	545	77	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.104	-0.18456507105478126	FALSE	545	77	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.356	-0.2494420973860949	FALSE	545	77	0.07305436628227965
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.124	-0.3827086282495591	FALSE	545	78	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.204	-0.2748777499023586	FALSE	545	78	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.28	-0.033593231575398855	FALSE	545	78	0.9121743387814203
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.444	-0.11914417942923672	FALSE	545	78	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.468	-0.12745157300748433	FALSE	545	79	0.07305436628227965
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.544	-0.17282902894657093	FALSE	545	79	0.9121743387814203
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.688	-0.06837205355025855	FALSE	545	79	6.6792712272258505
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.828	-0.10559666502547316	FALSE	545	79	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.0028201990361219897	-0.18545179206664741	TRUE	545	80	6.6792712272258505
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.152	-0.2982417429678691	FALSE	545	80	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.164	-0.24115430151076106	FALSE	545	80	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.82	0.02064706598164978	FALSE	545	80	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.36	-0.0745190378854077	FALSE	545	81	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.548	0.0893598160656639	FALSE	545	81	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.592	-0.09022143913855751	FALSE	545	81	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.808	-0.09549567050130574	FALSE	545	81	0.9121743387814203
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.068	-0.24783345714838784	FALSE	545	82	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.104	-0.3100671783646588	FALSE	545	82	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.68	-0.08896468180119221	FALSE	545	82	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.984	0.02064706598164978	FALSE	545	82	0.07305436628227965
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.236	-0.336904938636434	FALSE	545	83	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.296	-0.03642319132020866	FALSE	545	83	6.6792712272258505
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.592	-0.19596069267813732	FALSE	545	83	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.84	-0.12593340372210948	FALSE	545	83	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.164	0.017785750479808793	FALSE	545	84	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.608	-0.16697993719412185	FALSE	545	84	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.808	-0.05777893307910098	FALSE	545	84	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.856	-0.09549567050130574	FALSE	545	84	0.9121743387814203
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.084	0.029636150254062077	FALSE	545	85	6.6792712272258505
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.208	-0.010878007772334719	FALSE	545	85	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.516	-0.17601027619125087	FALSE	545	85	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.528	0.12252668000086331	FALSE	545	85	0.07305436628227965
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.108	-0.25118466664802563	FALSE	545	86	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.128	-0.3827086282495591	FALSE	545	86	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.316	-0.2575997584705231	FALSE	545	86	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.532	-0.11322628933451906	FALSE	545	86	6.6792712272258505
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.008771528316530938	0.13461241281654646	TRUE	545	87	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.072	0.036796096315999	FALSE	545	87	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.34	0.18665701742057905	FALSE	545	87	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.804	-0.10559666502547316	FALSE	545	87	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.032	-0.18722687077829558	FALSE	545	88	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.052	-0.2920183841566032	FALSE	545	88	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.664	-0.17959724646925002	FALSE	545	88	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.788	0.0893598160656639	FALSE	545	88	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.1	-0.3100671783646588	FALSE	545	89	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.572	-0.09311871588594434	FALSE	545	89	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.872	-0.09851070825673734	FALSE	545	89	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.948	0.02064706598164978	FALSE	545	89	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.408	-0.020512414771666876	FALSE	545	90	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.432	-0.16697993719412185	FALSE	545	90	0.07305436628227965
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.564	-0.16332716117941626	FALSE	545	90	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.952	-0.15806408491960877	FALSE	545	90	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.02150225312510587	-0.2123100615376856	TRUE	545	91	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.092	0.41798256352703467	FALSE	545	91	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.148	-0.3041423444075534	FALSE	545	91	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.744	-0.13829061024209227	FALSE	545	91	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.096	-0.47892394350886214	FALSE	545	92	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.336	-0.22365242654718542	FALSE	545	92	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.62	-0.023680563266112564	FALSE	545	92	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.908	-0.10455975292954238	FALSE	545	92	0.9121743387814203
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.184	-0.23119319146055956	FALSE	545	93	0.9121743387814203
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.32	-0.12168786808271514	FALSE	545	93	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.484	-0.20762192169146765	FALSE	545	93	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.948	-0.1474168407201003	FALSE	545	93	0.532474973176245
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.508	-0.05251139864096688	FALSE	545	94	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.696	0.0893598160656639	FALSE	545	94	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.88	-0.1474168407201003	FALSE	545	94	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.94	-0.12593340372210948	FALSE	545	94	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.0020570714405716353	-0.4799921798069712	TRUE	545	95	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.032	-0.31287698905426753	TRUE	545	95	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.484	-0.16697993719412185	FALSE	545	95	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.752	-0.07328754396437498	FALSE	545	95	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.096	-0.26466789601164764	FALSE	545	96	0.9121743387814203
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.12	-0.316016444695845	FALSE	545	96	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.836	-0.051502719774185746	FALSE	545	96	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.86	-0.08482257433085261	FALSE	545	96	6.6792712272258505
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.18	-0.2806833715835645	FALSE	545	97	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.396	-0.03937558416940497	FALSE	545	97	0.9121743387814203
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.572	-0.06673727145931307	FALSE	545	97	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.864	0.055412484142326246	FALSE	545	97	0.07305436628227965
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.01597987274292481	-0.23141286009023965	TRUE	545	98	6.6792712272258505
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.068	-0.29893779809639376	FALSE	545	98	0.9121743387814203
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.076	0.3635347795046582	FALSE	545	98	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.224	-0.26909539730835264	FALSE	545	98	0.532474973176245
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.022259472749539044	-0.38313064055438206	TRUE	545	99	0.532474973176245
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.18	-0.336904938636434	FALSE	545	99	0.07305436628227965
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.18	-0.22788804673688762	FALSE	545	99	0.9121743387814203
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.94	-0.04806922705587091	FALSE	545	99	6.6792712272258505
ENSG00000100526	chr14:55850558-55850859	507	84688	TRUE	0.012240229461664281	-0.22365027902816959	TRUE	545	100	6.6792712272258505
ENSG00000100528	chr14:55850558-55850859	35	6403	TRUE	0.368	0.2176839130412036	FALSE	545	100	0.07305436628227965
ENSG00000168175	chr14:55850558-55850859	207	34675	TRUE	0.452	-0.07500834519205024	FALSE	545	100	0.532474973176245
ENSG00000126777	chr14:55850558-55850859	309	50012	TRUE	0.676	-0.150754575808148	FALSE	545	100	0.9121743387814203
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.144	-0.02516167293406779	FALSE	511	1	2.5055262143608656
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.152	-0.2801045958270163	FALSE	511	1	0.21985062033188538
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.288	0.10170256650225618	FALSE	511	1	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.732	-0.17551610052923117	FALSE	511	1	0.6483431773909601
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.756	-0.08656050096689638	FALSE	511	1	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.76	-0.21626470254591856	FALSE	511	1	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.984	-0.20076003088243155	FALSE	511	1	1.6950738043897204
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.028	-0.26108537936613074	FALSE	511	2	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.064	-0.3086856339866637	FALSE	511	2	3.543714907757534
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.084	-0.32235748885850235	FALSE	511	2	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.124	-0.2950549372929876	FALSE	511	2	0.21985062033188538
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.212	-0.28811251106628843	FALSE	511	2	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.652	-0.15109710261285647	FALSE	511	2	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.928	0.00237463937561766	FALSE	511	2	2.616060918570372
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.2823011214709306e-7	-0.4681220039146399	TRUE	511	3	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.5172557341700324e-4	-0.33459274346144374	TRUE	511	3	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	5.065751939013086e-4	-0.42523395134297326	TRUE	511	3	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.004398499981151119	-0.4320088031793868	TRUE	511	3	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.128	-0.32235748885850235	FALSE	511	3	0.6483431773909601
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.256	-0.06024571421722302	FALSE	511	3	2.616060918570372
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.996	-0.034527387069768434	FALSE	511	3	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.08	0.00469560934768154	FALSE	511	4	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.224	-0.205252872659762	FALSE	511	4	5.063397814515037
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.3	-0.23732138500270283	FALSE	511	4	0.6483431773909601
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.348	-0.2657735608861357	FALSE	511	4	1.6950738043897204
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.56	-0.2309729652894068	FALSE	511	4	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.804	0.04333395649004146	FALSE	511	4	2.616060918570372
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.832	-0.08560157166403792	FALSE	511	4	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.014146763582736173	-0.049787002722075036	TRUE	511	5	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.018076412821943	-0.2672072198195994	TRUE	511	5	5.063397814515037
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.024	-0.36949146444959713	TRUE	511	5	0.6483431773909601
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.072	-0.10765990638507339	FALSE	511	5	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.252	-0.27689979886651506	FALSE	511	5	1.6950738043897204
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.432	0.03884579926045095	FALSE	511	5	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.684	-0.08792137163963742	FALSE	511	5	2.5055262143608656
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.144	-0.21980910378761154	FALSE	511	6	2.5055262143608656
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.196	0.11998256198585633	FALSE	511	6	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.3	-0.27243510771730284	FALSE	511	6	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.436	-0.15043844590816524	FALSE	511	6	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.504	-0.08095309899625103	FALSE	511	6	0.6483431773909601
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.604	0.04535171212089262	FALSE	511	6	2.616060918570372
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.944	-0.11704110742165819	FALSE	511	6	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.024	-0.145134611803736	FALSE	511	7	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.236	-0.28501944331729345	FALSE	511	7	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.284	-0.29375171710315795	FALSE	511	7	1.6950738043897204
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.616	-0.08454927417713809	FALSE	511	7	2.5055262143608656
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.636	-0.11183311323721723	FALSE	511	7	0.21985062033188538
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.836	-0.16162165887085034	FALSE	511	7	0.6483431773909601
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.84	-0.13888312284406013	FALSE	511	7	5.063397814515037
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.024	-0.42058581937684636	FALSE	511	8	0.21985062033188538
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.092	-0.11552814971841285	FALSE	511	8	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.284	-0.2679671727716084	FALSE	511	8	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.448	-0.1725033890092551	FALSE	511	8	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.616	-0.13830407606089468	FALSE	511	8	5.063397814515037
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.884	-0.16162165887085034	FALSE	511	8	0.6483431773909601
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.92	-0.2221073260261356	FALSE	511	8	1.6950738043897204
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.002020985321493904	-0.20743580890014113	TRUE	511	9	2.616060918570372
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.018211915876445356	-0.26026054610059024	TRUE	511	9	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.404	-0.25023252977111676	FALSE	511	9	3.543714907757534
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.592	-0.12512993585067544	FALSE	511	9	0.21985062033188538
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.6	-0.19897507335322007	FALSE	511	9	0.6483431773909601
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.652	-0.08006536989672774	FALSE	511	9	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.972	-0.2025269570566195	FALSE	511	9	1.6950738043897204
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.368	-0.15707334843964893	FALSE	511	10	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.468	-0.033379108364541166	FALSE	511	10	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.544	-0.23969545280780302	FALSE	511	10	3.543714907757534
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.588	-0.18954566043328924	FALSE	511	10	0.6483431773909601
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.824	-0.1849543276086697	FALSE	511	10	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.904	-0.11305339894548938	FALSE	511	10	5.063397814515037
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.956	-0.04712742384940194	FALSE	511	10	0.21985062033188538
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.152	-0.3108028090423832	FALSE	511	11	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.388	-0.05070502227767859	FALSE	511	11	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.48	-0.07002725025923984	FALSE	511	11	2.5055262143608656
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.648	0.014800325293799599	FALSE	511	11	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.696	-0.16385876943086997	FALSE	511	11	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.976	0.004450459936464091	FALSE	511	11	2.616060918570372
