response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.22	-0.263363413868825	FALSE	870	40	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.828	-0.23714429347678595	FALSE	870	40	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.032	-0.4354599835151123	FALSE	870	41	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.1	-0.39526406339198816	FALSE	870	41	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.256	-0.24764939703526467	FALSE	870	41	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.512	-0.1691513164246715	FALSE	870	41	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.312	-0.20909724941500052	FALSE	870	42	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.456	-0.21306073217123878	FALSE	870	42	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.472	-0.17621715684369255	FALSE	870	42	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.552	-0.25465530463695407	FALSE	870	42	0.9121743387814203
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.08	-0.33309288752237143	FALSE	870	43	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.244	-0.3402221867421873	FALSE	870	43	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.32	0.07422121990923225	FALSE	870	43	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.428	-0.19707907562697002	FALSE	870	43	6.6792712272258505
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.22	-0.07730529467135616	FALSE	870	44	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.34	-0.26281376736833817	FALSE	870	44	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.588	-0.17621715684369255	FALSE	870	44	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.696	-0.23714429347678595	FALSE	870	44	0.9121743387814203
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.288	-0.27635037573627297	FALSE	870	45	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.356	-0.16048423057909644	FALSE	870	45	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.868	-0.17590057261848546	FALSE	870	45	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.968	-0.11842385803316358	FALSE	870	45	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.0020262071978195996	-0.33713461379675325	TRUE	870	46	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.002550545094338297	-0.43588020581620684	TRUE	870	46	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.176	-0.3296270715029883	FALSE	870	46	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.656	-0.141507471146205	FALSE	870	46	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.092	-0.23691101444043916	FALSE	870	47	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.112	-0.33102746835658714	FALSE	870	47	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.692	-0.008240940282740805	FALSE	870	47	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.96	-0.2475559385639552	FALSE	870	47	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.252	-0.2685485524829252	FALSE	870	48	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.368	-0.2883488594754757	FALSE	870	48	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.464	-0.17938443592237585	FALSE	870	48	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.8	-0.20463686689749314	FALSE	870	48	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.14	-0.12650391724122256	FALSE	870	49	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.34	-0.1730568159503646	FALSE	870	49	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.664	-0.2008601761520096	FALSE	870	49	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.692	-0.18881318592456164	FALSE	870	49	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.00673933660001734	-0.4073110536194359	TRUE	870	50	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.01580296561755222	-0.4430531328373426	TRUE	870	50	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.432	-0.2104096256001866	FALSE	870	50	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.552	-0.18881318592456164	FALSE	870	50	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.015765999932264477	-0.39215882838688904	TRUE	870	51	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.184	-0.34732907323644735	FALSE	870	51	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.212	-0.2883488594754757	FALSE	870	51	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.66	-0.2175171604764592	FALSE	870	51	6.6792712272258505
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.0014890041690597614	-0.3211678653916872	TRUE	870	52	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.144	-0.36778332696988114	FALSE	870	52	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.26	-0.29233607990897237	FALSE	870	52	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.648	-0.1953259797913972	FALSE	870	52	0.532474973176245
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.04	-0.43925156267748644	FALSE	870	53	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.108	0.2080769666440232	FALSE	870	53	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.248	-0.22359946917204798	FALSE	870	53	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.908	-0.2179336895109511	FALSE	870	53	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.011692411576648631	-0.6038506852034051	TRUE	870	54	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.044	-0.3289650018996948	TRUE	870	54	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.5	-0.1887772650354047	FALSE	870	54	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.908	-0.23432011140726094	FALSE	870	54	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.004324872177868477	-0.033661792593560044	TRUE	870	55	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.26	-0.3408162793696117	FALSE	870	55	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.488	-0.21435393237006295	FALSE	870	55	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.656	-0.2811867164452353	FALSE	870	55	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.036	-0.042061053060917786	FALSE	870	56	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.512	-0.27778813998337015	FALSE	870	56	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.628	-0.18026327154489594	FALSE	870	56	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.948	-0.051309662174626514	FALSE	870	56	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.06	-0.29977753536885166	FALSE	870	57	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.456	-0.21306073217123878	FALSE	870	57	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.54	-0.1858515098071762	FALSE	870	57	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.796	-0.2743975507825962	FALSE	870	57	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.252	-0.08498816210561255	FALSE	870	58	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.36	-0.15081949365241398	FALSE	870	58	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.504	-0.23772278640550804	FALSE	870	58	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.692	-0.20175224895083033	FALSE	870	58	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.156	-0.3408162793696117	FALSE	870	59	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.232	-0.3296270715029883	FALSE	870	59	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.56	-0.1532606195802262	FALSE	870	59	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.776	-0.23328165384438698	FALSE	870	59	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.06	-0.08402556321025889	FALSE	870	60	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.768	-0.2442355802723437	FALSE	870	60	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.912	-0.23328165384438698	FALSE	870	60	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.992	-0.07333596850462554	FALSE	870	60	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.011306365999799797	-0.2831116391296118	TRUE	870	61	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.412	-0.17938443592237585	FALSE	870	61	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.68	-0.029614591075307395	FALSE	870	61	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.948	-0.21222003831655742	FALSE	870	61	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.268	-0.2883488594754757	FALSE	870	62	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.416	-0.11195975178897832	FALSE	870	62	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.872	-0.23907949838249976	FALSE	870	62	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.944	-0.22447232545091378	FALSE	870	62	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.036	-0.48099393741787155	FALSE	870	63	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.544	-0.2948616533423116	FALSE	870	63	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.604	-0.200987055553973	FALSE	870	63	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.884	-0.23135420527327266	FALSE	870	63	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.396	-0.3052035975637708	FALSE	870	64	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.544	-0.18881318592456164	FALSE	870	64	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.652	-0.142698747112608	FALSE	870	64	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.868	-0.23135420527327266	FALSE	870	64	0.9121743387814203
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.3	-0.2783389288297268	FALSE	870	65	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.464	-0.10632947639152279	FALSE	870	65	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.928	-0.0957037815330799	FALSE	870	65	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.956	-0.22447232545091378	FALSE	870	65	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.112	-0.45184759175835554	FALSE	870	66	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.308	-0.16048423057909644	FALSE	870	66	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.544	-0.17840532532431358	FALSE	870	66	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.624	-0.20046537952554866	FALSE	870	66	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.048	-0.3289650018996948	FALSE	870	67	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.208	-0.24227021466287635	FALSE	870	67	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.264	-0.3408162793696117	FALSE	870	67	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.78	-0.2475559385639552	FALSE	870	67	0.532474973176245
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.26	-0.3331501380666855	FALSE	870	68	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.344	-0.18516019104678083	FALSE	870	68	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.5	-0.23772278640550804	FALSE	870	68	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.76	-0.23135420527327266	FALSE	870	68	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.052	-0.45184759175835554	FALSE	870	69	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.3	-0.1544672706675584	FALSE	870	69	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.376	-0.3086674528673423	FALSE	870	69	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.38	-0.11245038095231585	FALSE	870	69	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.006764453428796356	-0.48554521495142144	TRUE	870	70	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.2	-0.31665174046084327	FALSE	870	70	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.536	-0.008240940282740805	FALSE	870	70	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.996	-0.1545231514196952	FALSE	870	70	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.448	0.05404333797160232	FALSE	870	71	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.528	-0.18026327154489594	FALSE	870	71	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.532	-0.18892820859324677	FALSE	870	71	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.688	-0.1756442074395097	FALSE	870	71	6.6792712272258505
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	9.88298230859492e-4	-0.02003120624032162	TRUE	870	72	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.128	-0.09921408723839253	FALSE	870	72	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.212	0.11374958409586977	FALSE	870	72	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.74	-0.22942932834878052	FALSE	870	72	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.0031171830106331566	-0.34172918787400386	TRUE	870	73	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.06	-0.3870553515520583	FALSE	870	73	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.684	0.01282067524508923	FALSE	870	73	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	1	-0.21984327951958244	FALSE	870	73	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.0015925879849622016	-0.7381517769149961	TRUE	870	74	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.12	-0.30850089933997926	FALSE	870	74	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.472	-0.17385092561645932	FALSE	870	74	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.696	-0.27101491138794387	FALSE	870	74	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.00427584920899074	-0.40948870692480593	TRUE	870	75	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.156	-0.3408162793696117	FALSE	870	75	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.24	-0.343771253823258	FALSE	870	75	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.516	-0.20229207150988637	FALSE	870	75	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.156	-0.35447114248046696	FALSE	870	76	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.384	-0.2783389288297268	FALSE	870	76	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.712	-0.19318165306517265	FALSE	870	76	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.988	-0.07333596850462554	FALSE	870	76	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.132	-0.383398327943969	FALSE	870	77	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.6	-0.008240940282740805	FALSE	870	77	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.78	-0.2008601761520096	FALSE	870	77	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.784	-0.1269995184281263	FALSE	870	77	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.144	-0.36778332696988114	FALSE	870	78	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.204	-0.31665174046084327	FALSE	870	78	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.304	-0.1325902244434346	FALSE	870	78	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.468	-0.11146928942121237	FALSE	870	78	6.6792712272258505
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.232	-0.2371785021654822	FALSE	870	79	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.556	-0.21306073217123878	FALSE	870	79	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.82	-0.20842347022847824	FALSE	870	79	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.868	-0.2179442824534159	FALSE	870	79	0.532474973176245
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.08	-0.37611197386547657	FALSE	870	80	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.424	0.033579235411886454	FALSE	870	80	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.46	-0.2783389288297268	FALSE	870	80	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.48	-0.1815521629832535	FALSE	870	80	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.0045847600129564695	-0.48163016494803834	TRUE	870	81	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.184	-0.32484889342746304	FALSE	870	81	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.74	-0.16496644397019367	FALSE	870	81	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.936	-0.18283970884371348	FALSE	870	81	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.536	-0.18881318592456164	FALSE	870	82	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.676	-0.16950507034210327	FALSE	870	82	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.724	-0.27101491138794387	FALSE	870	82	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.864	-0.216026623746292	FALSE	870	82	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.02423516997165051	-0.2811797659980466	TRUE	870	83	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.256	-0.2843210868448526	FALSE	870	83	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.86	-0.141507471146205	FALSE	870	83	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.888	-0.2179442824534159	FALSE	870	83	0.532474973176245
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.0060100287507786065	-0.4583603856251912	TRUE	870	84	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.192	-0.2983766820662718	FALSE	870	84	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.772	-0.15857069408056823	FALSE	870	84	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.848	-0.11842385803316358	FALSE	870	84	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.064	-0.3870553515520583	FALSE	870	85	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.204	-0.3024178472881356	FALSE	870	85	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.62	-0.008240940282740805	FALSE	870	85	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.912	-0.1661905799681649	FALSE	870	85	6.6792712272258505
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	3.0310519007559385e-4	-0.38612330723245725	TRUE	870	86	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.12	-0.3870553515520583	FALSE	870	86	0.532474973176245
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.596	-0.18212361357042384	FALSE	870	86	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.972	-0.11842385803316358	FALSE	870	86	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.018581960104670087	-0.2842167292187958	TRUE	870	87	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.368	-0.31213964477414735	FALSE	870	87	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.532	-0.23772278640550804	FALSE	870	87	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.98	-0.22750701621775185	FALSE	870	87	0.9121743387814203
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.005101572741546968	-0.40948870692480593	TRUE	870	88	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.348	-0.19344115392762085	FALSE	870	88	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.616	-0.1921235477530534	FALSE	870	88	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.904	-0.07333596850462554	FALSE	870	88	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.1	-0.2533192079930484	FALSE	870	89	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.316	-0.2903281532927258	FALSE	870	89	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.688	-0.2743975507825962	FALSE	870	89	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.78	-0.051309662174626514	FALSE	870	89	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.032	-0.060739939423756883	FALSE	870	90	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.484	-0.008240940282740805	FALSE	870	90	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.648	-0.1877190764639433	FALSE	870	90	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.896	-0.18309735596304977	FALSE	870	90	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.144	-0.31053429649250747	FALSE	870	91	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.564	0.01282067524508923	FALSE	870	91	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.752	-0.23103004147307626	FALSE	870	91	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.92	-0.1631377944011656	FALSE	870	91	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.136	-0.300395849702924	FALSE	870	92	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.432	-0.2387844708369471	FALSE	870	92	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.448	-0.1953259797913972	FALSE	870	92	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.836	-0.16496644397019367	FALSE	870	92	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.044	-0.29838133372993836	FALSE	870	93	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.12	-0.33309288752237143	FALSE	870	93	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.224	-0.3296270715029883	FALSE	870	93	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.384	-0.23772278640550804	FALSE	870	93	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.014589529496650933	-0.3814324217938304	TRUE	870	94	0.9121743387814203
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.01896693054113223	-0.3336982603478229	TRUE	870	94	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.08	-0.37611197386547657	FALSE	870	94	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.888	-0.051309662174626514	FALSE	870	94	0.07305436628227965
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.392	-0.21306073217123878	FALSE	870	95	0.07305436628227965
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.604	-0.25756311191933623	FALSE	870	95	0.532474973176245
