response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.128	-0.4182795265600663	FALSE	441	80	0.1981311915997375
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.152	-0.04796165344083647	FALSE	441	80	0.33294790462201945
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.628	-0.1688301227595994	FALSE	441	80	1.9011219100596894
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.404	-0.13376897946907973	FALSE	441	81	1.9011219100596894
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.424	-0.11507584929937353	FALSE	441	81	0.33294790462201945
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.868	-0.13817160736733092	FALSE	441	81	0.1981311915997375
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.072	0.13893798367818544	FALSE	441	82	0.1981311915997375
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.148	-0.41993043082779447	FALSE	441	82	0.33294790462201945
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.7	-0.21939282105563784	FALSE	441	82	1.9011219100596894
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.124	-0.4321051447738966	FALSE	441	83	0.33294790462201945
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.596	-0.08813092486773533	FALSE	441	83	0.1981311915997375
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.664	-0.23046214677295807	FALSE	441	83	1.9011219100596894
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.003858612844866424	-0.4329296412596305	TRUE	441	84	1.9011219100596894
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.284	-0.3577379846250155	FALSE	441	84	0.1981311915997375
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.856	-0.25946575863454835	FALSE	441	84	0.33294790462201945
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.08	0.02510180874888701	FALSE	441	85	0.33294790462201945
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.268	-0.3577379846250155	FALSE	441	85	0.1981311915997375
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.312	-0.3006662882138239	FALSE	441	85	1.9011219100596894
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.0010125160245088513	-0.45223737236057504	TRUE	441	86	1.9011219100596894
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.368	-0.09557967367357612	FALSE	441	86	0.33294790462201945
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.824	-0.24378179532792954	FALSE	441	86	0.1981311915997375
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.32	-0.33810917787608297	FALSE	441	87	0.1981311915997375
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.38	-0.2717921748488956	FALSE	441	87	1.9011219100596894
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.66	-0.25946575863454835	FALSE	441	87	0.33294790462201945
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.276	-0.07634345481065896	FALSE	441	88	0.33294790462201945
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.28	-0.2813528131569899	FALSE	441	88	1.9011219100596894
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.4	-0.31874385300915176	FALSE	441	88	0.1981311915997375
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.004588740284354215	-0.6565367113839431	TRUE	441	89	0.33294790462201945
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.196	0.037399957216123436	FALSE	441	89	0.1981311915997375
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.46	-0.26608605650367934	FALSE	441	89	1.9011219100596894
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.084	-0.4945692317205499	FALSE	441	90	0.33294790462201945
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.16	-0.09616105506136707	FALSE	441	90	1.9011219100596894
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.404	-0.03976790330633628	FALSE	441	90	0.1981311915997375
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.032	-0.5933662331181573	TRUE	441	91	0.1981311915997375
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.092	-0.4692581431913627	FALSE	441	91	0.33294790462201945
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.224	-0.3321159268388765	FALSE	441	91	1.9011219100596894
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.028	-0.5333884806110782	TRUE	441	92	0.33294790462201945
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.256	-0.3577379846250155	FALSE	441	92	0.1981311915997375
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.488	-0.2604024180000968	FALSE	441	92	1.9011219100596894
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.26	-0.31874385300915176	FALSE	441	93	0.1981311915997375
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.784	-0.21939282105563784	FALSE	441	93	1.9011219100596894
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.82	-0.17519684173694405	FALSE	441	93	0.33294790462201945
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.076	-0.45676719900816587	FALSE	441	94	0.33294790462201945
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.624	-0.15998463189287848	FALSE	441	94	1.9011219100596894
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.692	-0.071829112538635	FALSE	441	94	0.1981311915997375
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.088	-0.08942734369616367	FALSE	441	95	1.9011219100596894
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.344	-0.3374682706358214	FALSE	441	95	0.33294790462201945
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.84	-0.12129778880293474	FALSE	441	95	0.1981311915997375
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.044	-0.5475625435050326	FALSE	441	96	0.1981311915997375
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.112	-0.02012744524411092	FALSE	441	96	0.33294790462201945
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.624	-0.25285889733169387	FALSE	441	96	1.9011219100596894
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.548	-0.1688301227595994	FALSE	441	97	1.9011219100596894
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.784	-0.10461904765630425	FALSE	441	97	0.1981311915997375
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.916	-0.21671611117521117	FALSE	441	97	0.33294790462201945
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.128	-0.3978154240003504	FALSE	441	98	0.1981311915997375
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.648	-0.17416356706264013	FALSE	441	98	1.9011219100596894
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.904	-0.24865900367796523	FALSE	441	98	0.33294790462201945
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.184	-0.41993043082779447	FALSE	441	99	0.33294790462201945
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.36	-0.28904720494699054	FALSE	441	99	1.9011219100596894
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.476	-0.2807760028101316	FALSE	441	99	0.1981311915997375
ENSG00000092148	chr14:32800433-32800734	119	24260	TRUE	0.124	-0.41993043082779447	FALSE	441	100	0.33294790462201945
ENSG00000100473	chr14:32800433-32800734	326	68545	TRUE	0.304	-0.29484504948510337	FALSE	441	100	1.9011219100596894
ENSG00000196792	chr14:32800433-32800734	81	15575	TRUE	0.712	-0.08813092486773533	FALSE	441	100	0.1981311915997375
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.024	0.029348120085443297	FALSE	626	1	1.485640176255508
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.144	-0.5710993037151431	FALSE	626	1	2.7672323093430005
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.22	-0.1925111160108134	FALSE	626	1	1.774211694115441
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.232	-0.09548245555771251	FALSE	626	1	4.09686761044616
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.46	-0.07554276051416764	FALSE	626	1	0.15423398647874412
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.464	-0.386641124531097	FALSE	626	1	0.21567340646061856
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.548	-0.15317558188061842	FALSE	626	1	37.77207621071492
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.688	-0.1979033179281453	FALSE	626	1	2.229986353740221
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.896	-0.17875682250609604	FALSE	626	1	2.5691844536808444
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.9	-0.2391091890149224	FALSE	626	1	8.084835984457847
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.044	-0.33498561724194387	FALSE	626	2	8.084835984457847
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.048	-0.2767980467567801	FALSE	626	2	37.77207621071492
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.088	-0.3060645791501424	FALSE	626	2	2.5691844536808444
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.132	-0.2627090840773443	FALSE	626	2	4.09686761044616
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.28	-0.03159941292657065	FALSE	626	2	0.15423398647874412
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.46	-0.12095579320670957	FALSE	626	2	2.229986353740221
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.504	-0.1826071327767872	FALSE	626	2	1.485640176255508
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.728	-0.1635320490390476	FALSE	626	2	1.774211694115441
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.76	-0.3976164828596416	FALSE	626	2	2.7672323093430005
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.976	-0.3113529972268596	FALSE	626	2	0.21567340646061856
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.112	-0.2868889168018889	FALSE	626	3	2.5691844536808444
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.136	-0.2500409412633203	FALSE	626	3	2.229986353740221
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.232	-0.2593984306352457	FALSE	626	3	37.77207621071492
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.248	-0.46607559202550153	FALSE	626	3	0.21567340646061856
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.46	-0.25827944375981726	FALSE	626	3	8.084835984457847
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.54	-0.07120820794093063	FALSE	626	3	1.485640176255508
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.68	-0.26606466656359373	FALSE	626	3	0.15423398647874412
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.776	-0.3976164828596416	FALSE	626	3	2.7672323093430005
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.784	-0.15370684654237787	FALSE	626	3	4.09686761044616
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.92	-0.11649078207389374	FALSE	626	3	1.774211694115441
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	1.0742938112081636e-4	-0.4168566264448397	TRUE	626	4	4.09686761044616
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.004106306170055515	-0.2935410362420582	TRUE	626	4	1.774211694115441
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.012020218828462562	-0.3392592982824878	TRUE	626	4	8.084835984457847
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.012898454296334488	-0.2943665942759334	TRUE	626	4	1.485640176255508
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.132	-0.4275280892577098	FALSE	626	4	0.15423398647874412
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.168	-0.493556328447609	FALSE	626	4	0.21567340646061856
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.168	-0.2478696781948022	FALSE	626	4	37.77207621071492
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.296	-0.25613935381846	FALSE	626	4	2.5691844536808444
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.572	-0.20236296611884486	FALSE	626	4	2.229986353740221
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.744	-0.4294381544915522	FALSE	626	4	2.7672323093430005
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.032	-0.5940832044015734	FALSE	626	5	0.21567340646061856
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.184	-0.26105484423257663	FALSE	626	5	2.5691844536808444
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.296	-0.23969075309375332	FALSE	626	5	2.229986353740221
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.364	-0.2585907384078885	FALSE	626	5	8.084835984457847
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.444	-0.1257146569771277	FALSE	626	5	4.09686761044616
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.568	-0.0556413260909191	FALSE	626	5	1.774211694115441
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.568	-0.19433210253103184	FALSE	626	5	37.77207621071492
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.908	-0.13540816174017523	FALSE	626	5	1.485640176255508
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.952	-0.21602398406399814	FALSE	626	5	0.15423398647874412
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	1	-0.4346370611658712	FALSE	626	5	2.7672323093430005
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.116	-0.5215707046172051	FALSE	626	6	0.21567340646061856
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.264	-0.25796821626623867	FALSE	626	6	8.084835984457847
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.268	-0.22180294229634434	FALSE	626	6	37.77207621071492
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.28	-0.1793019880531153	FALSE	626	6	1.485640176255508
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.32	-0.5171604966043395	FALSE	626	6	2.7672323093430005
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.46	-0.11884658955487004	FALSE	626	6	2.229986353740221
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.504	-0.07554276051416764	FALSE	626	6	0.15423398647874412
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.552	-0.21931908027352254	FALSE	626	6	2.5691844536808444
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.636	-0.14794987545184757	FALSE	626	6	4.09686761044616
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.724	-0.12844138457068577	FALSE	626	6	1.774211694115441
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	7.219349389657025e-5	-0.45243433845250425	TRUE	626	7	2.5691844536808444
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.04	-0.29288419801646004	FALSE	626	7	4.09686761044616
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.212	-0.4525290601875538	FALSE	626	7	0.21567340646061856
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.224	-0.18278660611899278	FALSE	626	7	1.774211694115441
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.248	-0.20595762005416818	FALSE	626	7	1.485640176255508
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.42	-0.26639501493606144	FALSE	626	7	8.084835984457847
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.64	-0.48984625701344875	FALSE	626	7	2.7672323093430005
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.712	-0.20414331864502522	FALSE	626	7	37.77207621071492
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.748	-0.1518936466442824	FALSE	626	7	0.15423398647874412
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.788	-0.14865979890829606	FALSE	626	7	2.229986353740221
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.116	-0.30381206049313736	FALSE	626	8	8.084835984457847
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.128	-0.2660761810173522	FALSE	626	8	37.77207621071492
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.228	-0.21101084778045348	FALSE	626	8	1.485640176255508
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.268	-0.23071624124133994	FALSE	626	8	4.09686761044616
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.328	-0.26105484423257663	FALSE	626	8	2.5691844536808444
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.54	-0.1608022562834751	FALSE	626	8	1.774211694115441
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.584	-0.21020067673152942	FALSE	626	8	2.229986353740221
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.64	-0.28313817992253476	FALSE	626	8	0.15423398647874412
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.668	-0.38548442784027626	FALSE	626	8	2.7672323093430005
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.732	-0.3236313270052964	FALSE	626	8	0.21567340646061856
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	3.726003769052681e-4	-0.3819758342154951	TRUE	626	9	4.09686761044616
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.108	-0.27448412044010817	FALSE	626	9	2.229986353740221
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.168	-0.2758162175991634	FALSE	626	9	8.084835984457847
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.228	-0.0200541199908274	FALSE	626	9	1.485640176255508
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.3	-0.22298359754459707	FALSE	626	9	37.77207621071492
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.46	-0.17162823356024637	FALSE	626	9	0.21567340646061856
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.488	-0.23181002445671917	FALSE	626	9	2.5691844536808444
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.676	-0.12977536066285078	FALSE	626	9	1.774211694115441
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.764	-0.23251210685256707	FALSE	626	9	0.15423398647874412
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.92	-0.4129264430298867	FALSE	626	9	2.7672323093430005
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.148	-0.22117071400067517	FALSE	626	10	1.485640176255508
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.176	-0.2592638445965374	FALSE	626	10	37.77207621071492
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.228	-0.01724411994950037	FALSE	626	10	0.15423398647874412
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.348	-0.2717261405970226	FALSE	626	10	8.084835984457847
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.428	-0.12730196930877513	FALSE	626	10	2.229986353740221
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.464	-0.23181002445671917	FALSE	626	10	2.5691844536808444
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.564	-0.48444492146096096	FALSE	626	10	2.7672323093430005
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.664	-0.19644348246766574	FALSE	626	10	4.09686761044616
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.832	-0.2871054509801825	FALSE	626	10	0.21567340646061856
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.96	-0.11781374873321215	FALSE	626	10	1.774211694115441
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.010238441982593743	-0.34415435239169256	FALSE	626	11	2.5691844536808444
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.128	-0.2620870987084134	FALSE	626	11	4.09686761044616
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.188	-0.25921352928347385	FALSE	626	11	8.084835984457847
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.196	-0.01724411994950037	FALSE	626	11	0.15423398647874412
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.208	-0.055973694245770256	FALSE	626	11	1.485640176255508
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.228	-0.2500409412633203	FALSE	626	11	2.229986353740221
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.58	-0.08768829105554155	FALSE	626	11	1.774211694115441
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.644	-0.1380009618538134	FALSE	626	11	37.77207621071492
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.696	-0.39660157248300676	FALSE	626	11	2.7672323093430005
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.716	-0.34850599564432594	FALSE	626	11	0.21567340646061856
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.036	-0.25809945763839015	FALSE	626	12	1.774211694115441
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.044	-0.294791263781119	FALSE	626	12	4.09686761044616
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.068	-0.27462008524919224	FALSE	626	12	37.77207621071492
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.124	-0.4466369122054141	FALSE	626	12	0.15423398647874412
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.228	-0.28213137340794514	FALSE	626	12	8.084835984457847
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.324	-0.4258117218117743	FALSE	626	12	0.21567340646061856
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.332	-0.5461267754836812	FALSE	626	12	2.7672323093430005
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.332	-0.1793019880531153	FALSE	626	12	1.485640176255508
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.852	-0.16579285172220604	FALSE	626	12	2.5691844536808444
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.976	-0.18350393886752903	FALSE	626	12	2.229986353740221
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.06	-0.296961988650813	FALSE	626	13	2.229986353740221
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.108	-0.29165624322259864	FALSE	626	13	8.084835984457847
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.112	-0.5357845638369061	FALSE	626	13	0.21567340646061856
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.236	-0.2163059573536028	FALSE	626	13	37.77207621071492
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.268	-0.534916967408497	FALSE	626	13	2.7672323093430005
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.448	-0.053108059345397085	FALSE	626	13	1.774211694115441
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.496	-0.18284141985650826	FALSE	626	13	4.09686761044616
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.56	-0.28313817992253476	FALSE	626	13	0.15423398647874412
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.596	-0.14182728263445266	FALSE	626	13	1.485640176255508
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	1	-0.18248231209315113	FALSE	626	13	2.5691844536808444
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.02034218401908812	-0.3501650738086419	FALSE	626	14	8.084835984457847
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.0246404339508539	-0.28444690938734674	FALSE	626	14	37.77207621071492
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.048	-0.06967523385608887	FALSE	626	14	4.09686761044616
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.1	-0.23494638233121	FALSE	626	14	1.774211694115441
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.468	-0.45456555381233144	FALSE	626	14	2.7672323093430005
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.512	-0.17162823356024637	FALSE	626	14	0.21567340646061856
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.544	-0.22123373887025855	FALSE	626	14	2.5691844536808444
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.588	-0.3004161713543705	FALSE	626	14	0.15423398647874412
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.632	-0.14221918535046663	FALSE	626	14	2.229986353740221
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.716	-0.13380783429833287	FALSE	626	14	1.485640176255508
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.04	-0.22635888649448643	FALSE	626	15	1.774211694115441
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.292	-0.1942351350296268	FALSE	626	15	1.485640176255508
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.32	-0.399580180238595	FALSE	626	15	0.21567340646061856
ENSG00000158545	chr16:89449449-89449750	507	74616	TRUE	0.448	-0.2385809824341556	FALSE	626	15	2.5691844536808444
ENSG00000158717	chr16:89449449-89449750	86	12261	TRUE	0.496	-0.09049310198013893	FALSE	626	15	0.15423398647874412
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.564	-0.22992391791406064	FALSE	626	15	8.084835984457847
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.572	-0.13308838465940864	FALSE	626	15	4.09686761044616
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.64	-0.1461281436962647	FALSE	626	15	37.77207621071492
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.684	-0.19567865281363117	FALSE	626	15	2.229986353740221
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.936	-0.3976164828596416	FALSE	626	15	2.7672323093430005
ENSG00000167515	chr16:89449449-89449750	609	90479	TRUE	0.056	-0.31607117082980674	FALSE	626	16	8.084835984457847
ENSG00000174177	chr16:89449449-89449750	107	16138	TRUE	0.156	-0.4797505289225783	FALSE	626	16	0.21567340646061856
ENSG00000051523	chr16:89449449-89449750	246	36284	TRUE	0.288	-0.5171604966043395	FALSE	626	16	2.7672323093430005
ENSG00000167508	chr16:89449449-89449750	562	83876	TRUE	0.352	-0.11837842543177013	FALSE	626	16	4.09686761044616
ENSG00000167522	chr16:89449449-89449750	468	67925	TRUE	0.46	-0.061994022576985386	FALSE	626	16	1.774211694115441
ENSG00000103335	chr16:89449449-89449750	510	72209	TRUE	0.488	-0.12412539178859738	FALSE	626	16	2.229986353740221
ENSG00000167513	chr16:89449449-89449750	442	60374	TRUE	0.612	-0.09281046242614166	FALSE	626	16	1.485640176255508
ENSG00000198931	chr16:89449449-89449750	626	92626	TRUE	0.712	-0.15330062587123994	FALSE	626	16	37.77207621071492
