response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	0.0016323379593030651	-0.2396618599288276	TRUE	879	54	9.296175922164235
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	0.0030273965038421294	-0.28208571633746327	TRUE	879	54	2.931508276300301
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	0.0075050279352400495	-0.2287907826703126	TRUE	879	54	5.157213246247278
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	0.06	-0.37029404752319434	FALSE	879	54	1.5986541246080608
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	0.064	-0.17097561936260774	FALSE	879	54	1.8816942196110296
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	0.088	-0.2451019523188478	FALSE	879	54	47.93282081731721
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	0.096	-0.3081058017817815	FALSE	879	54	2.6230819713116036
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	0.18	-0.06369684168880596	FALSE	879	54	1.183401564632228
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	0.192	-0.20995652953390032	FALSE	879	54	6.175057553881892
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	0.376	-0.20451975489462781	FALSE	879	54	3.9567486483952625
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	0.396	-0.1431775483631358	FALSE	879	54	0.5004427221684011
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	0.428	-0.15979385584206174	FALSE	879	54	30.385824557017408
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	0.528	-0.17632629330459748	FALSE	879	54	6.5861849849474465
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	0.616	-0.16561779957644873	FALSE	879	54	5.479389980936904
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	0.688	-0.1634794559865851	FALSE	879	54	19.914945258706002
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	0.696	-0.14626612690723162	FALSE	879	54	2.3943977415960918
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	0.768	-0.1733491832653895	FALSE	879	54	13.077158661208163
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	0.8	-0.16970252244039274	FALSE	879	54	11.07171057428878
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	0.804	-0.19635720862228778	FALSE	879	54	5.40783566153109
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	5.742627113968814e-4	-0.3041516576910468	TRUE	879	55	2.931508276300301
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	0.001786435492615035	-0.29369925711578615	TRUE	879	55	11.07171057428878
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	0.008274958457246545	-0.20314195600897766	TRUE	879	55	1.8816942196110296
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	0.015365493931691954	-0.3084043037383868	TRUE	879	55	5.40783566153109
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	0.028	-0.293985873095592	FALSE	879	55	13.077158661208163
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	0.044	-0.20280866880245974	FALSE	879	55	9.296175922164235
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	0.064	0.08265395694008315	FALSE	879	55	0.5004427221684011
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	0.18	-0.20190309341550128	FALSE	879	55	5.157213246247278
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	0.2	-0.23947799571449124	FALSE	879	55	47.93282081731721
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	0.268	-0.2067121010477635	FALSE	879	55	1.183401564632228
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	0.272	-0.32707351892407205	FALSE	879	55	1.5986541246080608
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	0.344	-0.19825867590427526	FALSE	879	55	6.5861849849474465
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	0.364	-0.10575402819779223	FALSE	879	55	5.479389980936904
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	0.404	-0.11462045012807875	FALSE	879	55	6.175057553881892
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	0.524	-0.19999293900332993	FALSE	879	55	3.9567486483952625
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	0.732	-0.16734893336097967	FALSE	879	55	8.829453003739701
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	0.804	-0.1378301571225249	FALSE	879	55	30.385824557017408
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	0.816	-0.17327410841324453	FALSE	879	55	2.3943977415960918
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	0.816	-0.21035322656594313	FALSE	879	55	2.6230819713116036
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	0.864	-0.20051744840248542	FALSE	879	55	19.914945258706002
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	0.872	-0.15654633428782172	FALSE	879	55	2.797785347458775
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	0.988	-0.035655392543161746	FALSE	879	55	4.8291613279581656
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	3.8054024516294307e-7	-0.37770240943038225	TRUE	879	56	5.479389980936904
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	0.005049144920730608	-0.31483216356376476	TRUE	879	56	5.40783566153109
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	0.006195873900895821	-0.26671399183753186	TRUE	879	56	6.175057553881892
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	0.008338043389356939	-0.21255729113413002	TRUE	879	56	9.296175922164235
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	0.04	-0.2497381572026134	FALSE	879	56	2.797785347458775
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	0.072	-0.23683143898401093	FALSE	879	56	8.829453003739701
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	0.2	-0.22659056660688676	FALSE	879	56	1.183401564632228
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	0.236	-0.2242743169292556	FALSE	879	56	47.93282081731721
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	0.236	-0.09637350638030551	FALSE	879	56	4.8291613279581656
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	0.26	-0.16398601064304208	FALSE	879	56	0.5004427221684011
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	0.264	-0.1720151000515573	FALSE	879	56	30.385824557017408
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	0.28	-0.13859572448713176	FALSE	879	56	1.8816942196110296
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	0.284	-0.24126450549762035	FALSE	879	56	13.077158661208163
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	0.388	-0.21980367006432644	FALSE	879	56	19.914945258706002
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	0.396	-0.18457865389358474	FALSE	879	56	6.5861849849474465
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	0.632	-0.1422420541330116	FALSE	879	56	2.931508276300301
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	0.656	-0.0835168898261549	FALSE	879	56	5.157213246247278
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	0.668	-0.18957592074234508	FALSE	879	56	2.3943977415960918
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	0.668	-0.13893141326705116	FALSE	879	56	3.9567486483952625
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	0.724	-0.19223963539893885	FALSE	879	56	2.6230819713116036
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	0.832	-0.17816961904141504	FALSE	879	56	11.07171057428878
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	0.952	-0.23843248647645143	FALSE	879	56	1.5986541246080608
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	1.1839643757406194e-6	-0.38001213702672043	TRUE	879	57	2.931508276300301
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	0.0013991051006486416	-0.27573336057573716	TRUE	879	57	1.8816942196110296
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	0.0024405657734294928	-0.2813807619401496	TRUE	879	57	8.829453003739701
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	0.0028337731336236655	-0.29506286311606367	TRUE	879	57	11.07171057428878
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	0.0046412440954302775	-0.34439694071035254	TRUE	879	57	2.3943977415960918
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	0.011965934071161366	-0.4201829233155534	TRUE	879	57	1.5986541246080608
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	0.015011117168544606	-0.2633766856265063	TRUE	879	57	5.479389980936904
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	0.021636611028303887	-0.29297035037416697	TRUE	879	57	13.077158661208163
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	0.028	-0.3105437431431497	TRUE	879	57	5.40783566153109
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	0.032	-0.26152694479440697	TRUE	879	57	0.5004427221684011
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	0.032	-0.15903184315884333	TRUE	879	57	4.8291613279581656
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	0.036	-0.23687435435517212	TRUE	879	57	6.175057553881892
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	0.044	-0.25568469887926293	TRUE	879	57	2.797785347458775
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	0.08	-0.33141082207978534	FALSE	879	57	2.6230819713116036
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	0.144	-0.06743691252808004	FALSE	879	57	9.296175922164235
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	0.144	-0.2259881475362744	FALSE	879	57	3.9567486483952625
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	0.432	-0.17241328982295245	FALSE	879	57	5.157213246247278
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	0.46	-0.1717297060839611	FALSE	879	57	30.385824557017408
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	0.476	-0.17219980948496214	FALSE	879	57	1.183401564632228
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	0.78	-0.13989332611546024	FALSE	879	57	6.5861849849474465
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	0.888	-0.17673013645864089	FALSE	879	57	47.93282081731721
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	0.916	-0.19061777442867012	FALSE	879	57	19.914945258706002
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	1.7476759852612465e-5	-0.30484527716330945	TRUE	879	58	30.385824557017408
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	0.0025034154372670916	0.10763655714269005	TRUE	879	58	4.8291613279581656
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	0.006672930607611559	-0.27633605415263407	TRUE	879	58	6.5861849849474465
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	0.04	-0.30520405818823493	FALSE	879	58	13.077158661208163
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	0.048	-0.24367624175234948	FALSE	879	58	8.829453003739701
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	0.064	-0.16257969824155105	FALSE	879	58	1.8816942196110296
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	0.084	-0.3306768128851736	FALSE	879	58	2.6230819713116036
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	0.108	-0.21280999727642413	FALSE	879	58	5.157213246247278
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	0.128	-0.1409034275716401	FALSE	879	58	47.93282081731721
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	0.144	-0.15048478720074876	FALSE	879	58	1.5986541246080608
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	0.244	-0.1745038825570412	FALSE	879	58	0.5004427221684011
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	0.368	-0.12400468323464331	FALSE	879	58	5.479389980936904
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	0.384	-0.19582224533026427	FALSE	879	58	6.175057553881892
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	0.46	-0.15523578428037865	FALSE	879	58	11.07171057428878
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	0.608	-0.17736117654753691	FALSE	879	58	5.40783566153109
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	0.668	-0.16226391729338085	FALSE	879	58	2.3943977415960918
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	0.736	-0.17270767134968734	FALSE	879	58	2.797785347458775
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	0.852	-0.2036250796272281	FALSE	879	58	19.914945258706002
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	0.852	-0.16692879966398055	FALSE	879	58	3.9567486483952625
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	0.88	-0.12746565124553877	FALSE	879	58	9.296175922164235
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	0.94	-0.1486690935069629	FALSE	879	58	1.183401564632228
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	0.972	-0.1439968020171556	FALSE	879	58	2.931508276300301
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	7.316639212516854e-4	-0.0104360266214365	TRUE	879	59	5.479389980936904
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	0.006211829007206543	-0.4268775758895618	TRUE	879	59	1.5986541246080608
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	0.006391359786464969	-0.265436587461914	TRUE	879	59	2.931508276300301
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	0.036	-0.2540711398753598	FALSE	879	59	0.5004427221684011
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	0.044	-0.24788405340901498	FALSE	879	59	6.5861849849474465
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	0.076	-0.0598657887969134	FALSE	879	59	30.385824557017408
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	0.156	-0.2323277794832741	FALSE	879	59	47.93282081731721
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	0.164	-0.2248973026532104	FALSE	879	59	2.797785347458775
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	0.228	-0.0644913983006572	FALSE	879	59	9.296175922164235
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	0.236	-0.20672940719459199	FALSE	879	59	8.829453003739701
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	0.24	0.02389285563536747	FALSE	879	59	4.8291613279581656
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	0.248	-0.2396166032419409	FALSE	879	59	2.3943977415960918
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	0.264	-0.22556797306411625	FALSE	879	59	19.914945258706002
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	0.404	-0.1950952415355922	FALSE	879	59	11.07171057428878
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	0.512	-0.17473566946469932	FALSE	879	59	6.175057553881892
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	0.516	-0.156891398067867	FALSE	879	59	13.077158661208163
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	0.688	-0.05161728904514473	FALSE	879	59	1.8816942196110296
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	0.796	-0.12744692221579612	FALSE	879	59	5.157213246247278
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	0.828	-0.15158952980967588	FALSE	879	59	1.183401564632228
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	0.88	-0.15812111027560127	FALSE	879	59	3.9567486483952625
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	0.904	-0.20496248683884621	FALSE	879	59	2.6230819713116036
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	0.96	-0.17022071407481265	FALSE	879	59	5.40783566153109
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	0.0018469867917520338	-0.3071597738077223	TRUE	879	60	19.914945258706002
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	0.015506762561286622	-0.20314195600897766	FALSE	879	60	1.8816942196110296
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	0.024	-0.2803367945691654	FALSE	879	60	0.5004427221684011
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	0.04	-0.02442848795811914	FALSE	879	60	2.931508276300301
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	0.068	-0.27231326805788836	FALSE	879	60	47.93282081731721
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	0.14	-0.2134308199218835	FALSE	879	60	6.5861849849474465
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	0.144	-0.17998831698706086	FALSE	879	60	5.157213246247278
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	0.184	-0.2287265206670841	FALSE	879	60	13.077158661208163
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	0.196	-0.18589609930776518	FALSE	879	60	30.385824557017408
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	0.2	-0.31460416696185545	FALSE	879	60	1.5986541246080608
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	0.232	-0.20964785051458268	FALSE	879	60	11.07171057428878
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	0.388	-0.16075446298107954	FALSE	879	60	9.296175922164235
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	0.428	-0.05279253292575925	FALSE	879	60	4.8291613279581656
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	0.488	-0.18201583163351875	FALSE	879	60	8.829453003739701
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	0.5	-0.17897209734905672	FALSE	879	60	2.797785347458775
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	0.592	-0.1013163233284522	FALSE	879	60	1.183401564632228
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	0.632	-0.19255977918116662	FALSE	879	60	2.3943977415960918
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	0.66	-0.16687862119122876	FALSE	879	60	5.479389980936904
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	0.812	-0.1375946575962046	FALSE	879	60	6.175057553881892
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	0.864	-0.17357003453531972	FALSE	879	60	3.9567486483952625
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	0.908	-0.20395992662694384	FALSE	879	60	5.40783566153109
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	0.908	-0.22391886521816495	FALSE	879	60	2.6230819713116036
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	1.1847234809376616e-4	-0.31890226867778315	TRUE	879	61	6.175057553881892
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	0.012772999552944794	-0.3205365986255082	FALSE	879	61	2.3943977415960918
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	0.024	-0.27822927078411386	FALSE	879	61	19.914945258706002
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	0.032	-0.2540217979195869	FALSE	879	61	2.931508276300301
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	0.032	-0.291569016656557	FALSE	879	61	47.93282081731721
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	0.048	-0.27696187407613326	FALSE	879	61	13.077158661208163
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	0.056	-0.24381602557189352	FALSE	879	61	2.797785347458775
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	0.08	-0.20673735745233746	FALSE	879	61	30.385824557017408
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	0.088	-0.2296071122160983	FALSE	879	61	8.829453003739701
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	0.1	-0.34852193818810695	FALSE	879	61	1.5986541246080608
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	0.136	-0.19220588429050023	FALSE	879	61	0.5004427221684011
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	0.196	-0.21964756551072107	FALSE	879	61	11.07171057428878
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	0.312	-0.20069831985498565	FALSE	879	61	5.479389980936904
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	0.38	-0.017399488702090515	FALSE	879	61	4.8291613279581656
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	0.48	-0.1873929022236962	FALSE	879	61	3.9567486483952625
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	0.532	-0.17237660882256134	FALSE	879	61	2.6230819713116036
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	0.696	-0.144187595559214	FALSE	879	61	5.157213246247278
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	0.708	-0.17801206536565584	FALSE	879	61	5.40783566153109
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	0.752	-0.15158952980967588	FALSE	879	61	1.183401564632228
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	0.78	-0.17473450015941872	FALSE	879	61	6.5861849849474465
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	0.928	-0.08032425749983718	FALSE	879	61	1.8816942196110296
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	0.976	-0.12061112327814172	FALSE	879	61	9.296175922164235
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	0.00892739318434562	-0.2588040680086996	FALSE	879	62	6.5861849849474465
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	0.015899573005556264	-0.2916657277916177	FALSE	879	62	13.077158661208163
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	0.048	-0.2864805748509065	FALSE	879	62	5.40783566153109
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	0.052	-0.2344512415151554	FALSE	879	62	11.07171057428878
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	0.06	-0.02435434151356819	FALSE	879	62	1.183401564632228
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	0.112	-0.19159518238955564	FALSE	879	62	2.931508276300301
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	0.128	-0.22807352191790065	FALSE	879	62	5.479389980936904
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	0.132	-0.2503657372249606	FALSE	879	62	47.93282081731721
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	0.172	-0.18739542277243704	FALSE	879	62	30.385824557017408
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	0.26	-0.17722915756916757	FALSE	879	62	5.157213246247278
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	0.264	-0.16398601064304208	FALSE	879	62	0.5004427221684011
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	0.284	-0.18905210370648828	FALSE	879	62	2.797785347458775
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	0.484	-0.176986914177661	FALSE	879	62	2.6230819713116036
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	0.508	-0.19779050197910564	FALSE	879	62	1.5986541246080608
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	0.536	-0.10961405855419559	FALSE	879	62	1.8816942196110296
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	0.644	-0.15744090059912885	FALSE	879	62	19.914945258706002
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	0.708	-0.16402602631010277	FALSE	879	62	6.175057553881892
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	0.72	-0.09174913371358562	FALSE	879	62	9.296175922164235
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	0.732	-0.17032983179770111	FALSE	879	62	2.3943977415960918
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	0.744	-0.027660756296290945	FALSE	879	62	4.8291613279581656
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	0.752	-0.1651629548402307	FALSE	879	62	3.9567486483952625
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	0.8	-0.14096994552725528	FALSE	879	62	8.829453003739701
ENSG00000087365	chr11:66623663-66623964	866	91130	TRUE	2.3365664406945538e-4	-0.30548362633935167	TRUE	879	63	8.829453003739701
ENSG00000110711	chr11:66623663-66623964	769	79821	TRUE	5.654429841372571e-4	-0.3080809248704075	TRUE	879	63	2.931508276300301
ENSG00000175550	chr11:66623663-66623964	873	91416	TRUE	0.0017028892335291552	-0.24730399753956478	TRUE	879	63	9.296175922164235
ENSG00000176973	chr11:66623663-66623964	562	56125	TRUE	0.002419287617083137	-0.32865796063663355	TRUE	879	63	1.183401564632228
ENSG00000172757	chr11:66623663-66623964	879	92388	TRUE	0.0025773797736874937	-0.3163958181003279	TRUE	879	63	47.93282081731721
ENSG00000175482	chr11:66623663-66623964	816	86078	TRUE	0.0038378471308997686	-0.17182339660421508	TRUE	879	63	4.8291613279581656
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	0.00669614316697404	-0.2624991034947257	TRUE	879	63	6.175057553881892
ENSG00000173465	chr11:66623663-66623964	819	85744	TRUE	0.04	-0.28753376509664896	FALSE	879	63	5.40783566153109
ENSG00000174744	chr11:66623663-66623964	721	75053	TRUE	0.076	-0.3168011271954341	FALSE	879	63	2.6230819713116036
ENSG00000175334	chr11:66623663-66623964	879	92388	TRUE	0.184	-0.18284460312204232	FALSE	879	63	30.385824557017408
ENSG00000175634	chr11:66623663-66623964	859	89812	TRUE	0.244	-0.10410529228289711	FALSE	879	63	6.5861849849474465
ENSG00000172663	chr11:66623663-66623964	639	65956	TRUE	0.268	-0.1597918808699318	FALSE	879	63	1.8816942196110296
ENSG00000175602	chr11:66623663-66623964	547	55007	TRUE	0.288	-0.3220728378657056	FALSE	879	63	1.5986541246080608
ENSG00000174547	chr11:66623663-66623964	872	91505	TRUE	0.296	-0.23136437019924516	FALSE	879	63	13.077158661208163
ENSG00000172500	chr11:66623663-66623964	843	88007	TRUE	0.488	-0.17637007016852646	FALSE	879	63	5.479389980936904
ENSG00000172725	chr11:66623663-66623964	692	69823	TRUE	0.532	-0.20606404353091423	FALSE	879	63	2.3943977415960918
ENSG00000172531	chr11:66623663-66623964	877	92116	TRUE	0.672	-0.2108428024927047	FALSE	879	63	19.914945258706002
ENSG00000174851	chr11:66623663-66623964	869	91441	TRUE	0.68	-0.1662671608323385	FALSE	879	63	11.07171057428878
ENSG00000167797	chr11:66623663-66623964	825	86964	TRUE	0.7	-0.12478634969432534	FALSE	879	63	5.157213246247278
ENSG00000172922	chr11:66623663-66623964	308	33227	TRUE	0.784	-0.04341234732134036	FALSE	879	63	0.5004427221684011
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	0.8	-0.16031799670725566	FALSE	879	63	3.9567486483952625
ENSG00000142186	chr11:66623663-66623964	760	79637	TRUE	0.812	-0.1399528537665271	FALSE	879	63	2.797785347458775
ENSG00000174903	chr11:66623663-66623964	852	89591	TRUE	0.0010916411343243762	-0.006697777566652796	TRUE	879	64	6.175057553881892
ENSG00000239306	chr11:66623663-66623964	784	82480	TRUE	0.002850544751150857	-0.30739496426439317	TRUE	879	64	3.9567486483952625
