response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.248	-0.27353161047584595	FALSE	632	4	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.316	-0.16584202193187525	FALSE	632	4	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.592	0.021245197533685367	FALSE	632	4	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.62	-0.11050471026819375	FALSE	632	4	5.063397814515037
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.632	-0.05158210104752614	FALSE	632	4	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.052	-0.2719025530695771	FALSE	632	5	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.1	-0.23257870188838448	FALSE	632	5	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.116	-0.12222679579345197	FALSE	632	5	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.256	-0.28131923935181113	FALSE	632	5	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.616	-0.19239484775044025	FALSE	632	5	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.752	-0.21080653953643846	FALSE	632	5	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.808	-0.11046048167813671	FALSE	632	5	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.032	-0.2861615682414209	FALSE	632	6	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.332	-0.09436276478991346	FALSE	632	6	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.368	-0.2936098752973495	FALSE	632	6	3.543714907757534
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.388	-0.2878654968664791	FALSE	632	6	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.412	-0.17555550990002144	FALSE	632	6	0.21985062033188538
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.612	-0.159123572184243	FALSE	632	6	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.892	-0.04988080952856899	FALSE	632	6	2.616060918570372
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.013983068669260149	-0.3850399256928363	TRUE	632	7	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.032	-0.1004570672902303	FALSE	632	7	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.06	-0.24778169793524407	FALSE	632	7	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.124	-0.30893842620643897	FALSE	632	7	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.232	-0.20923863615631033	FALSE	632	7	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.7	-0.05413780595128248	FALSE	632	7	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.7	-0.15724015802525337	FALSE	632	7	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.116	-0.3111415750808486	FALSE	632	8	3.543714907757534
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.364	0.01982014203038651	FALSE	632	8	2.616060918570372
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.42	-0.29835787068412134	FALSE	632	8	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.772	-0.1737310034854046	FALSE	632	8	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.836	-0.027998321486163658	FALSE	632	8	0.21985062033188538
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.92	-0.14226071089446246	FALSE	632	8	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.988	-0.1640465633089092	FALSE	632	8	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.092	-0.23257870188838448	FALSE	632	9	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.156	-0.2554088175892364	FALSE	632	9	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.36	-0.16584202193187525	FALSE	632	9	3.543714907757534
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.536	-0.26857982609855724	FALSE	632	9	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.668	-0.19992852043584775	FALSE	632	9	0.6483431773909601
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.728	-0.12828502904519112	FALSE	632	9	5.063397814515037
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.944	-0.028782231674388425	FALSE	632	9	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.248	-0.21582018362701794	FALSE	632	10	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.312	-0.16450032139102566	FALSE	632	10	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.348	-0.2537953924145836	FALSE	632	10	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.38	-0.3043879527791411	FALSE	632	10	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.492	-0.12005149029444917	FALSE	632	10	5.063397814515037
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.656	-0.004688290637674619	FALSE	632	10	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.66	-0.2499860325470198	FALSE	632	10	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.048	-0.3261462366392678	FALSE	632	11	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.096	-0.353558038056478	FALSE	632	11	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.132	0.13299355518614098	FALSE	632	11	0.21985062033188538
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.304	-0.196350319428793	FALSE	632	11	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.42	-0.1678369911931481	FALSE	632	11	3.543714907757534
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.74	-0.1668707633120552	FALSE	632	11	5.063397814515037
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.748	-0.014609441764645181	FALSE	632	11	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.104	-0.2255288910881159	FALSE	632	12	5.063397814515037
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.124	0.07855181243693332	FALSE	632	12	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.152	-0.21680060842920068	FALSE	632	12	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.16	-0.3272279291372526	FALSE	632	12	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.288	0.07820108234576129	FALSE	632	12	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.776	-0.12630565729266796	FALSE	632	12	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.904	-0.20901143372971354	FALSE	632	12	3.543714907757534
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.012249078589273585	-0.36581551343858476	TRUE	632	13	3.543714907757534
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.116	-0.15751554579659088	FALSE	632	13	2.616060918570372
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.148	-0.31792572983429934	FALSE	632	13	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.532	-0.14264088742728642	FALSE	632	13	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.556	-0.18440990376252353	FALSE	632	13	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.868	-0.2293302858967251	FALSE	632	13	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.88	-0.13112731770612207	FALSE	632	13	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.032	0.10399139029060889	FALSE	632	14	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.044	-0.3408429852071224	FALSE	632	14	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.064	-0.26718598536559	FALSE	632	14	0.21985062033188538
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.076	-0.22466808554554385	FALSE	632	14	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.128	-0.2353766770444632	FALSE	632	14	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.512	-0.271530123733867	FALSE	632	14	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.944	-0.14800072839198675	FALSE	632	14	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.005855733168299904	-0.18153023028166393	TRUE	632	15	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.108	-0.041545781721654684	FALSE	632	15	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.136	-0.12559406796760197	FALSE	632	15	1.6950738043897204
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.532	-0.2485778381542112	FALSE	632	15	3.543714907757534
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.72	-0.17159008397731235	FALSE	632	15	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.776	-0.18116759232718604	FALSE	632	15	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.98	-0.0686403059835099	FALSE	632	15	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.048	-0.35512193527291425	FALSE	632	16	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.112	-0.2176987766656917	FALSE	632	16	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.26	-0.27353161047584595	FALSE	632	16	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.372	-0.272706109047103	FALSE	632	16	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.52	-0.1704759851819473	FALSE	632	16	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.684	-0.13183413247070375	FALSE	632	16	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.928	0.0027080544534274775	FALSE	632	16	2.616060918570372
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.024	-0.14747460336725382	FALSE	632	17	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.116	0.17711610841844871	FALSE	632	17	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.18	-0.29651707031817165	FALSE	632	17	3.543714907757534
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.228	-0.1538963262516907	FALSE	632	17	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.284	-0.1944602332975709	FALSE	632	17	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.376	-0.0803898222373095	FALSE	632	17	0.6483431773909601
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.468	-0.1790493054715896	FALSE	632	17	2.5055262143608656
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.084	-0.23158749948533464	FALSE	632	18	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.1	-0.05059641673354287	FALSE	632	18	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.22	-0.14575315294307623	FALSE	632	18	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.252	-0.2695627082729003	FALSE	632	18	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.544	-0.25563259568816177	FALSE	632	18	3.543714907757534
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.712	-0.03129782959317118	FALSE	632	18	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.928	-0.08939886615030712	FALSE	632	18	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	2.5832924688591954e-4	-0.5199695057789445	TRUE	632	19	0.6483431773909601
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.007393879646092769	-0.28714089925321273	TRUE	632	19	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.017396069897881478	-0.34836487420090734	TRUE	632	19	3.543714907757534
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.196	-0.31348059868114286	FALSE	632	19	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.412	-0.21623534961792146	FALSE	632	19	5.063397814515037
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.556	-0.13183413247070375	FALSE	632	19	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.916	-0.04394203884539394	FALSE	632	19	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.02061443864742149	-0.3453514108788691	FALSE	632	20	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.032	-0.253552830982126	FALSE	632	20	2.5055262143608656
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.116	-0.0358903620704496	FALSE	632	20	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.312	-0.08168413283694531	FALSE	632	20	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.428	0.04048141639660274	FALSE	632	20	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.516	-0.26416566138755915	FALSE	632	20	1.6950738043897204
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.916	-0.1439666512774611	FALSE	632	20	5.063397814515037
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.06	-0.24778169793524407	FALSE	632	21	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.324	-0.272706109047103	FALSE	632	21	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.356	-0.19441770689479365	FALSE	632	21	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.552	0.01982014203038651	FALSE	632	21	2.616060918570372
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.596	-0.12272131994362911	FALSE	632	21	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.728	0.011530042700473864	FALSE	632	21	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.928	-0.23363898509007153	FALSE	632	21	1.6950738043897204
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.00904743607522765	-0.4109545814011884	TRUE	632	22	1.6950738043897204
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.172	0.03753202236110931	FALSE	632	22	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.172	-0.21190513362363483	FALSE	632	22	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.484	-0.1939800552132951	FALSE	632	22	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.772	-0.23596556223208487	FALSE	632	22	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.9	-0.07898225020496863	FALSE	632	22	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.936	-0.1626475043563883	FALSE	632	22	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.092	-0.32146765728912974	FALSE	632	23	3.543714907757534
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.132	-0.3488764924420158	FALSE	632	23	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.436	-0.17523264969829921	FALSE	632	23	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.608	-0.18345637098432954	FALSE	632	23	5.063397814515037
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.724	-0.01801423291354176	FALSE	632	23	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.796	-0.1443621513286386	FALSE	632	23	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.88	-0.012951171420131358	FALSE	632	23	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.1	-0.29103272731995755	FALSE	632	24	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.22	-0.1538963262516907	FALSE	632	24	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.272	-0.21484042464818143	FALSE	632	24	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.388	-0.27199066393405813	FALSE	632	24	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.592	-0.21511492425052392	FALSE	632	24	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.612	-0.08168413283694531	FALSE	632	24	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.808	-0.15560698424110786	FALSE	632	24	5.063397814515037
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.236	-0.20845537772917444	FALSE	632	25	5.063397814515037
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.264	-0.08865368765178672	FALSE	632	25	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.356	-0.08206369010274361	FALSE	632	25	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.54	-0.2563399725304232	FALSE	632	25	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.552	0.011530042700473864	FALSE	632	25	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.728	-0.12989892201667608	FALSE	632	25	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.792	-0.24374294363417137	FALSE	632	25	1.6950738043897204
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.44	-0.27448646706527924	FALSE	632	26	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.48	-0.17523264969829921	FALSE	632	26	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.552	-0.15352920357002287	FALSE	632	26	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.672	0.011696837680682082	FALSE	632	26	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.872	-0.1328796031224413	FALSE	632	26	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.98	-0.22069880557877464	FALSE	632	26	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.992	-0.17744450628446862	FALSE	632	26	0.6483431773909601
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	7.913132492781997e-5	-0.393431121763808	TRUE	632	27	5.063397814515037
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	1.0216257454911731e-4	-0.26591119626773385	TRUE	632	27	2.616060918570372
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.011233836224901955	-0.3635273368433143	TRUE	632	27	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.12	-0.3220301281670359	FALSE	632	27	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.292	-0.31652426023386726	FALSE	632	27	1.6950738043897204
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.364	-0.18671304216975915	FALSE	632	27	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.452	-0.15352920357002287	FALSE	632	27	0.21985062033188538
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.003034021289233019	-0.3099753981700506	TRUE	632	28	2.5055262143608656
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.068	-0.35529258229878413	FALSE	632	28	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.116	-0.35512193527291425	FALSE	632	28	1.6950738043897204
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.152	-0.30161880096234195	FALSE	632	28	3.543714907757534
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.152	-0.2602943092487928	FALSE	632	28	5.063397814515037
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.516	0.016576306957446052	FALSE	632	28	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.896	-0.04817620342379403	FALSE	632	28	0.21985062033188538
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.048	-0.3850399256928363	FALSE	632	29	0.6483431773909601
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.06	-0.24853126294373284	FALSE	632	29	2.5055262143608656
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.08	-0.32443159267346533	FALSE	632	29	3.543714907757534
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.216	-0.0947797904486285	FALSE	632	29	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.3	-0.1968635239431027	FALSE	632	29	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.352	-0.2908555394722907	FALSE	632	29	1.6950738043897204
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.448	-0.19792332292847625	FALSE	632	29	0.21985062033188538
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.212	-0.3104433448416888	FALSE	632	30	1.6950738043897204
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.32	-0.27557144274149237	FALSE	632	30	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.384	-0.1761858674672936	FALSE	632	30	2.5055262143608656
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.396	-0.17490281801814822	FALSE	632	30	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.636	-0.22661056308835315	FALSE	632	30	0.6483431773909601
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.724	-0.03213733793276874	FALSE	632	30	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.836	-0.03805198615008676	FALSE	632	30	0.21985062033188538
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.04	-0.17409842999219527	FALSE	632	31	2.616060918570372
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.14	-0.23257870188838448	FALSE	632	31	2.5055262143608656
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.18	-0.2554088175892364	FALSE	632	31	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.184	-0.19878904313569468	FALSE	632	31	5.063397814515037
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.32	-0.29835787068412134	FALSE	632	31	1.6950738043897204
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.424	-0.26130134577485387	FALSE	632	31	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.852	-0.18864271288933276	FALSE	632	31	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	1.1950712495112543e-5	-0.7716585682263779	TRUE	632	32	0.21985062033188538
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.052	-0.2565741829573631	FALSE	632	32	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.08	-0.12580668606925305	FALSE	632	32	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.156	-0.2472834437286373	FALSE	632	32	5.063397814515037
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.372	-0.26556757374588136	FALSE	632	32	3.543714907757534
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.932	-0.15164850540713115	FALSE	632	32	0.6483431773909601
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.984	-0.23363898509007153	FALSE	632	32	1.6950738043897204
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.0016510816162020985	-0.23079315301281556	TRUE	632	33	2.616060918570372
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.0043378118168766605	-0.2954030627373365	TRUE	632	33	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.06	-0.25154210586097947	FALSE	632	33	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.064	-0.3504353202985777	FALSE	632	33	1.6950738043897204
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.228	-0.277511461388391	FALSE	632	33	0.6483431773909601
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.276	-0.19792332292847625	FALSE	632	33	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.624	-0.23596556223208487	FALSE	632	33	3.543714907757534
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.0015991637169983919	-0.32999120354632905	TRUE	632	34	2.5055262143608656
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.048	-0.3708548615375107	FALSE	632	34	1.6950738043897204
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.164	-0.12222679579345197	FALSE	632	34	2.616060918570372
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.176	-0.23213903826638926	FALSE	632	34	0.21985062033188538
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.868	-0.20354408453970763	FALSE	632	34	3.543714907757534
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.912	-0.1532713919536195	FALSE	632	34	5.063397814515037
ENSG00000109046	chr17:25773844-25774145	284	39120	TRUE	0.928	-0.19239484775044025	FALSE	632	34	0.6483431773909601
ENSG00000004142	chr17:25773844-25774145	576	82779	TRUE	0.028	-0.3635273368433143	FALSE	632	35	3.543714907757534
ENSG00000108256	chr17:25773844-25774145	118	17376	TRUE	0.132	-0.29103272731995755	FALSE	632	35	0.21985062033188538
ENSG00000109084	chr17:25773844-25774145	598	86274	TRUE	0.268	-0.18488690659077012	FALSE	632	35	5.063397814515037
ENSG00000132581	chr17:25773844-25774145	551	78629	TRUE	0.452	-0.16384289284950038	FALSE	632	35	2.5055262143608656
ENSG00000109083	chr17:25773844-25774145	561	78385	TRUE	0.456	-0.05755247036404709	FALSE	632	35	2.616060918570372
ENSG00000076604	chr17:25773844-25774145	453	65431	TRUE	0.616	-0.25830103932434056	FALSE	632	35	1.6950738043897204
