response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.212	-0.27752558852677556	FALSE	565	49	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.212	-0.3284474131366193	FALSE	565	49	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.38	-0.08880741531410186	FALSE	565	49	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.476	-0.04744213621131854	FALSE	565	49	0.6483431773909601
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.572	-0.14348430296322157	FALSE	565	49	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.748	0.03429474640280694	FALSE	565	49	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.024	-0.3481956236942587	FALSE	565	50	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.052	-0.24481243931664798	FALSE	565	50	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.104	-0.29548739640827115	FALSE	565	50	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.124	-0.34568411806192323	FALSE	565	50	1.6950738043897204
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.712	-0.13127372701478923	FALSE	565	50	0.6483431773909601
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.88	-0.11396314795773166	FALSE	565	50	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.916	0.03706118069418296	FALSE	565	50	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.252	-0.03585416193610669	FALSE	565	51	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.256	-0.2703260973630699	FALSE	565	51	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.324	-0.17079437055440772	FALSE	565	51	2.5055262143608656
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.408	-0.27463436670241714	FALSE	565	51	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.46	-0.09080699296045047	FALSE	565	51	5.063397814515037
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.536	-0.026022648648997837	FALSE	565	51	2.616060918570372
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.552	-0.1800101789883355	FALSE	565	51	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.024	-0.09199153933260118	TRUE	565	52	2.616060918570372
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.032	-0.2599193317068562	TRUE	565	52	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.036	-0.32563346904216717	TRUE	565	52	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.056	-0.36488542442521066	TRUE	565	52	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.076	-0.3224544440085406	TRUE	565	52	0.21985062033188538
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.076	-0.2066598231114134	TRUE	565	52	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.128	-0.2646728524319877	FALSE	565	52	0.6483431773909601
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.052	-0.22660523352291384	FALSE	565	53	2.5055262143608656
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.1	-0.23925719548347724	FALSE	565	53	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.376	-0.24658400848922346	FALSE	565	53	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.432	-0.02217802268049307	FALSE	565	53	2.616060918570372
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.452	-0.26969080375828236	FALSE	565	53	1.6950738043897204
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.54	-0.16453618114653767	FALSE	565	53	0.6483431773909601
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.916	-0.05037489857173982	FALSE	565	53	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.006506745429224894	-0.38055967954576064	TRUE	565	54	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.22	-0.3182033816398162	FALSE	565	54	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.22	-0.26901518504708033	FALSE	565	54	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.308	-0.21724769095444518	FALSE	565	54	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.364	-0.06303899126233714	FALSE	565	54	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.532	-0.034710701247333775	FALSE	565	54	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.616	-0.15266044182917327	FALSE	565	54	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.026467203313461085	-0.33393551486910156	FALSE	565	55	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.076	-0.0899780078949528	FALSE	565	55	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.112	-0.2177065466153727	FALSE	565	55	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.212	-0.25595903222163363	FALSE	565	55	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.32	-0.08232786200327524	FALSE	565	55	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.68	-0.22786770221946395	FALSE	565	55	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.98	-0.22116509567449305	FALSE	565	55	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.032	-0.2627592330049482	FALSE	565	56	2.5055262143608656
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.04	-0.3289538273337784	FALSE	565	56	3.543714907757534
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.108	-0.2737179920349947	FALSE	565	56	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.116	0.11331708831640053	FALSE	565	56	2.616060918570372
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.124	-0.26901518504708033	FALSE	565	56	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.272	-0.27793951142608897	FALSE	565	56	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.744	-0.15159867707920327	FALSE	565	56	5.063397814515037
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.001919901783658251	-0.3331800315810609	TRUE	565	57	5.063397814515037
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.0036649859572433496	-0.2858243932028115	TRUE	565	57	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.188	0.08917645382705386	FALSE	565	57	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.252	-0.3080315765825251	FALSE	565	57	1.6950738043897204
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.464	-0.2513012716813139	FALSE	565	57	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.496	0.050814335761513174	FALSE	565	57	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.504	-0.16453618114653767	FALSE	565	57	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.044	-0.3289538273337784	FALSE	565	58	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.14	-0.2066598231114134	FALSE	565	58	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.32	-0.19239390344416796	FALSE	565	58	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.404	-0.15738058730475624	FALSE	565	58	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.628	-0.11044950500732842	FALSE	565	58	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.788	-0.1436574514706216	FALSE	565	58	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.864	0.0352174807104948	FALSE	565	58	2.616060918570372
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.088	-0.08595935615755979	FALSE	565	59	2.616060918570372
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.144	-0.2337232606548416	FALSE	565	59	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.444	-0.20488484762736459	FALSE	565	59	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.568	-0.18662321404207738	FALSE	565	59	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.608	-0.2565901912326556	FALSE	565	59	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.664	-0.13789589003378366	FALSE	565	59	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.844	-0.14780909474108916	FALSE	565	59	0.6483431773909601
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.044	-0.3151379194149754	FALSE	565	60	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.328	0.07075139355769022	FALSE	565	60	2.616060918570372
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.372	-0.20488484762736459	FALSE	565	60	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.508	-0.2560340097940359	FALSE	565	60	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.76	-0.2565901912326556	FALSE	565	60	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.968	-0.15159867707920327	FALSE	565	60	5.063397814515037
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.984	-0.11602856712351572	FALSE	565	60	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.044	-0.13079247072843447	FALSE	565	61	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.212	-0.03563478727277203	FALSE	565	61	2.5055262143608656
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.348	-0.06600928652788296	FALSE	565	61	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.48	-0.1716418225036631	FALSE	565	61	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.6	0.004907536929450007	FALSE	565	61	0.21985062033188538
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.86	-0.13951772110969773	FALSE	565	61	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.924	-0.20063378525864017	FALSE	565	61	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.112	0.10949643820664945	FALSE	565	62	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.156	0.11069321058636095	FALSE	565	62	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.22	-0.03954983727615513	FALSE	565	62	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.244	-0.020546909148258297	FALSE	565	62	0.6483431773909601
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.252	-0.055720027136378025	FALSE	565	62	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.916	-0.20252292671980365	FALSE	565	62	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.984	-0.22754165872215726	FALSE	565	62	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.006068529346880014	-0.2869873880589304	TRUE	565	63	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.052	-0.1328638207481292	FALSE	565	63	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.092	-0.3009714148078979	FALSE	565	63	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.144	-0.316503092649977	FALSE	565	63	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.404	0.02644069847909103	FALSE	565	63	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.616	-0.11197160295849251	FALSE	565	63	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.62	-0.17721001118164814	FALSE	565	63	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	2.7438753348691877e-5	-0.5304239979189731	TRUE	565	64	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.002741548763354501	-0.3080832235144384	TRUE	565	64	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.16	-0.10108737007037538	FALSE	565	64	2.616060918570372
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.2	-0.2414767267533917	FALSE	565	64	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.292	-0.23345412182126735	FALSE	565	64	0.6483431773909601
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.332	-0.2174848844069981	FALSE	565	64	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.744	-0.18812994529223204	FALSE	565	64	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.136	-0.32160998308306565	FALSE	565	65	1.6950738043897204
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.228	-0.23019593615655198	FALSE	565	65	0.21985062033188538
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.244	-0.17724939269170692	FALSE	565	65	2.5055262143608656
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.388	-0.17015220436317668	FALSE	565	65	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.524	-0.20149818156616295	FALSE	565	65	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.628	-0.08675506023614454	FALSE	565	65	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.74	-2.6806976232718327e-4	FALSE	565	65	2.616060918570372
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.024	-0.3921634158199452	FALSE	565	66	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.34	-0.034710701247333775	FALSE	565	66	2.616060918570372
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.416	-0.2680467066676572	FALSE	565	66	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.484	-0.14842655752595313	FALSE	565	66	2.5055262143608656
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.604	-0.16866412270376774	FALSE	565	66	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.624	-0.12471859382634198	FALSE	565	66	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.656	-0.16033619261725207	FALSE	565	66	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.024	-0.38612794377303783	TRUE	565	67	1.6950738043897204
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.028	-0.13079247072843447	TRUE	565	67	2.616060918570372
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.168	-0.2315156167031902	FALSE	565	67	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.244	-0.28234528690988303	FALSE	565	67	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.736	-0.12744153239661737	FALSE	565	67	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.776	-0.14780909474108916	FALSE	565	67	0.6483431773909601
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.86	-0.10786039323249996	FALSE	565	67	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.0028315054868435427	-0.39006534163716555	TRUE	565	68	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.012731785870194107	-0.30737504207091604	TRUE	565	68	5.063397814515037
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.068	-0.3561258647835701	FALSE	565	68	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.132	-0.2066598231114134	FALSE	565	68	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.344	-0.19239390344416796	FALSE	565	68	0.21985062033188538
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.348	-0.028180234050685815	FALSE	565	68	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.528	-0.05224536053984474	FALSE	565	68	2.616060918570372
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.0055702244016178695	-0.3050518611487876	TRUE	565	69	5.063397814515037
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.048	-0.23219491521855096	FALSE	565	69	2.5055262143608656
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.496	-0.2565901912326556	FALSE	565	69	1.6950738043897204
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.604	-0.19265960377274616	FALSE	565	69	3.543714907757534
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.62	-0.17721001118164814	FALSE	565	69	0.6483431773909601
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.904	-0.0730949750718235	FALSE	565	69	0.21985062033188538
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.952	0.006334665061920042	FALSE	565	69	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.052	-0.22995644302255158	FALSE	565	70	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.184	-0.25595903222163363	FALSE	565	70	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.256	-0.062080910946442636	FALSE	565	70	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.492	-0.039706487431713344	FALSE	565	70	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.572	-0.005002878872360839	FALSE	565	70	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.684	-0.18963825179750926	FALSE	565	70	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.9	-0.20063378525864017	FALSE	565	70	1.6950738043897204
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.056	-0.12048009629229672	FALSE	565	71	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.132	-0.28637403859494004	FALSE	565	71	3.543714907757534
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.152	0.10949643820664945	FALSE	565	71	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.2	-0.3114142159771772	FALSE	565	71	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.36	-0.21561043519988443	FALSE	565	71	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.556	-0.16033619261725207	FALSE	565	71	0.6483431773909601
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.7	-0.13161418907511702	FALSE	565	71	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.072	0.17844379192414106	FALSE	565	72	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.124	-0.3353174025036638	FALSE	565	72	1.6950738043897204
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.612	-0.07880630712065362	FALSE	565	72	0.6483431773909601
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.708	-0.08636558939370143	FALSE	565	72	2.5055262143608656
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.832	-0.09280934587159795	FALSE	565	72	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.84	-0.22014034019485318	FALSE	565	72	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.896	0.026891548421107414	FALSE	565	72	2.616060918570372
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.068	0.11244299253632062	FALSE	565	73	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.144	-0.25568406920473297	FALSE	565	73	0.6483431773909601
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.232	-0.28476118762663893	FALSE	565	73	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.276	-0.20257885205930615	FALSE	565	73	5.063397814515037
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.42	-0.1622323570509836	FALSE	565	73	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.452	-0.005980779213286436	FALSE	565	73	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.94	-0.2243498542324478	FALSE	565	73	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.020349717498946943	-0.29176568679210035	FALSE	565	74	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.056	-0.282820199142247	FALSE	565	74	0.6483431773909601
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.084	-0.21106836753773472	FALSE	565	74	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.324	-0.1800101789883355	FALSE	565	74	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.44	-0.27463436670241714	FALSE	565	74	1.6950738043897204
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.452	-0.1783642034825368	FALSE	565	74	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.544	-0.02313821908258573	FALSE	565	74	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.004326100988350623	-0.29281646686112794	TRUE	565	75	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.01178152845920695	-0.13909577445964394	TRUE	565	75	2.616060918570372
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.06	-0.32563346904216717	FALSE	565	75	3.543714907757534
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.108	-0.26017146019704696	FALSE	565	75	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.308	-0.26969080375828236	FALSE	565	75	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.8	-0.15473270084799973	FALSE	565	75	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.848	-0.039147643148485844	FALSE	565	75	0.21985062033188538
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.027614519587221414	-0.2753994137837188	FALSE	565	76	2.5055262143608656
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.048	-0.3389610006891597	FALSE	565	76	3.543714907757534
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.336	-0.29290708702406043	FALSE	565	76	1.6950738043897204
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.348	-0.020546909148258297	FALSE	565	76	0.6483431773909601
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.624	-0.1555571352637961	FALSE	565	76	0.21985062033188538
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.796	-0.18698780925300484	FALSE	565	76	5.063397814515037
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.824	-0.0021601291035355796	FALSE	565	76	2.616060918570372
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.048	-0.04308178221010417	FALSE	565	77	5.063397814515037
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.108	-0.26901518504708033	FALSE	565	77	0.21985062033188538
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.14	0.0244238499880024	FALSE	565	77	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.276	-0.29123633403954696	FALSE	565	77	1.6950738043897204
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.312	-0.2623685755841505	FALSE	565	77	3.543714907757534
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.34	-0.17509450798803305	FALSE	565	77	2.5055262143608656
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.472	0.06534128081437518	FALSE	565	77	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.012222040204694862	-0.2742457191673482	TRUE	565	78	2.5055262143608656
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.184	-0.25595903222163363	FALSE	565	78	0.21985062033188538
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.22	-0.28154088485899664	FALSE	565	78	3.543714907757534
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.232	-0.2183402279554567	FALSE	565	78	5.063397814515037
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.532	-0.046376762450706543	FALSE	565	78	2.616060918570372
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.58	-0.06303899126233714	FALSE	565	78	0.6483431773909601
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.956	-0.21798735200890829	FALSE	565	78	1.6950738043897204
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.0014804988860071082	-0.3092643083457647	TRUE	565	79	2.5055262143608656
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.0028429978204761834	-0.41167526481867134	TRUE	565	79	0.6483431773909601
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.025240810937245728	-0.13701546401859677	TRUE	565	79	2.616060918570372
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.056	-0.34993518043064764	TRUE	565	79	0.21985062033188538
ENSG00000076604	chr17:25742677-25742978	419	65465	TRUE	0.128	-0.34222026275835193	FALSE	565	79	1.6950738043897204
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.26	-0.2227186684660314	FALSE	565	79	5.063397814515037
ENSG00000004142	chr17:25742677-25742978	516	82839	TRUE	0.904	-0.21475570835820235	FALSE	565	79	3.543714907757534
ENSG00000109083	chr17:25742677-25742978	490	78456	TRUE	0.004481729826211853	-0.16853955235212603	TRUE	565	80	2.616060918570372
ENSG00000132581	chr17:25742677-25742978	496	78684	TRUE	0.172	-0.1837334262619057	FALSE	565	80	2.5055262143608656
ENSG00000109084	chr17:25742677-25742978	523	86349	TRUE	0.364	-0.16733732452135364	FALSE	565	80	5.063397814515037
ENSG00000109046	chr17:25742677-25742978	267	39137	TRUE	0.428	-0.19428352454058972	FALSE	565	80	0.6483431773909601
ENSG00000108256	chr17:25742677-25742978	114	17380	TRUE	0.532	0.015714291886032683	FALSE	565	80	0.21985062033188538
