response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.068	-0.18320460762593171	FALSE	736	15	162.26572705397044
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.168	-0.15309412917553952	FALSE	736	15	0.9203620946487912
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.252	-0.24964504638752882	FALSE	736	15	3.3338437659510194
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.432	-0.06134262222169129	FALSE	736	15	6.000072918945384
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.524	-0.0385727741843338	FALSE	736	15	19.63235309436753
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.612	-0.12242842901092676	FALSE	736	15	1.968988614227528
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.072	-0.12122231692150898	FALSE	736	16	6.000072918945384
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.096	0.0556233552638319	FALSE	736	16	0.9203620946487912
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.112	-0.15852603089033668	FALSE	736	16	19.63235309436753
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.228	-0.13123068040726227	FALSE	736	16	3.331968707355438
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.288	-0.09375292120580614	FALSE	736	16	162.26572705397044
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.292	-0.09747538596803018	FALSE	736	16	3.9874371074096064
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.348	-0.22067923232026643	FALSE	736	16	1.968988614227528
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.784	-0.18235528678786994	FALSE	736	16	3.3338437659510194
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	8.436694216817507e-6	-0.269351634245496	TRUE	736	17	3.9874371074096064
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.0020979947021527445	-0.22488279425539837	TRUE	736	17	162.26572705397044
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.00897994618942076	-0.15298372249654246	TRUE	736	17	6.000072918945384
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.01621678009149989	-0.3030245064857362	TRUE	736	17	3.331968707355438
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.036	-0.286367135387508	TRUE	736	17	1.968988614227528
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.04	-0.1393695448792629	TRUE	736	17	19.63235309436753
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.12	-0.1690608775806055	FALSE	736	17	0.9203620946487912
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.328	-0.23173108622558458	FALSE	736	17	3.3338437659510194
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	6.818393670002081e-4	-0.2714095217349035	TRUE	736	18	162.26572705397044
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	8.861753707925836e-4	-0.22168328347280308	TRUE	736	18	19.63235309436753
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.048	-0.19919054376499337	FALSE	736	18	0.9203620946487912
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.068	-0.28615441550996135	FALSE	736	18	3.3338437659510194
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.08	-0.2685558592710473	FALSE	736	18	1.968988614227528
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.12	-0.11163444148416213	FALSE	736	18	3.9874371074096064
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.16	-0.121106463133555	FALSE	736	18	3.331968707355438
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.844	-0.013221772339764293	FALSE	736	18	6.000072918945384
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.092	-0.19916660748613335	FALSE	736	19	162.26572705397044
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.18	0.03586010044240197	FALSE	736	19	0.9203620946487912
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.368	-0.08195969565162442	FALSE	736	19	3.9874371074096064
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.496	-0.18369857235163078	FALSE	736	19	1.968988614227528
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.532	-0.23173108622558458	FALSE	736	19	3.3338437659510194
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.708	-0.19976852303005344	FALSE	736	19	3.331968707355438
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.912	-0.05911111081461584	FALSE	736	19	19.63235309436753
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.924	-0.01698778285128455	FALSE	736	19	6.000072918945384
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.001121662154787345	-0.23476574628632196	TRUE	736	20	19.63235309436753
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.124	-0.2783282214979952	FALSE	736	20	3.331968707355438
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.156	-0.15991539503155353	FALSE	736	20	0.9203620946487912
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.332	-0.0954442745363413	FALSE	736	20	6.000072918945384
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.492	-0.019128615381040603	FALSE	736	20	3.9874371074096064
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.52	-0.15186383215556365	FALSE	736	20	162.26572705397044
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.58	-0.22792114992450108	FALSE	736	20	3.3338437659510194
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.84	-0.1445931742593447	FALSE	736	20	1.968988614227528
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.08	-0.0723195807128878	FALSE	736	21	1.968988614227528
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.116	0.04000662170115454	FALSE	736	21	6.000072918945384
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.276	-0.25739107863816946	FALSE	736	21	3.3338437659510194
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.3	-0.09948962020920082	FALSE	736	21	3.9874371074096064
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.308	-0.12358051603109121	FALSE	736	21	19.63235309436753
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.888	-0.07151438984957775	FALSE	736	21	0.9203620946487912
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.888	-0.14703442822553647	FALSE	736	21	162.26572705397044
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.972	-0.204790965146459	FALSE	736	21	3.331968707355438
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.0049591915502241336	0.09975416587175623	TRUE	736	22	3.9874371074096064
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.00908736723828972	-0.33244806778389635	TRUE	736	22	3.3338437659510194
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.028	-0.30774470947472987	TRUE	736	22	3.331968707355438
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.068	-0.18288873143589301	FALSE	736	22	0.9203620946487912
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.228	-0.10543297154114528	FALSE	736	22	6.000072918945384
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.8	-0.1691677080926618	FALSE	736	22	1.968988614227528
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.868	-0.14601778726832038	FALSE	736	22	162.26572705397044
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.996	-0.094242835919659207	FALSE	736	22	19.63235309436753
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.019197224129911872	-0.3195516253900694	FALSE	736	23	3.3338437659510194
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.116	-0.2400734831135729	FALSE	736	23	1.968988614227528
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.192	-0.11825582487461461	FALSE	736	23	3.9874371074096064
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.284	-0.14179653784115376	FALSE	736	23	0.9203620946487912
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.3	-0.10971232204874592	FALSE	736	23	19.63235309436753
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.336	-0.1738240508091895	FALSE	736	23	162.26572705397044
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.396	-7.389339969887665e-4	FALSE	736	23	6.000072918945384
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.956	-0.1854256402795278	FALSE	736	23	3.331968707355438
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	2.3109849249235322e-4	-0.2785576019601379	TRUE	736	24	162.26572705397044
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.00419537119200766	-0.347460702258072	TRUE	736	24	3.331968707355438
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.005159141257543465	-0.19005865348795536	TRUE	736	24	6.000072918945384
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.108	-0.17826470491044535	FALSE	736	24	0.9203620946487912
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.232	-0.2580384625578904	FALSE	736	24	3.3338437659510194
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.516	-0.08146195714715687	FALSE	736	24	3.9874371074096064
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.52	-0.11290880309533158	FALSE	736	24	19.63235309436753
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.8	-0.17953194117852234	FALSE	736	24	1.968988614227528
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.001154309679466177	-0.19751812987721395	TRUE	736	25	6.000072918945384
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.010413996771979179	0.1171056830430387	TRUE	736	25	0.9203620946487912
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.015093718573247775	-0.1560776269866606	TRUE	736	25	19.63235309436753
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.052	-0.27187876678432943	FALSE	736	25	1.968988614227528
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.14	-0.11570554130280675	FALSE	736	25	3.9874371074096064
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.2	-0.1701322170249462	FALSE	736	25	162.26572705397044
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.3	-0.13542021468778698	FALSE	736	25	3.331968707355438
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.696	-0.161614282033808	FALSE	736	25	3.3338437659510194
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	4.3387232049507327e-4	-0.26390179564049543	TRUE	736	26	162.26572705397044
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.008780465252828731	-0.3372286001042306	TRUE	736	26	3.3338437659510194
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.032	-0.2740982980542439	TRUE	736	26	1.968988614227528
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.036	-0.17599786608511803	TRUE	736	26	19.63235309436753
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.548	-0.10403331072465327	FALSE	736	26	0.9203620946487912
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.888	-0.007903363260230556	FALSE	736	26	6.000072918945384
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.896	-0.19476350485886385	FALSE	736	26	3.331968707355438
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.976	-0.03880312507401262	FALSE	736	26	3.9874371074096064
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.0030064427915271925	-0.258072771737309	TRUE	736	27	162.26572705397044
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.04	0.011813243886414249	FALSE	736	27	19.63235309436753
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.052	-0.29277229427446905	FALSE	736	27	3.3338437659510194
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.212	-0.08256150854442001	FALSE	736	27	6.000072918945384
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.224	-0.25209667992481566	FALSE	736	27	3.331968707355438
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.304	-0.13282173414927828	FALSE	736	27	0.9203620946487912
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.636	-0.05777023008455373	FALSE	736	27	3.9874371074096064
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.668	-0.18474211311386635	FALSE	736	27	1.968988614227528
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.26	-0.18310161683199233	FALSE	736	28	162.26572705397044
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.264	-0.24900141709249546	FALSE	736	28	3.3338437659510194
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.48	-0.10184242945184313	FALSE	736	28	0.9203620946487912
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.552	-0.05236443303687022	FALSE	736	28	19.63235309436753
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.708	-0.05390853252466954	FALSE	736	28	6.000072918945384
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.908	-0.18853155114734954	FALSE	736	28	3.331968707355438
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.976	-0.17434051765339664	FALSE	736	28	1.968988614227528
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.988	-0.050445649919705904	FALSE	736	28	3.9874371074096064
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	1.0389347032617631e-4	-0.2266572075333304	TRUE	736	29	6.000072918945384
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.03226073682927508	-0.20932996958738492	FALSE	736	29	162.26572705397044
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.372	-0.12390241646075639	FALSE	736	29	0.9203620946487912
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.584	-0.19732383565423584	FALSE	736	29	1.968988614227528
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.708	-0.17861608228226666	FALSE	736	29	3.331968707355438
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.84	-0.050682681847349365	FALSE	736	29	19.63235309436753
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.956	-0.18051315624490072	FALSE	736	29	3.3338437659510194
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.98	-0.05093280003100009	FALSE	736	29	3.9874371074096064
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.008192878119228204	-0.33791282826070734	TRUE	736	30	3.3338437659510194
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.088	-0.13882203260730086	FALSE	736	30	3.9874371074096064
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.1	-0.16448088947734577	FALSE	736	30	0.9203620946487912
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.204	-0.2509617992563091	FALSE	736	30	1.968988614227528
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.356	-0.10672846360992505	FALSE	736	30	19.63235309436753
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.36	-0.0884931091194332	FALSE	736	30	6.000072918945384
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.488	-0.2423815250916037	FALSE	736	30	3.331968707355438
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.6	-0.15851811423285955	FALSE	736	30	162.26572705397044
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.0028009199824686193	-0.20497255691263216	TRUE	736	31	19.63235309436753
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.044	-0.2994206702838347	FALSE	736	31	3.3338437659510194
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.18	-0.19474741870229195	FALSE	736	31	162.26572705397044
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.248	-0.11214270114800229	FALSE	736	31	3.9874371074096064
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.34	0.011781181983993291	FALSE	736	31	0.9203620946487912
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.372	-0.0927422984662758	FALSE	736	31	1.968988614227528
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.664	-0.20856930438389454	FALSE	736	31	3.331968707355438
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.956	-0.03373960589131331	FALSE	736	31	6.000072918945384
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	2.0347956952079284e-4	-0.25729327946149105	TRUE	736	32	19.63235309436753
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.04	-0.14661057972713687	FALSE	736	32	3.9874371074096064
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.072	-0.2841286631915084	FALSE	736	32	1.968988614227528
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.088	-0.0937861947757499	FALSE	736	32	6.000072918945384
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.196	-0.15763805432048755	FALSE	736	32	0.9203620946487912
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.288	-0.1801951603953693	FALSE	736	32	162.26572705397044
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.704	-0.21298990985014643	FALSE	736	32	3.331968707355438
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.936	-0.19904117255343956	FALSE	736	32	3.3338437659510194
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	7.66322738484676e-4	-0.29855893862815724	TRUE	736	33	0.9203620946487912
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.06	-0.30810961734129805	FALSE	736	33	3.3338437659510194
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.068	-0.14822822647308787	FALSE	736	33	19.63235309436753
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.216	0.036074333800371505	FALSE	736	33	6.000072918945384
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.544	-0.1729928837185435	FALSE	736	33	162.26572705397044
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.756	-0.15478174090486074	FALSE	736	33	1.968988614227528
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.864	-0.192267492054794	FALSE	736	33	3.331968707355438
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.924	-0.05825986017270468	FALSE	736	33	3.9874371074096064
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	7.190713521625924e-4	-0.3711433578273413	TRUE	736	34	3.3338437659510194
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.0015558915137152338	-0.20504878018633366	TRUE	736	34	3.9874371074096064
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.0033558507303164866	-0.2088287069369379	TRUE	736	34	19.63235309436753
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.032	-0.13275308619976034	TRUE	736	34	6.000072918945384
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.06	-0.18288873143589301	TRUE	736	34	0.9203620946487912
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.26	-0.23250026340877217	FALSE	736	34	1.968988614227528
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.712	-0.15251905852715808	FALSE	736	34	162.26572705397044
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.88	-0.19538818338816855	FALSE	736	34	3.331968707355438
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.019294361894469772	-0.15609484275526153	FALSE	736	35	6.000072918945384
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.044	-0.31248040670999	FALSE	736	35	3.331968707355438
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.156	-0.0889450204991471	FALSE	736	35	162.26572705397044
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.348	-0.24130017972570106	FALSE	736	35	3.3338437659510194
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.484	-0.200486485896065	FALSE	736	35	1.968988614227528
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.508	-0.07599813741290773	FALSE	736	35	3.9874371074096064
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.68	-0.07692238693107623	FALSE	736	35	19.63235309436753
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.948	-0.05446609644782358	FALSE	736	35	0.9203620946487912
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	1.6562385063760565e-4	-0.23836461323740732	TRUE	736	36	19.63235309436753
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	8.358648615079713e-4	-0.21435424072765707	TRUE	736	36	6.000072918945384
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.06	-0.1945140565555202	FALSE	736	36	0.9203620946487912
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.064	-0.13520171692860394	FALSE	736	36	3.9874371074096064
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.096	-0.27187876678432943	FALSE	736	36	1.968988614227528
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.12	-0.18727863611404416	FALSE	736	36	162.26572705397044
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.244	-0.2697505444886905	FALSE	736	36	3.331968707355438
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.852	-0.18789583354549455	FALSE	736	36	3.3338437659510194
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.015349250596413405	-0.020162584712556608	TRUE	736	37	1.968988614227528
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.023440033018698403	-0.16836141124024717	TRUE	736	37	19.63235309436753
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.192	-0.2560011343807316	FALSE	736	37	3.331968707355438
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.268	0.02451811443214691	FALSE	736	37	6.000072918945384
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.352	-0.08100726724759877	FALSE	736	37	162.26572705397044
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.372	-0.08096439030625713	FALSE	736	37	3.9874371074096064
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.412	-0.11283025896181223	FALSE	736	37	0.9203620946487912
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.932	-0.18543074103478663	FALSE	736	37	3.3338437659510194
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.036	-0.15548873107358974	FALSE	736	38	3.9874371074096064
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.068	-0.21399138938304052	FALSE	736	38	162.26572705397044
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.14	-0.1485644706950254	FALSE	736	38	0.9203620946487912
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.18	-0.2795667554752015	FALSE	736	38	3.3338437659510194
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.468	-0.06653684940194049	FALSE	736	38	6.000072918945384
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.532	-0.15716069368027608	FALSE	736	38	3.331968707355438
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.692	-0.1456087991100805	FALSE	736	38	1.968988614227528
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.884	-0.07219800250214892	FALSE	736	38	19.63235309436753
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	5.388942854878329e-4	-0.20609074261789662	TRUE	736	39	6.000072918945384
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.011820106875098976	-0.1760650925168299	TRUE	736	39	3.9874371074096064
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.02262505847799004	-0.1687905612518561	TRUE	736	39	19.63235309436753
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.044	-0.09590481240642124	TRUE	736	39	3.3338437659510194
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.116	-0.2564369293224603	FALSE	736	39	1.968988614227528
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.212	-0.12390241646075639	FALSE	736	39	0.9203620946487912
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.728	-0.2110937057994411	FALSE	736	39	3.331968707355438
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.808	-0.1492333236990584	FALSE	736	39	162.26572705397044
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	4.560267633162071e-4	-0.26600002370871323	TRUE	736	40	162.26572705397044
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.00543017840694493	-0.17553381096382203	TRUE	736	40	3.9874371074096064
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.01727462870516025	-0.2156786665535623	TRUE	736	40	0.9203620946487912
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.036	-0.15575857607513477	TRUE	736	40	19.63235309436753
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.104	-0.2651528327502619	FALSE	736	40	3.331968707355438
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.276	-0.08103679781399697	FALSE	736	40	1.968988614227528
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.484	-0.2291900110800742	FALSE	736	40	3.3338437659510194
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.872	-0.030881210819110994	FALSE	736	40	6.000072918945384
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.005225334049608336	-0.3458209855977503	TRUE	736	41	1.968988614227528
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.017439926783001214	-0.2395648916711091	TRUE	736	41	0.9203620946487912
ENSG00000030582	chr17:40805808-40806109	724	89747	TRUE	0.044	-0.1310515940330954	FALSE	736	41	6.000072918945384
ENSG00000131469	chr17:40805808-40806109	736	92555	TRUE	0.272	-0.17995107890332118	FALSE	736	41	162.26572705397044
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.424	0.01431985358101473	FALSE	736	41	3.9874371074096064
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.668	-0.23016884099006285	FALSE	736	41	3.331968707355438
ENSG00000013306	chr17:40805808-40806109	734	92268	TRUE	0.776	-0.050386105622461486	FALSE	736	41	19.63235309436753
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.788	-0.18543074103478663	FALSE	736	41	3.3338437659510194
ENSG00000108828	chr17:40805808-40806109	694	85249	TRUE	0.036	-0.16442185584359748	FALSE	736	42	3.9874371074096064
ENSG00000161654	chr17:40805808-40806109	657	81818	TRUE	0.056	-0.30945103542109953	FALSE	736	42	3.3338437659510194
ENSG00000091947	chr17:40805808-40806109	433	50669	TRUE	0.084	-0.1945140565555202	FALSE	736	42	0.9203620946487912
ENSG00000012048	chr17:40805808-40806109	560	67602	TRUE	0.108	-0.08006561296352888	FALSE	736	42	1.968988614227528
ENSG00000108312	chr17:40805808-40806109	667	80423	TRUE	0.176	-0.28828933154819647	FALSE	736	42	3.331968707355438
