response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.808	-0.2313580224635694	FALSE	902	33	0.21567340646061856
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.884	-0.13300029934727453	FALSE	902	33	1.774211694115441
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.956	-0.1528683384607643	FALSE	902	33	4.09686761044616
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.968	-0.3580429053357861	FALSE	902	33	2.7672323093430005
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.0031043855561768766	-0.34527526230394523	TRUE	902	34	8.084835984457847
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.044	-0.24005724271872064	FALSE	902	34	1.774211694115441
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.056	-0.05029246341605642	FALSE	902	34	0.21567340646061856
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.06	-0.314031095483263	FALSE	902	34	2.5691844536808444
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.216	-0.19150313816237619	FALSE	902	34	2.229986353740221
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.292	-0.07667497512020172	FALSE	902	34	1.485640176255508
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.552	-0.16183763012532992	FALSE	902	34	37.77207621071492
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.612	-0.051726685663886496	FALSE	902	34	0.15423398647874412
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.704	-0.14353572654897073	FALSE	902	34	4.09686761044616
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.96	-0.29045012428762584	FALSE	902	34	2.7672323093430005
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.011217907107104783	-0.2524539810921339	FALSE	902	35	2.229986353740221
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.044	-0.23710358739837956	FALSE	902	35	4.09686761044616
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.0443808837425346	0.007713140019509179	FALSE	902	35	0.21567340646061856
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.092	-0.2912893127333631	FALSE	902	35	2.5691844536808444
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.128	-0.2223051751252818	FALSE	902	35	37.77207621071492
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.136	-0.21610909991178923	FALSE	902	35	1.485640176255508
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.172	-0.04283040765189838	FALSE	902	35	1.774211694115441
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.528	-0.07278830119171609	FALSE	902	35	0.15423398647874412
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.528	-0.23923181225657997	FALSE	902	35	8.084835984457847
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.704	-0.2761658982813784	FALSE	902	35	2.7672323093430005
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.02091481691576777	-0.24665502680951945	FALSE	902	36	2.229986353740221
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.04	-0.3307986842193089	FALSE	902	36	2.5691844536808444
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.072	-0.03557095770929086	FALSE	902	36	0.21567340646061856
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.288	-0.05434014212445859	FALSE	902	36	1.485640176255508
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.452	-0.18081886020138271	FALSE	902	36	4.09686761044616
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.488	-0.36407298743080574	FALSE	902	36	2.7672323093430005
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.564	-0.24673748900466386	FALSE	902	36	8.084835984457847
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.668	-0.19182185716767997	FALSE	902	36	37.77207621071492
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.708	-0.19446685777996864	FALSE	902	36	0.15423398647874412
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.816	-0.13207933216573486	FALSE	902	36	1.774211694115441
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.011534076432061904	-0.26161398037760986	FALSE	902	37	2.229986353740221
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.068	-0.4677982182856497	FALSE	902	37	0.21567340646061856
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.084	-0.29216669940185414	FALSE	902	37	8.084835984457847
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.088	-0.21021813606761364	FALSE	902	37	1.485640176255508
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.22	-0.2214356819655663	FALSE	902	37	37.77207621071492
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.284	-0.3739259469424412	FALSE	902	37	2.7672323093430005
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.592	-0.09033807348267242	FALSE	902	37	1.774211694115441
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.6	-0.18414304379394775	FALSE	902	37	4.09686761044616
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.656	-0.20605483205518027	FALSE	902	37	0.15423398647874412
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.716	-0.22840808775675314	FALSE	902	37	2.5691844536808444
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.044	-0.2583193830837214	FALSE	902	38	37.77207621071492
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.048	-0.23273293040543963	FALSE	902	38	1.485640176255508
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.096	-0.06981829218490843	FALSE	902	38	4.09686761044616
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.104	-0.21800482205277394	FALSE	902	38	2.229986353740221
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.192	-0.1903210249912508	FALSE	902	38	1.774211694115441
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.316	-0.23621502519408177	FALSE	902	38	2.7672323093430005
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.356	-0.16001505186027987	FALSE	902	38	2.5691844536808444
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.384	-0.24351598776086103	FALSE	902	38	8.084835984457847
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.408	-0.06221905948152884	FALSE	902	38	0.15423398647874412
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.712	-0.2229945495289427	FALSE	902	38	0.21567340646061856
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.132	-0.2178130676835841	FALSE	902	39	4.09686761044616
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.136	-0.3920668176651292	FALSE	902	39	0.15423398647874412
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.188	-0.21630599823989138	FALSE	902	39	2.7672323093430005
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.208	-0.17422146285122941	FALSE	902	39	1.485640176255508
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.272	-0.054125277467040434	FALSE	902	39	1.774211694115441
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.408	-0.14982813696697095	FALSE	902	39	0.21567340646061856
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.44	-0.23901793707408325	FALSE	902	39	8.084835984457847
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.44	-0.18475769849993284	FALSE	902	39	37.77207621071492
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.972	-0.21084179808377002	FALSE	902	39	2.5691844536808444
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.98	-0.13838221438333886	FALSE	902	39	2.229986353740221
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.004576884226045616	-0.26579692050969006	TRUE	902	40	2.229986353740221
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.028	-0.23392770897549725	FALSE	902	40	1.485640176255508
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.148	-0.21839179057791902	FALSE	902	40	1.774211694115441
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.508	-0.2156372258097976	FALSE	902	40	37.77207621071492
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.512	-0.16576968083599253	FALSE	902	40	0.21567340646061856
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.516	-0.1838416311590345	FALSE	902	40	8.084835984457847
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.692	-0.22971784276354157	FALSE	902	40	2.5691844536808444
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.776	-0.29332401974173616	FALSE	902	40	2.7672323093430005
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.876	-0.1829712189421393	FALSE	902	40	0.15423398647874412
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.932	-0.1606236848422644	FALSE	902	40	4.09686761044616
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	7.491665259300728e-4	-0.3122076814764574	TRUE	902	41	37.77207621071492
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.001421478686766623	-0.31541624497278375	TRUE	902	41	1.774211694115441
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.009370710877440597	-0.2674734983170737	TRUE	902	41	2.229986353740221
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.072	-0.4481694115367172	FALSE	902	41	0.21567340646061856
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.088	-0.22037028260579938	FALSE	902	41	4.09686761044616
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.132	-0.27935444058676406	FALSE	902	41	8.084835984457847
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.168	-0.2844680468773493	FALSE	902	41	2.5691844536808444
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.192	-0.21021813606761364	FALSE	902	41	1.485640176255508
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.412	-0.27760809308021406	FALSE	902	41	0.15423398647874412
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.924	-0.3092335999670417	FALSE	902	41	2.7672323093430005
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.003390351601535821	-0.27926441658824386	TRUE	902	42	2.229986353740221
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.023544183810696673	-0.502039659690261	FALSE	902	42	0.15423398647874412
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.08	-0.2267738346100085	FALSE	902	42	1.485640176255508
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.088	-0.28133510680710305	FALSE	902	42	8.084835984457847
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.1	-0.29197321653421904	FALSE	902	42	2.5691844536808444
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.1	-0.2028369763830774	FALSE	902	42	1.774211694115441
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.796	-0.15939638145826218	FALSE	902	42	4.09686761044616
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.824	-0.2313580224635694	FALSE	902	42	0.21567340646061856
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.908	-0.1631551599346066	FALSE	902	42	37.77207621071492
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.92	-0.3260560901617682	FALSE	902	42	2.7672323093430005
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.044	-0.24602290955510986	FALSE	902	43	1.774211694115441
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.096	-0.23416414273559383	FALSE	902	43	37.77207621071492
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.148	-0.20348904239208665	FALSE	902	43	2.229986353740221
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.172	0.01965794757287931	FALSE	902	43	0.15423398647874412
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.176	-0.40969526372208165	FALSE	902	43	0.21567340646061856
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.38	-0.16964147474796964	FALSE	902	43	1.485640176255508
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.392	-0.25750099927708003	FALSE	902	43	2.5691844536808444
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.488	-0.18539158999120664	FALSE	902	43	4.09686761044616
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.584	-0.36256310237316836	FALSE	902	43	2.7672323093430005
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.74	-0.201444530725571	FALSE	902	43	8.084835984457847
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.010911719440553747	-0.3244879789598023	FALSE	902	44	2.5691844536808444
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.12	-0.07266027644451123	FALSE	902	44	0.21567340646061856
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.18	-0.1961771975899172	FALSE	902	44	1.485640176255508
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.252	-0.1268830465597821	FALSE	902	44	37.77207621071492
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.328	-0.3915246726947301	FALSE	902	44	2.7672323093430005
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.364	-0.16938444984146372	FALSE	902	44	1.774211694115441
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.42	-0.17488842431147966	FALSE	902	44	2.229986353740221
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.444	-0.249750727541866	FALSE	902	44	8.084835984457847
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.612	-0.17501990591876826	FALSE	902	44	4.09686761044616
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.816	-0.13788332941360082	FALSE	902	44	0.15423398647874412
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.004931399624429171	-0.29054157633375444	TRUE	902	45	1.774211694115441
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.011578404768217268	-0.25577816468469905	TRUE	902	45	2.229986353740221
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.056	-0.312950985573206	FALSE	902	45	8.084835984457847
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.064	-0.30502936935966574	FALSE	902	45	2.5691844536808444
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.156	-0.1030339254880297	FALSE	902	45	0.21567340646061856
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.18	-0.36583527609194944	FALSE	902	45	0.15423398647874412
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.292	-0.40700438172838593	FALSE	902	45	2.7672323093430005
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.324	-0.24096484705081966	FALSE	902	45	37.77207621071492
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.468	-0.16166131588941263	FALSE	902	45	1.485640176255508
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.652	-0.19458076144586722	FALSE	902	45	4.09686761044616
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.00706106528269132	-0.5915335867078948	TRUE	902	46	0.21567340646061856
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.064	-0.29083600441968205	FALSE	902	46	8.084835984457847
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.08	-0.24509791471071818	FALSE	902	46	37.77207621071492
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.108	-0.40536364027858696	FALSE	902	46	0.15423398647874412
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.136	-0.19036689959991615	FALSE	902	46	1.485640176255508
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.328	-0.10128804628412524	FALSE	902	46	4.09686761044616
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.332	-0.16749610527751058	FALSE	902	46	1.774211694115441
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.452	-0.27190806427822145	FALSE	902	46	2.7672323093430005
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.54	-0.23431137190519014	FALSE	902	46	2.5691844536808444
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.788	-0.14607250466575006	FALSE	902	46	2.229986353740221
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	1.738659397673252e-4	-0.33671134950959264	TRUE	902	47	1.485640176255508
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.001825979254783762	-0.3685323116658237	TRUE	902	47	2.5691844536808444
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.002013713576208505	-0.3406784923137516	TRUE	902	47	8.084835984457847
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.009689619998892993	-0.28915345529680536	TRUE	902	47	37.77207621071492
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.352	-0.1912324685802671	FALSE	902	47	4.09686761044616
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.54	-0.16655285905830097	FALSE	902	47	1.774211694115441
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.624	-0.16576968083599253	FALSE	902	47	0.21567340646061856
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.688	-0.27758797335057617	FALSE	902	47	2.7672323093430005
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.712	-0.14761549416137587	FALSE	902	47	2.229986353740221
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.78	-0.12682814090460504	FALSE	902	47	0.15423398647874412
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.0032083619737158023	-0.28643717800101776	TRUE	902	48	1.774211694115441
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.18	-0.025088263013968715	FALSE	902	48	1.485640176255508
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.192	-0.19309551695636618	FALSE	902	48	2.229986353740221
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.8	-0.21467928131693892	FALSE	902	48	0.21567340646061856
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.812	-0.1833000574356629	FALSE	902	48	2.5691844536808444
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.844	-0.17047988058727848	FALSE	902	48	4.09686761044616
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.872	-0.19446685777996864	FALSE	902	48	0.15423398647874412
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.892	-0.17559911062598488	FALSE	902	48	37.77207621071492
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.912	-0.2947631171587086	FALSE	902	48	2.7672323093430005
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.984	-0.20959360106988356	FALSE	902	48	8.084835984457847
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	8.78307500966197e-4	-0.33030789895751783	TRUE	902	49	1.485640176255508
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.152	-0.28106947041548436	FALSE	902	49	2.5691844536808444
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.18	-0.20574075805621517	FALSE	902	49	1.774211694115441
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.188	-0.12834057421065115	FALSE	902	49	37.77207621071492
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.196	-0.19263810093085598	FALSE	902	49	2.7672323093430005
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.26	-0.1949998449755792	FALSE	902	49	4.09686761044616
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.28	-0.16441867374210384	FALSE	902	49	8.084835984457847
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.416	-0.18752986371242697	FALSE	902	49	2.229986353740221
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.516	-0.041310069718548004	FALSE	902	49	0.15423398647874412
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.544	-0.3267058990510501	FALSE	902	49	0.21567340646061856
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.0049146156612052405	-0.6241997756282167	TRUE	902	50	0.21567340646061856
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.036	-0.251851650703244	FALSE	902	50	4.09686761044616
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.048	-0.4737506152588371	FALSE	902	50	0.15423398647874412
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.232	-0.2722704586074203	FALSE	902	50	2.5691844536808444
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.364	-0.23276277410697555	FALSE	902	50	2.7672323093430005
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.368	-0.1741161531347698	FALSE	902	50	1.774211694115441
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.428	-0.25406630072961134	FALSE	902	50	8.084835984457847
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.48	-0.19168740491854397	FALSE	902	50	37.77207621071492
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.616	-0.1447081826082156	FALSE	902	50	1.485640176255508
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.796	-0.1391494013415342	FALSE	902	50	2.229986353740221
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.01023004216982816	-0.2813131108505014	FALSE	902	51	1.485640176255508
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.056	-0.1344724065227263	FALSE	902	51	8.084835984457847
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.144	-0.21158758479149498	FALSE	902	51	37.77207621071492
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.192	-0.19127994496067768	FALSE	902	51	1.774211694115441
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.22	-0.20509471316538708	FALSE	902	51	2.229986353740221
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.304	-0.25017258571276635	FALSE	902	51	2.5691844536808444
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.64	-0.07278830119171609	FALSE	902	51	0.15423398647874412
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.652	-0.19819115852837	FALSE	902	51	0.21567340646061856
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.68	-0.15817012125618235	FALSE	902	51	4.09686761044616
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.84	-0.32973925540168314	FALSE	902	51	2.7672323093430005
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	3.9052542363344177e-4	-0.32564572475717646	TRUE	902	52	4.09686761044616
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.052	0.015697351832531292	FALSE	902	52	1.485640176255508
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.204	-0.27294540366809983	FALSE	902	52	2.5691844536808444
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.348	-0.3147610914976804	FALSE	902	52	0.15423398647874412
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.656	-0.13823918291931392	FALSE	902	52	37.77207621071492
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.72	-0.13608309829375065	FALSE	902	52	2.229986353740221
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.816	-0.19819115852837	FALSE	902	52	0.21567340646061856
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.82	-0.21842130805891635	FALSE	902	52	8.084835984457847
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.936	-0.3282648607502219	FALSE	902	52	2.7672323093430005
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	1	-0.1137823838031331	FALSE	902	52	1.774211694115441
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.004807227221713943	-0.6576227771656673	TRUE	902	53	0.21567340646061856
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.006028315920544264	-0.27926441658824386	TRUE	902	53	2.229986353740221
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.096	-0.29060573298075476	FALSE	902	53	2.5691844536808444
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.144	-0.20574075805621517	FALSE	902	53	1.774211694115441
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.392	-0.17881603692847986	FALSE	902	53	1.485640176255508
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.448	-0.19379526443900463	FALSE	902	53	37.77207621071492
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.684	-0.241387905167461	FALSE	902	53	0.15423398647874412
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.716	-0.2234900705532059	FALSE	902	53	8.084835984457847
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.792	-0.29188635640314486	FALSE	902	53	2.7672323093430005
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.948	-0.15490518059055236	FALSE	902	53	4.09686761044616
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	4.0505151329455266e-7	-0.43625300883737994	TRUE	902	54	8.084835984457847
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.072	-0.23609379231137806	FALSE	902	54	1.774211694115441
ENSG00000103335	chr16:88616231-88616532	712	72007	TRUE	0.168	-0.1978832261320007	FALSE	902	54	2.229986353740221
ENSG00000198931	chr16:88616231-88616532	902	92350	TRUE	0.18	-0.24574913930899012	FALSE	902	54	37.77207621071492
ENSG00000158717	chr16:88616231-88616532	127	12220	TRUE	0.228	-0.010504022937373403	FALSE	902	54	0.15423398647874412
ENSG00000174177	chr16:88616231-88616532	176	16069	TRUE	0.436	-0.1738069999014109	FALSE	902	54	0.21567340646061856
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.452	-0.3915246726947301	FALSE	902	54	2.7672323093430005
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.748	-0.09936102539259484	FALSE	902	54	1.485640176255508
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.8	-0.14636970116202264	FALSE	902	54	4.09686761044616
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.944	-0.2140787189859512	FALSE	902	54	2.5691844536808444
ENSG00000158545	chr16:88616231-88616532	752	74371	TRUE	0.002013451189961428	-0.35703667282799434	TRUE	902	55	2.5691844536808444
ENSG00000167522	chr16:88616231-88616532	664	67729	TRUE	0.015872367655748752	-0.25802876281526377	TRUE	902	55	1.774211694115441
ENSG00000167515	chr16:88616231-88616532	884	90204	TRUE	0.028	-0.2992845432123401	TRUE	902	55	8.084835984457847
ENSG00000167508	chr16:88616231-88616532	821	83617	TRUE	0.04	-0.25446997273025773	FALSE	902	55	4.09686761044616
ENSG00000051523	chr16:88616231-88616532	328	36202	TRUE	0.116	-0.4568802883679557	FALSE	902	55	2.7672323093430005
ENSG00000167513	chr16:88616231-88616532	634	60182	TRUE	0.26	-0.198507884754149	FALSE	902	55	1.485640176255508
