response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.01880208769074787	-0.29765621360211325	FALSE	707	15	5.063397814515037
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.068	-0.1210201286961885	FALSE	707	15	2.616060918570372
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.144	-0.2126595058758023	FALSE	707	15	2.5055262143608656
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.384	-0.294780354395925	FALSE	707	15	1.6950738043897204
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.412	-0.2269933360246572	FALSE	707	15	0.6483431773909601
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.628	-0.00293010744008404	FALSE	707	15	0.21985062033188538
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.688	-0.20411928726142325	FALSE	707	15	3.543714907757534
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.007585178966073466	-0.3730558549497396	TRUE	707	16	3.543714907757534
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.019170874928009674	-0.2858382297287583	TRUE	707	16	5.063397814515037
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.172	-0.0891007948214364	FALSE	707	16	2.616060918570372
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.464	-0.20967385982463072	FALSE	707	16	0.6483431773909601
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.544	-0.16176094913991412	FALSE	707	16	2.5055262143608656
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.592	-0.2721232460577303	FALSE	707	16	1.6950738043897204
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.636	-0.02052416745482244	FALSE	707	16	0.21985062033188538
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.044	-0.23924554767023398	FALSE	707	17	2.5055262143608656
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.308	-0.22004057538289024	FALSE	707	17	0.6483431773909601
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.348	0.048600193199997754	FALSE	707	17	0.21985062033188538
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.456	-0.05324591222031949	FALSE	707	17	2.616060918570372
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.524	-0.11525950354908687	FALSE	707	17	5.063397814515037
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.696	-0.24851498221962753	FALSE	707	17	1.6950738043897204
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.764	-0.2386027565958322	FALSE	707	17	3.543714907757534
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.044	-0.3621504379885292	FALSE	707	18	1.6950738043897204
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.08	-0.31314997977437187	FALSE	707	18	0.6483431773909601
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.14	-0.297107001716441	FALSE	707	18	3.543714907757534
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.312	-0.18741713874499388	FALSE	707	18	2.5055262143608656
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.504	-0.15008380122373843	FALSE	707	18	0.21985062033188538
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.584	-0.03869245417580114	FALSE	707	18	2.616060918570372
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.78	-0.12656531599682586	FALSE	707	18	5.063397814515037
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.004670541623894589	-0.2967237706642767	TRUE	707	19	2.5055262143608656
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.1	-0.25537970545361377	FALSE	707	19	5.063397814515037
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.324	0.05284421873345524	FALSE	707	19	2.616060918570372
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.444	-0.2739306793503469	FALSE	707	19	3.543714907757534
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.456	-0.1794277628058829	FALSE	707	19	0.21985062033188538
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.48	-0.07185735309464447	FALSE	707	19	0.6483431773909601
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	1	-0.2278493462769382	FALSE	707	19	1.6950738043897204
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	6.905733741305233e-5	-0.3615791092855387	TRUE	707	20	5.063397814515037
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.136	-0.25870219575199527	FALSE	707	20	0.6483431773909601
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.204	-0.19260358546032919	FALSE	707	20	2.5055262143608656
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.276	-0.061739190937868615	FALSE	707	20	2.616060918570372
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.408	-0.1775917610202955	FALSE	707	20	3.543714907757534
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.504	-0.17868328947305367	FALSE	707	20	1.6950738043897204
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.876	-0.07463157279427302	FALSE	707	20	0.21985062033188538
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.048	-0.310145455042548	FALSE	707	21	3.543714907757534
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.128	-0.2607278649077309	FALSE	707	21	0.21985062033188538
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.164	-0.25870219575199527	FALSE	707	21	0.6483431773909601
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.496	-0.19113112373585517	FALSE	707	21	1.6950738043897204
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.596	-0.2057168203848545	FALSE	707	21	5.063397814515037
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.6	-0.15668401120538622	FALSE	707	21	2.5055262143608656
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.62	-0.05093821504863194	FALSE	707	21	2.616060918570372
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.076	-0.2984284740676061	FALSE	707	22	0.6483431773909601
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.224	-0.18655454078752398	FALSE	707	22	2.5055262143608656
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.44	-0.27344621271704894	FALSE	707	22	1.6950738043897204
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.636	-0.2511207964422608	FALSE	707	22	3.543714907757534
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.652	-0.030333386571562482	FALSE	707	22	2.616060918570372
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.656	-0.13084758236082106	FALSE	707	22	0.21985062033188538
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.82	-0.1506823267869204	FALSE	707	22	5.063397814515037
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.004071777779016975	-0.46236172607738135	TRUE	707	23	0.21985062033188538
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.014392183088436733	-0.3506564699931751	TRUE	707	23	3.543714907757534
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.024	-0.16193878306510623	TRUE	707	23	2.616060918570372
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.052	-0.345358453568112	TRUE	707	23	1.6950738043897204
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.064	-0.2465423421944366	TRUE	707	23	5.063397814515037
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.612	-0.16260884516249163	FALSE	707	23	2.5055262143608656
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.704	-0.1589290610795031	FALSE	707	23	0.6483431773909601
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.00542016099477069	-0.3178790938812437	TRUE	707	24	5.063397814515037
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.028	-0.3621504379885292	TRUE	707	24	1.6950738043897204
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.06	-0.33724842700878077	FALSE	707	24	3.543714907757534
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.5	-0.06406424388411258	FALSE	707	24	2.616060918570372
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.896	-0.1265919460489504	FALSE	707	24	2.5055262143608656
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.928	-0.09312791641166251	FALSE	707	24	0.21985062033188538
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.996	-0.14240316398862418	FALSE	707	24	0.6483431773909601
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.021052781988622954	-0.25092008105115204	TRUE	707	25	2.5055262143608656
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.024	-0.39197239818598373	TRUE	707	25	0.21985062033188538
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.272	-0.30827619688014807	FALSE	707	25	1.6950738043897204
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.292	-0.2269933360246572	FALSE	707	25	0.6483431773909601
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.36	-0.06251379232071241	FALSE	707	25	2.616060918570372
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.768	-0.24047355224275213	FALSE	707	25	3.543714907757534
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.796	-0.18699683440774617	FALSE	707	25	5.063397814515037
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.052	0.03662174803830365	FALSE	707	26	0.6483431773909601
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.052	-0.1250601622545111	FALSE	707	26	2.616060918570372
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.68	-0.1948865142491072	FALSE	707	26	1.6950738043897204
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.744	-0.1213248082423144	FALSE	707	26	0.21985062033188538
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.82	-0.11834323838114358	FALSE	707	26	2.5055262143608656
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.88	-0.21388789024328547	FALSE	707	26	3.543714907757534
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.964	-0.16601486130938303	FALSE	707	26	5.063397814515037
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	4.8153701700123785e-4	-0.3201827434882656	TRUE	707	27	2.5055262143608656
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.188	-0.150370292285271	FALSE	707	27	3.543714907757534
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.316	-0.08280080646569843	FALSE	707	27	2.616060918570372
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.404	-0.27742240735402857	FALSE	707	27	1.6950738043897204
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.448	-0.15979895605695038	FALSE	707	27	0.21985062033188538
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.588	-0.20700207217666255	FALSE	707	27	5.063397814515037
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.936	-0.1589290610795031	FALSE	707	27	0.6483431773909601
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.013377996351456554	-0.35402804208362015	TRUE	707	28	3.543714907757534
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.04	-0.3168539485377905	FALSE	707	28	0.6483431773909601
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.276	0.05701243301619785	FALSE	707	28	0.21985062033188538
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.404	-0.09549464930395457	FALSE	707	28	2.5055262143608656
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.56	-0.18067013939411192	FALSE	707	28	5.063397814515037
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.772	-0.2381451618980227	FALSE	707	28	1.6950738043897204
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.86	-0.022022473067186965	FALSE	707	28	2.616060918570372
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	9.196731143065531e-4	-0.4020765613179835	TRUE	707	29	3.543714907757534
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.04	-0.236564788074082	FALSE	707	29	2.5055262143608656
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.132	-0.28385567298033365	FALSE	707	29	0.6483431773909601
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.14	-0.3356526358114532	FALSE	707	29	1.6950738043897204
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.228	-0.2168938938892082	FALSE	707	29	5.063397814515037
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.608	-0.011700317067816268	FALSE	707	29	0.21985062033188538
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.724	-0.04250810051766507	FALSE	707	29	2.616060918570372
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	1.6061313292565008e-5	-0.2785924397249584	TRUE	707	30	2.616060918570372
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.128	-0.25937424895864014	FALSE	707	30	5.063397814515037
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.196	-0.2867604218908333	FALSE	707	30	3.543714907757534
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.268	-0.18655454078752398	FALSE	707	30	2.5055262143608656
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.308	0.048600193199997754	FALSE	707	30	0.21985062033188538
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.664	-0.19238183472956571	FALSE	707	30	1.6950738043897204
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.952	-0.14240316398862418	FALSE	707	30	0.6483431773909601
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	5.835492510737859e-4	-0.3079364828640503	TRUE	707	31	2.5055262143608656
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.024	-0.34326663057619755	TRUE	707	31	3.543714907757534
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.044	-0.2575975307034324	FALSE	707	31	5.063397814515037
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.14	0.05855504277984336	FALSE	707	31	2.616060918570372
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.296	-0.2920962698247136	FALSE	707	31	1.6950738043897204
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.424	0.023065101092860196	FALSE	707	31	0.21985062033188538
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.472	-0.18238803390349212	FALSE	707	31	0.6483431773909601
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.006549850934049195	-0.2958317491909077	TRUE	707	32	5.063397814515037
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.104	-0.31605142434023814	FALSE	707	32	3.543714907757534
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.144	0.07273397794960479	FALSE	707	32	2.616060918570372
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.184	-0.22970096928710637	FALSE	707	32	0.21985062033188538
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.204	-0.19346980886725218	FALSE	707	32	2.5055262143608656
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.364	-0.1651135909289756	FALSE	707	32	1.6950738043897204
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.776	-0.16225707879725737	FALSE	707	32	0.6483431773909601
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	2.627837244918577e-7	-0.3261681788434154	TRUE	707	33	2.616060918570372
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	4.6573806972392896e-7	-0.41297683916012495	TRUE	707	33	2.5055262143608656
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.0033576118871987103	-0.4269206933787671	TRUE	707	33	1.6950738043897204
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.076	-0.29112367344437273	FALSE	707	33	0.6483431773909601
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.156	-0.310145455042548	FALSE	707	33	3.543714907757534
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.528	-0.18572927388612115	FALSE	707	33	5.063397814515037
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.876	-0.07463157279427302	FALSE	707	33	0.21985062033188538
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.008052622871506335	-0.36205958025531826	TRUE	707	34	0.6483431773909601
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.156	-0.20041838360442488	FALSE	707	34	2.5055262143608656
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.308	-0.17103539962292058	FALSE	707	34	3.543714907757534
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.356	0.0326764109542379	FALSE	707	34	2.616060918570372
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.424	0.023065101092860196	FALSE	707	34	0.21985062033188538
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.52	-0.20614511044021544	FALSE	707	34	5.063397814515037
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.912	-0.23041641998073636	FALSE	707	34	1.6950738043897204
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.02083902987887458	-0.14954086911996822	FALSE	707	35	2.616060918570372
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.424	-0.17818927398840967	FALSE	707	35	3.543714907757534
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.54	-0.26289629337613885	FALSE	707	35	1.6950738043897204
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.84	-0.029402318801275307	FALSE	707	35	0.21985062033188538
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.856	-0.14574488878567315	FALSE	707	35	2.5055262143608656
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.896	-0.16102427100837957	FALSE	707	35	5.063397814515037
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.928	-0.16559279136051397	FALSE	707	35	0.6483431773909601
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.024	-0.02144641902058586	FALSE	707	36	5.063397814515037
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.076	-0.34814357999464995	FALSE	707	36	1.6950738043897204
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.204	-0.03783724416214129	FALSE	707	36	0.6483431773909601
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.28	-0.2886947619002409	FALSE	707	36	3.543714907757534
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.312	-0.1794277628058829	FALSE	707	36	0.21985062033188538
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.424	-0.16685581626267765	FALSE	707	36	2.5055262143608656
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.732	-0.028818745969564352	FALSE	707	36	2.616060918570372
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.112	-0.11538302116909271	FALSE	707	37	2.616060918570372
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.14	-0.2549365492403646	FALSE	707	37	5.063397814515037
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.196	-0.30426356450872394	FALSE	707	37	3.543714907757534
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.248	-0.1480256326356818	FALSE	707	37	1.6950738043897204
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.376	-0.16957997684953563	FALSE	707	37	0.21985062033188538
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.688	-0.17564645602443685	FALSE	707	37	0.6483431773909601
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.88	-0.14910194682374267	FALSE	707	37	2.5055262143608656
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.0022774470636186366	-0.390952110702784	TRUE	707	38	3.543714907757534
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.048	-0.3168539485377905	FALSE	707	38	0.6483431773909601
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.196	-0.09542841479344766	FALSE	707	38	2.616060918570372
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.424	-0.17967226158970928	FALSE	707	38	2.5055262143608656
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.688	-0.1213248082423144	FALSE	707	38	0.21985062033188538
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.704	-0.20747555609265578	FALSE	707	38	1.6950738043897204
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.988	-0.17520935676963045	FALSE	707	38	5.063397814515037
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.001033874255683638	-0.20747472681311008	TRUE	707	39	2.616060918570372
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.0031650292811778794	-0.4008440406807695	TRUE	707	39	0.6483431773909601
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.04	-0.35793408318745956	TRUE	707	39	1.6950738043897204
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.164	-0.3016570686942428	FALSE	707	39	3.543714907757534
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.18	-0.20477829940643133	FALSE	707	39	2.5055262143608656
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.752	-0.14043363119001917	FALSE	707	39	0.21985062033188538
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.936	-0.1568785927508265	FALSE	707	39	5.063397814515037
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	2.1123468002622774e-5	-0.45974932721505724	TRUE	707	40	3.543714907757534
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.0139825108775328	-0.2626898579906949	TRUE	707	40	2.5055262143608656
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.2	-0.09727304621569655	FALSE	707	40	5.063397814515037
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.66	-0.16559279136051397	FALSE	707	40	0.6483431773909601
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.736	-0.24461755965783027	FALSE	707	40	1.6950738043897204
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.784	-0.1213248082423144	FALSE	707	40	0.21985062033188538
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.828	-0.028062021566749973	FALSE	707	40	2.616060918570372
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.04	0.09513435096514145	FALSE	707	41	2.616060918570372
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.088	-0.3081821591520484	FALSE	707	41	3.543714907757534
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.296	-0.20623477585785988	FALSE	707	41	0.6483431773909601
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.396	-0.1824063755157712	FALSE	707	41	1.6950738043897204
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.5	-0.20186792070522586	FALSE	707	41	5.063397814515037
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.56	-0.10361338227085826	FALSE	707	41	2.5055262143608656
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.804	-0.11186447899324836	FALSE	707	41	0.21985062033188538
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	8.647932531181332e-4	-0.20063729675955644	TRUE	707	42	2.616060918570372
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.072	0.1385423185127963	FALSE	707	42	0.21985062033188538
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.38	-0.28540782464668735	FALSE	707	42	1.6950738043897204
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.38	-0.1770998477594805	FALSE	707	42	2.5055262143608656
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.476	-0.1929268869649401	FALSE	707	42	5.063397814515037
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.74	-0.17564645602443685	FALSE	707	42	0.6483431773909601
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.76	-0.20472789095780963	FALSE	707	42	3.543714907757534
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.204	-0.2988158676310817	FALSE	707	43	1.6950738043897204
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.284	0.05701243301619785	FALSE	707	43	0.21985062033188538
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.38	-0.21818914614519702	FALSE	707	43	5.063397814515037
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.4	-0.06561191026374613	FALSE	707	43	0.6483431773909601
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.528	-0.18237880826893416	FALSE	707	43	3.543714907757534
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.696	-0.037169016821052114	FALSE	707	43	2.616060918570372
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.856	-0.12411237790911711	FALSE	707	43	2.5055262143608656
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.056	-0.2401402422979093	FALSE	707	44	2.5055262143608656
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.06	-0.1081675266241251	FALSE	707	44	2.616060918570372
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.12	-0.31145580485187385	FALSE	707	44	3.543714907757534
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.256	-0.3001635510928282	FALSE	707	44	1.6950738043897204
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.468	-0.20914670619860987	FALSE	707	44	5.063397814515037
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.58	0.023065101092860196	FALSE	707	44	0.21985062033188538
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.76	-0.18577067329814412	FALSE	707	44	0.6483431773909601
ENSG00000108256	chr17:25680698-25680999	138	17356	TRUE	0.015486896428925534	-0.39197239818598373	FALSE	707	45	0.21985062033188538
ENSG00000076604	chr17:25680698-25680999	508	65376	TRUE	0.328	-0.294780354395925	FALSE	707	45	1.6950738043897204
ENSG00000109083	chr17:25680698-25680999	609	78337	TRUE	0.34	-0.06251379232071241	FALSE	707	45	2.616060918570372
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	0.604	-0.15922024691434178	FALSE	707	45	2.5055262143608656
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.668	-0.24297172609794848	FALSE	707	45	3.543714907757534
ENSG00000109084	chr17:25680698-25680999	670	86202	TRUE	0.8	-0.1950506839639483	FALSE	707	45	5.063397814515037
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.932	-0.12281876767022237	FALSE	707	45	0.6483431773909601
ENSG00000132581	chr17:25680698-25680999	601	78579	TRUE	5.748404678075497e-4	-0.31451770332608886	TRUE	707	46	2.5055262143608656
ENSG00000109046	chr17:25680698-25680999	316	39088	TRUE	0.0020290513249993855	-0.40478045523994	TRUE	707	46	0.6483431773909601
ENSG00000004142	chr17:25680698-25680999	642	82713	TRUE	0.009267539738554598	-0.36079491678275866	TRUE	707	46	3.543714907757534
