response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.496	-0.15143044077899548	FALSE	670	77	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.424	-0.09060808153725608	FALSE	670	78	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.444	-0.07879891754240975	FALSE	670	78	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.564	-0.13201959282646136	FALSE	670	78	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.684	-0.15210459735242576	FALSE	670	78	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.048	-0.2941480618747377	TRUE	670	79	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.048	-0.3400433760352286	TRUE	670	79	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.128	0.29861476150340094	FALSE	670	79	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.132	-0.031527179502696345	FALSE	670	79	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.1	-0.26976390324777855	FALSE	670	80	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.26	0.17730846528126776	FALSE	670	80	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.3	-0.066368239551581	FALSE	670	80	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.58	-0.2077607085530897	FALSE	670	80	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.036	0.3888125704749794	FALSE	670	81	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.592	-0.20340868401338263	FALSE	670	81	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.788	-0.12141489819024631	FALSE	670	81	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.824	-0.15119010803269467	FALSE	670	81	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.204	-0.18484027833187966	FALSE	670	82	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.32	0.17730846528126776	FALSE	670	82	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.34	-0.2746673671832045	FALSE	670	82	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.736	-0.10732100052200577	FALSE	670	82	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.288	-0.07065347516161136	FALSE	670	83	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.332	-0.19614993024617666	FALSE	670	83	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.584	-0.1001374419081123	FALSE	670	83	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.76	-0.16531401152535352	FALSE	670	83	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.264	-0.24305776066638263	FALSE	670	84	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.628	-0.10402689074120808	FALSE	670	84	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.64	0.07233890567972523	FALSE	670	84	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.984	-0.13886983639682685	FALSE	670	84	0.9121743387814203
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.036	-0.2941480618747377	FALSE	670	85	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.272	-0.25201862823800436	FALSE	670	85	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.292	-0.08845808813272482	FALSE	670	85	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.648	-0.13201959282646136	FALSE	670	85	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.216	-0.21833603295525617	FALSE	670	86	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.296	-0.24753123724569037	FALSE	670	86	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.908	-0.0706190481623179	FALSE	670	86	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.94	-0.14624936676242437	FALSE	670	86	0.9121743387814203
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.010367232150888576	-0.34985749446102543	TRUE	670	87	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.036	-0.35444644116220236	TRUE	670	87	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.136	-0.03307863146519052	FALSE	670	87	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.472	-0.1637284525537992	FALSE	670	87	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.46	-0.1728191811822235	FALSE	670	88	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.616	-0.2077607085530897	FALSE	670	88	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.668	-0.14624936676242437	FALSE	670	88	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.892	0.016843793088021197	FALSE	670	88	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.01519457402128982	-0.38862355648029023	TRUE	670	89	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.408	0.1517733731741302	FALSE	670	89	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.46	-0.16191543506348882	FALSE	670	89	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.516	-0.09298947497750915	FALSE	670	89	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.132	0.2513090467250443	FALSE	670	90	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.208	-0.20568381508785016	FALSE	670	90	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.668	-0.1818433341784489	FALSE	670	90	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.696	-0.1001374419081123	FALSE	670	90	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.072	-0.40765403543988876	FALSE	670	91	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.12	-0.0194827754799336	FALSE	670	91	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.38	-0.19388393840130894	FALSE	670	91	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.544	-0.10271468439390963	FALSE	670	91	0.532474973176245
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.164	-0.306985087455933	FALSE	670	92	0.532474973176245
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.304	-0.06707915332881667	FALSE	670	92	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.604	0.07233890567972523	FALSE	670	92	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.616	-0.09007202167265893	FALSE	670	92	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.005375832625369753	-0.3584026035940342	TRUE	670	93	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.048	-0.3448284386006055	TRUE	670	93	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.616	0.09930595327999425	FALSE	670	93	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.656	-0.1010949138106505	FALSE	670	93	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.5	-0.18879506172850916	FALSE	670	94	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.624	-0.1637284525537992	FALSE	670	94	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.636	-0.20340868401338263	FALSE	670	94	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.744	-0.10990878127503168	FALSE	670	94	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.592	-0.1586330912182568	FALSE	670	95	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.664	-0.09168776273177448	FALSE	670	95	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.748	-0.19906974828904533	FALSE	670	95	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.904	0.016843793088021197	FALSE	670	95	0.07305436628227965
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.04	0.3888125704749794	FALSE	670	96	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.052	-0.27514709994468195	FALSE	670	96	0.9121743387814203
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.248	-0.2746673671832045	FALSE	670	96	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.836	-0.15008307197605308	FALSE	670	96	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.088	-0.259057397406376	FALSE	670	97	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.46	0.09930595327999425	FALSE	670	97	0.07305436628227965
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.524	-0.09201112820234014	FALSE	670	97	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.892	-0.14799556369477596	FALSE	670	97	0.532474973176245
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	5.556679001394206e-4	-0.4909852741099683	TRUE	670	98	0.532474973176245
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.212	-0.2980295442653902	FALSE	670	98	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.22	-0.22740651099848408	FALSE	670	98	0.9121743387814203
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.308	-0.15784768319321163	FALSE	670	98	6.6792712272258505
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.076	-0.3448284386006055	FALSE	670	99	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.084	-0.010285793371922036	FALSE	670	99	6.6792712272258505
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.58	-0.18119524587034846	FALSE	670	99	0.9121743387814203
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.996	0.016843793088021197	FALSE	670	99	0.07305436628227965
ENSG00000168175	chr14:55368865-55369166	276	34606	TRUE	0.664	-0.13136488915065525	FALSE	670	100	0.532474973176245
ENSG00000100526	chr14:55368865-55369166	620	84575	TRUE	0.68	-0.11220267506579118	FALSE	670	100	6.6792712272258505
ENSG00000100528	chr14:55368865-55369166	51	6387	TRUE	0.84	-0.040871704768265626	FALSE	670	100	0.07305436628227965
ENSG00000126777	chr14:55368865-55369166	381	49940	TRUE	0.948	-0.1315278610556588	FALSE	670	100	0.9121743387814203
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.0018497038888495715	-0.20484177976497286	TRUE	522	1	2.616060918570372
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.010088915590195202	-0.37511456281540045	TRUE	522	1	3.543714907757534
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.116	-0.21920540713413073	FALSE	522	1	2.5055262143608656
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.536	-0.08547310431286437	FALSE	522	1	0.6483431773909601
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.784	-0.19064737017364541	FALSE	522	1	1.6950738043897204
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.96	-0.1342429421857001	FALSE	522	1	5.063397814515037
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.028	-0.3712196158154665	FALSE	522	2	1.6950738043897204
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.184	-0.0935073938254174	FALSE	522	2	2.616060918570372
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.272	-0.055590580848086546	FALSE	522	2	5.063397814515037
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.828	-0.12417663364334841	FALSE	522	2	0.6483431773909601
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.9	-0.20146647533037076	FALSE	522	2	3.543714907757534
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.984	-0.11871303922396126	FALSE	522	2	2.5055262143608656
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.12	-0.10437111263571408	FALSE	522	3	2.616060918570372
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.132	-0.215621069785092	FALSE	522	3	2.5055262143608656
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.204	-0.2962293985743658	FALSE	522	3	3.543714907757534
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.216	-0.19852638589427896	FALSE	522	3	5.063397814515037
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.5	-0.2374761977579144	FALSE	522	3	0.6483431773909601
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.6	-0.17545208006024615	FALSE	522	3	1.6950738043897204
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.013742121678738319	-0.285294597591903	TRUE	522	4	2.5055262143608656
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.076	-0.24747646546617474	FALSE	522	4	5.063397814515037
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.108	-0.12967255099857367	FALSE	522	4	2.616060918570372
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.356	-0.15875403438430935	FALSE	522	4	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.668	-0.11982460910364134	FALSE	522	4	0.6483431773909601
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.96	-0.21808756978085575	FALSE	522	4	3.543714907757534
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.024	-0.3964455921036399	FALSE	522	5	1.6950738043897204
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.056	0.1444170433442158	FALSE	522	5	2.616060918570372
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.168	-0.2162428800112588	FALSE	522	5	5.063397814515037
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.72	-0.18421799440819386	FALSE	522	5	3.543714907757534
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.728	-0.09986850260940283	FALSE	522	5	2.5055262143608656
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.956	-0.14171721495248368	FALSE	522	5	0.6483431773909601
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.068	-0.24454825524859403	FALSE	522	6	2.5055262143608656
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.08	-0.10328105210717298	FALSE	522	6	2.616060918570372
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.188	-0.29808491118525093	FALSE	522	6	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.22	-0.2660453499546853	FALSE	522	6	0.6483431773909601
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.228	-0.27868881726523065	FALSE	522	6	3.543714907757534
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.56	-0.16144302593872073	FALSE	522	6	5.063397814515037
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.232	-0.3201956127909996	FALSE	522	7	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.416	-0.05607218787230528	FALSE	522	7	0.6483431773909601
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.488	-0.08404279124472058	FALSE	522	7	5.063397814515037
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.684	-0.022757347082061896	FALSE	522	7	2.616060918570372
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.904	-0.19898974503815814	FALSE	522	7	3.543714907757534
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.932	-0.1310390524154743	FALSE	522	7	2.5055262143608656
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.036	-0.33649326878809305	FALSE	522	8	3.543714907757534
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.036	-0.26169423853300033	FALSE	522	8	2.5055262143608656
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.088	-0.24202203537406675	FALSE	522	8	5.063397814515037
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.212	-0.08702821359007995	FALSE	522	8	2.616060918570372
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.436	-0.21873963517632855	FALSE	522	8	0.6483431773909601
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.944	-0.22847944369938433	FALSE	522	8	1.6950738043897204
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.112	-0.2384737408389095	FALSE	522	9	2.5055262143608656
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.212	-0.29029289620136256	FALSE	522	9	0.6483431773909601
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.248	-0.18799998705267607	FALSE	522	9	5.063397814515037
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.332	0.07677832646885241	FALSE	522	9	2.616060918570372
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.388	-0.2743367927255236	FALSE	522	9	3.543714907757534
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.616	-0.2548548591236818	FALSE	522	9	1.6950738043897204
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.01162439166957907	-0.14529353158644343	TRUE	522	10	2.616060918570372
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.256	-0.06023581281384127	FALSE	522	10	0.6483431773909601
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.496	-0.08675615492001576	FALSE	522	10	5.063397814515037
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.5	-0.24593806106416904	FALSE	522	10	3.543714907757534
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.584	-0.2566304840135333	FALSE	522	10	1.6950738043897204
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.784	-0.10759823046608097	FALSE	522	10	2.5055262143608656
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.003669515242520696	-0.19088010589038884	TRUE	522	11	2.616060918570372
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.028	-0.3866910245779063	TRUE	522	11	1.6950738043897204
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.064	-0.326546726443554	FALSE	522	11	3.543714907757534
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.076	-0.24747646546617474	FALSE	522	11	5.063397814515037
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.284	-0.19901091050682873	FALSE	522	11	2.5055262143608656
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.952	-0.1505681325347491	FALSE	522	11	0.6483431773909601
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.032	-0.36043772022964005	FALSE	522	12	0.6483431773909601
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.052	-0.33649326878809305	FALSE	522	12	3.543714907757534
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.068	-0.357816911212978	FALSE	522	12	1.6950738043897204
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.588	-0.1735062440859707	FALSE	522	12	5.063397814515037
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.908	-0.011466186317126592	FALSE	522	12	2.616060918570372
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.94	-0.12542326081351352	FALSE	522	12	2.5055262143608656
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.021867437000127637	-0.28002214745813303	FALSE	522	13	5.063397814515037
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.088	-0.32744812918508615	FALSE	522	13	3.543714907757534
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.092	-0.3407658192737525	FALSE	522	13	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.168	-0.29029289620136256	FALSE	522	13	0.6483431773909601
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.52	-0.16289796623217656	FALSE	522	13	2.5055262143608656
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.56	-0.04980217009629051	FALSE	522	13	2.616060918570372
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.0011785195890148745	-0.19088010589038884	TRUE	522	14	2.616060918570372
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.072	-0.34642715436417915	FALSE	522	14	1.6950738043897204
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.468	-0.1472123419927458	FALSE	522	14	5.063397814515037
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.72	-0.1825859862693524	FALSE	522	14	3.543714907757534
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.9	-0.11759769704170786	FALSE	522	14	2.5055262143608656
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.988	-0.16843455332826307	FALSE	522	14	0.6483431773909601
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.1	-0.035530831564842824	FALSE	522	15	5.063397814515037
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.14	0.0930369113326428	FALSE	522	15	2.616060918570372
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.44	-0.07800906864566337	FALSE	522	15	2.5055262143608656
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.512	-0.17545208006024615	FALSE	522	15	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.816	-0.10254661767180584	FALSE	522	15	0.6483431773909601
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.916	-0.20726210165322367	FALSE	522	15	3.543714907757534
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.048	-0.23968659928855973	FALSE	522	16	2.5055262143608656
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.132	-0.11721513908923664	FALSE	522	16	3.543714907757534
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.42	-0.07270206436246696	FALSE	522	16	5.063397814515037
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.48	-0.26912142819673035	FALSE	522	16	1.6950738043897204
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.58	-0.06859928574846819	FALSE	522	16	0.6483431773909601
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.844	-0.009422708580451244	FALSE	522	16	2.616060918570372
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.196	-0.30503948157054894	FALSE	522	17	0.6483431773909601
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.216	-0.12659855454787294	FALSE	522	17	3.543714907757534
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.504	-0.040383017763896634	FALSE	522	17	2.616060918570372
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.532	-0.16866183742625807	FALSE	522	17	2.5055262143608656
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.868	-0.22326173442836494	FALSE	522	17	1.6950738043897204
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.96	-0.11639033954914524	FALSE	522	17	5.063397814515037
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.076	-0.2951916956142018	FALSE	522	18	0.6483431773909601
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.124	-0.3220535590115817	FALSE	522	18	1.6950738043897204
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.272	-0.20019102921548582	FALSE	522	18	2.5055262143608656
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.468	-0.2544848576298617	FALSE	522	18	3.543714907757534
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.472	-0.09656673701539598	FALSE	522	18	5.063397814515037
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.976	0.0017649720520069856	FALSE	522	18	2.616060918570372
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.092	-0.3149549504356316	FALSE	522	19	0.6483431773909601
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.152	-0.08595117356925597	FALSE	522	19	2.616060918570372
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.164	-0.2891875540097364	FALSE	522	19	3.543714907757534
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.436	-0.27991470827073284	FALSE	522	19	1.6950738043897204
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.588	-0.10317617323878214	FALSE	522	19	2.5055262143608656
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.852	-0.12919952847772675	FALSE	522	19	5.063397814515037
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.032	-0.33649326878809305	FALSE	522	20	3.543714907757534
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.104	-0.258447583287178	FALSE	522	20	5.063397814515037
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.464	-0.15709481046261886	FALSE	522	20	1.6950738043897204
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.872	-0.14688056889480805	FALSE	522	20	2.5055262143608656
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.88	0.012866562648659485	FALSE	522	20	2.616060918570372
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.888	-0.15501403756594134	FALSE	522	20	0.6483431773909601
ENSG00000004142	chr17:25563764-25564065	473	82882	TRUE	0.112	-0.10634440381721055	FALSE	522	21	3.543714907757534
ENSG00000076604	chr17:25563764-25564065	392	65492	TRUE	0.156	-0.3239139010371096	FALSE	522	21	1.6950738043897204
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.196	-0.19676664380878073	FALSE	522	21	5.063397814515037
ENSG00000109083	chr17:25563764-25564065	450	78496	TRUE	0.216	0.0901810310713409	FALSE	522	21	2.616060918570372
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.516	-0.08018016768729064	FALSE	522	21	2.5055262143608656
ENSG00000109046	chr17:25563764-25564065	235	39169	TRUE	0.528	-0.20484519351794794	FALSE	522	21	0.6483431773909601
ENSG00000109084	chr17:25563764-25564065	490	86382	TRUE	0.056	-0.24504972807163483	FALSE	522	22	5.063397814515037
ENSG00000132581	chr17:25563764-25564065	452	78728	TRUE	0.264	-0.1954763353434339	FALSE	522	22	2.5055262143608656
