response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.696	-0.12039336479771656	FALSE	749	37	1.774211694115441
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.792	-0.15918244124206682	FALSE	749	37	4.09686761044616
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.8	-0.16980427076816218	FALSE	749	37	0.15423398647874412
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.028	-0.2860085944289078	FALSE	749	38	1.774211694115441
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.036	-0.3346111965683216	FALSE	749	38	2.5691844536808444
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.088	-0.4058716290016866	FALSE	749	38	0.15423398647874412
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.092	-0.2633861955753882	FALSE	749	38	4.09686761044616
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.132	-0.22898542624425822	FALSE	749	38	1.485640176255508
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.616	-0.2126561675918479	FALSE	749	38	8.084835984457847
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.624	-0.18298913472823286	FALSE	749	38	2.229986353740221
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.792	-0.3295943678072788	FALSE	749	38	2.7672323093430005
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.836	-0.19679783634173642	FALSE	749	38	37.77207621071492
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.864	-0.3216739190799953	FALSE	749	38	0.21567340646061856
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.028	0.01881662683379437	FALSE	749	39	0.21567340646061856
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.192	-0.2386930405441854	FALSE	749	39	37.77207621071492
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.404	-0.19738230125799694	FALSE	749	39	4.09686761044616
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.504	-0.2612794584563616	FALSE	749	39	2.5691844536808444
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.524	-0.18776450112620002	FALSE	749	39	1.774211694115441
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.656	-0.2533335222312916	FALSE	749	39	8.084835984457847
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.716	-0.30049988749133516	FALSE	749	39	2.7672323093430005
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.892	-0.15093810126459206	FALSE	749	39	2.229986353740221
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.912	-0.12954377302906006	FALSE	749	39	1.485640176255508
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.956	-0.1428372231678927	FALSE	749	39	0.15423398647874412
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.048	-0.07106585147659672	FALSE	749	40	4.09686761044616
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.104	-0.08306298718541916	FALSE	749	40	0.21567340646061856
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.272	-0.2521834133386691	FALSE	749	40	2.7672323093430005
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.304	-0.28448222080195595	FALSE	749	40	8.084835984457847
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.364	-0.31276222461020486	FALSE	749	40	0.15423398647874412
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.516	-0.18865686669728443	FALSE	749	40	1.485640176255508
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.8	-0.16644073231715306	FALSE	749	40	1.774211694115441
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.812	-0.18626079160632525	FALSE	749	40	37.77207621071492
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.908	-0.17836658979023756	FALSE	749	40	2.229986353740221
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.948	-0.22674103975188298	FALSE	749	40	2.5691844536808444
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.00487067361896841	-0.3442201275419059	TRUE	749	41	37.77207621071492
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.009526717812307621	-0.36915033714373635	TRUE	749	41	8.084835984457847
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.032	-0.31374870626341966	FALSE	749	41	2.229986353740221
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.116	-0.484577939222018	FALSE	749	41	2.7672323093430005
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.184	-0.23889116921742087	FALSE	749	41	1.485640176255508
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.208	-0.47483070714141595	FALSE	749	41	0.21567340646061856
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.276	-0.3431358736537238	FALSE	749	41	0.15423398647874412
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.48	-0.2644607057010415	FALSE	749	41	2.5691844536808444
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.604	-0.1606331151107918	FALSE	749	41	4.09686761044616
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.896	-0.1465259139981826	FALSE	749	41	1.774211694115441
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.032	-0.3056606960632342	FALSE	749	42	2.229986353740221
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.124	-0.3204710916215918	FALSE	749	42	2.5691844536808444
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.156	-0.23458277101613567	FALSE	749	42	4.09686761044616
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.424	-0.2388024641128892	FALSE	749	42	37.77207621071492
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.464	-0.2754029268910938	FALSE	749	42	8.084835984457847
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.628	-0.1736499744584823	FALSE	749	42	1.485640176255508
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.704	-0.1675552128985618	FALSE	749	42	1.774211694115441
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.74	-0.2507904329234858	FALSE	749	42	0.21567340646061856
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.756	-0.356642965528869	FALSE	749	42	2.7672323093430005
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.756	-0.12954040055443494	FALSE	749	42	0.15423398647874412
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.028447720300129625	-0.27996967794756733	FALSE	749	43	1.774211694115441
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.052	-0.3246155789328766	FALSE	749	43	2.5691844536808444
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.264	-0.11961488989130054	FALSE	749	43	4.09686761044616
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.316	0.02113851194323324	FALSE	749	43	0.15423398647874412
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.472	-0.27101351577441646	FALSE	749	43	8.084835984457847
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.476	-0.1969463062191672	FALSE	749	43	2.229986353740221
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.496	-0.20221025247842395	FALSE	749	43	0.21567340646061856
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.668	-0.35224584221980315	FALSE	749	43	2.7672323093430005
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.672	-0.08930405581736567	FALSE	749	43	1.485640176255508
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.832	-0.21665015560957812	FALSE	749	43	37.77207621071492
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.096	-0.2561127275010543	FALSE	749	44	2.229986353740221
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.196	-0.23254732991469962	FALSE	749	44	1.774211694115441
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.388	-0.26063349726893126	FALSE	749	44	37.77207621071492
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.392	-0.267648983332089	FALSE	749	44	2.5691844536808444
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.468	-0.14523395579641019	FALSE	749	44	4.09686761044616
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.768	-0.07754576291617354	FALSE	749	44	0.15423398647874412
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.812	-0.28074365502511345	FALSE	749	44	0.21567340646061856
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.908	-0.24850292369638893	FALSE	749	44	8.084835984457847
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.932	-0.3047418636168391	FALSE	749	44	2.7672323093430005
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.98	-0.14942504825493663	FALSE	749	44	1.485640176255508
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.0012123283052188063	-0.40746842223356405	TRUE	749	45	2.5691844536808444
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.0031327561121033617	-0.3390140322449561	TRUE	749	45	1.774211694115441
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.009286666248808445	-0.5401727207132776	TRUE	749	45	0.15423398647874412
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.116	-0.4864186814166276	FALSE	749	45	0.21567340646061856
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.212	-0.21914723391900598	FALSE	749	45	1.485640176255508
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.228	-0.25050384173074924	FALSE	749	45	37.77207621071492
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.248	-0.20784207290303613	FALSE	749	45	4.09686761044616
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.304	-0.28292170681433904	FALSE	749	45	8.084835984457847
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.556	-0.3628215404579933	FALSE	749	45	2.7672323093430005
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.924	-0.16641683333352586	FALSE	749	45	2.229986353740221
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.007808783491774815	-0.30205018884136603	TRUE	749	46	37.77207621071492
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.06	-0.32960473102055166	FALSE	749	46	2.5691844536808444
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.072	-0.2548786969847371	FALSE	749	46	1.774211694115441
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.196	-0.2949290082370717	FALSE	749	46	8.084835984457847
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.316	-0.1900289020274084	FALSE	749	46	1.485640176255508
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.416	-0.28301488121615304	FALSE	749	46	0.15423398647874412
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.532	-0.19341748930637537	FALSE	749	46	4.09686761044616
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.592	-0.3478620799866592	FALSE	749	46	2.7672323093430005
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.716	-0.1765217109699213	FALSE	749	46	2.229986353740221
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.988	-0.28074365502511345	FALSE	749	46	0.21567340646061856
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.024	-0.3413136246088133	FALSE	749	47	2.5691844536808444
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.064	-0.5217517545289083	FALSE	749	47	0.21567340646061856
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.124	-0.32786911700041355	FALSE	749	47	0.15423398647874412
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.196	-0.21914723391900598	FALSE	749	47	1.485640176255508
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.276	-0.21746473534162003	FALSE	749	47	1.774211694115441
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.52	-0.17104179478210568	FALSE	749	47	37.77207621071492
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.548	-0.21292940595537146	FALSE	749	47	2.229986353740221
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.64	-0.21761644423648008	FALSE	749	47	8.084835984457847
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.644	-0.1252688293584856	FALSE	749	47	4.09686761044616
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.848	-0.35049073854727375	FALSE	749	47	2.7672323093430005
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.0073017236952622605	-0.32504160188580933	TRUE	749	48	37.77207621071492
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.076	-0.05748957461955051	FALSE	749	48	4.09686761044616
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.08	-0.31898109022452736	FALSE	749	48	8.084835984457847
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.18	-0.08024692275154921	FALSE	749	48	2.229986353740221
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.212	-0.451930305031337	FALSE	749	48	0.21567340646061856
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.348	-0.2861195868308146	FALSE	749	48	2.5691844536808444
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.568	-0.052234674386986146	FALSE	749	48	0.15423398647874412
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.684	-0.2628731376692792	FALSE	749	48	2.7672323093430005
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.812	-0.17229342048839724	FALSE	749	48	1.485640176255508
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.96	-0.14982601846625665	FALSE	749	48	1.774211694115441
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	1.7333216258207974e-5	-0.4243339977818503	TRUE	749	49	2.229986353740221
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.0036931643381696577	-0.3403552405212017	TRUE	749	49	1.485640176255508
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.092	-0.2816848016150084	FALSE	749	49	4.09686761044616
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.152	-0.35856591422332995	FALSE	749	49	0.15423398647874412
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.204	-0.29422463646787	FALSE	749	49	2.5691844536808444
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.48	-0.10323099091453236	FALSE	749	49	1.774211694115441
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.54	-0.24115708049566642	FALSE	749	49	37.77207621071492
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.568	-0.3699153226219063	FALSE	749	49	2.7672323093430005
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.728	-0.26070590178856845	FALSE	749	49	0.21567340646061856
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.768	-0.25384294845158806	FALSE	749	49	8.084835984457847
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.013274649943955719	-0.3087126187149923	TRUE	749	50	1.485640176255508
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.015068391977739008	-0.36611801627010987	TRUE	749	50	8.084835984457847
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.028	-0.2986205211530004	TRUE	749	50	4.09686761044616
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.076	-0.2723460121575956	FALSE	749	50	37.77207621071492
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.144	-0.3031931001897563	FALSE	749	50	2.5691844536808444
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.276	-0.2683681052517515	FALSE	749	50	0.15423398647874412
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.296	-0.20940818047056176	FALSE	749	50	1.774211694115441
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.34	-0.21766421506540534	FALSE	749	50	2.229986353740221
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.636	-0.22144647134134132	FALSE	749	50	0.21567340646061856
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.684	-0.2778062846457905	FALSE	749	50	2.7672323093430005
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	4.4643271341343604e-4	-0.42249202856210055	TRUE	749	51	2.5691844536808444
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.176	-0.2537619245842233	FALSE	749	51	37.77207621071492
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.564	-0.1395013851774971	FALSE	749	51	4.09686761044616
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.632	-0.13383262426193454	FALSE	749	51	2.229986353740221
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.68	-0.14762511027298575	FALSE	749	51	1.774211694115441
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.692	-0.23116162617455283	FALSE	749	51	0.21567340646061856
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.74	-0.1972850071902692	FALSE	749	51	0.15423398647874412
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.86	-0.32269563360553133	FALSE	749	51	2.7672323093430005
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.888	-0.2373779856749132	FALSE	749	51	8.084835984457847
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	1	-0.14942504825493663	FALSE	749	51	1.485640176255508
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.0019817436612134254	-0.3877588476551197	TRUE	749	52	8.084835984457847
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.01046481803297997	-0.38046881366639385	TRUE	749	52	2.5691844536808444
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.148	-0.2255665338385845	FALSE	749	52	1.774211694115441
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.208	-0.2520018858213193	FALSE	749	52	4.09686761044616
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.328	-0.2491806222784385	FALSE	749	52	37.77207621071492
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.408	-0.027360005747956606	FALSE	749	52	0.15423398647874412
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.444	-0.39622087244504955	FALSE	749	52	0.21567340646061856
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.448	-0.3977379866262287	FALSE	749	52	2.7672323093430005
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.708	-0.169584133230411	FALSE	749	52	1.485640176255508
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.744	-0.19414404886505476	FALSE	749	52	2.229986353740221
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.036	-0.27395593417988395	FALSE	749	53	1.774211694115441
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.1	-0.31468873902758565	FALSE	749	53	2.5691844536808444
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.116	-0.2454368325346643	FALSE	749	53	2.229986353740221
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.124	-0.14660980807226665	FALSE	749	53	37.77207621071492
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.184	-0.22335538967139162	FALSE	749	53	1.485640176255508
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.208	-0.23611131967498955	FALSE	749	53	4.09686761044616
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.556	-0.22529938335986577	FALSE	749	53	0.15423398647874412
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.668	-0.3637993947526721	FALSE	749	53	0.21567340646061856
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.744	-0.3313242181834608	FALSE	749	53	2.7672323093430005
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.992	-0.23084425719988255	FALSE	749	53	8.084835984457847
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.001069086796937388	-0.33799426296256296	TRUE	749	54	37.77207621071492
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.0222075404190899	-0.5054073025526011	FALSE	749	54	0.15423398647874412
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.156	-0.2974794489953625	FALSE	749	54	2.5691844536808444
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.228	-0.23917328412305405	FALSE	749	54	4.09686761044616
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.356	-0.37169423165233595	FALSE	749	54	2.7672323093430005
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.52	-0.08837958728500939	FALSE	749	54	1.774211694115441
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.604	-0.3637993947526721	FALSE	749	54	0.21567340646061856
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.84	-0.11905139921141794	FALSE	749	54	1.485640176255508
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.98	-0.24292973135744989	FALSE	749	54	8.084835984457847
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.996	-0.16641683333352586	FALSE	749	54	2.229986353740221
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.0056077674636910435	-0.32188231507065734	TRUE	749	55	2.229986353740221
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.015659378812493963	-0.3494171186012456	TRUE	749	55	8.084835984457847
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.076	-0.2662547916954754	FALSE	749	55	37.77207621071492
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.14	-0.37416276927434833	FALSE	749	55	0.15423398647874412
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.244	-0.24634324228594573	FALSE	749	55	4.09686761044616
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.276	-0.20940818047056176	FALSE	749	55	1.774211694115441
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.32	-0.19553012905877826	FALSE	749	55	1.485640176255508
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.348	-0.27164426431493505	FALSE	749	55	2.5691844536808444
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.356	-0.4182471787750486	FALSE	749	55	0.21567340646061856
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.924	-0.2844931797730337	FALSE	749	55	2.7672323093430005
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	5.635011315138555e-5	-0.43031094050959195	TRUE	749	56	8.084835984457847
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.003158296649050124	-0.38652148378865214	TRUE	749	56	2.5691844536808444
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.028	-0.2983962044345878	TRUE	749	56	37.77207621071492
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.084	-0.42199129436496374	FALSE	749	56	0.15423398647874412
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.176	-0.43073626218368566	FALSE	749	56	2.7672323093430005
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.24	-0.4633350683035866	FALSE	749	56	0.21567340646061856
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.36	-0.20025544530939687	FALSE	749	56	1.774211694115441
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.58	-0.19041615262830214	FALSE	749	56	2.229986353740221
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.596	-0.15477332144537925	FALSE	749	56	1.485640176255508
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.884	-0.14906836347786978	FALSE	749	56	4.09686761044616
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.010881998484091084	0.2003073576291654	TRUE	749	57	0.15423398647874412
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.01254224598092498	-0.31679343839785756	TRUE	749	57	2.229986353740221
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.01677854287618602	-0.36758368745971115	TRUE	749	57	2.5691844536808444
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.024	-0.5951249408591277	TRUE	749	57	0.21567340646061856
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.248	-0.06015771015784921	FALSE	749	57	1.485640176255508
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.34	-0.2576370143190223	FALSE	749	57	37.77207621071492
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.596	-0.35400308365616495	FALSE	749	57	2.7672323093430005
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.684	-0.22758845588204935	FALSE	749	57	8.084835984457847
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.808	-0.1988719193984836	FALSE	749	57	4.09686761044616
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.816	-0.16421435063936995	FALSE	749	57	1.774211694115441
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	2.0583342207721247e-4	-0.4051951403106102	TRUE	749	58	8.084835984457847
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.0011520695065827223	-0.36325274949051767	TRUE	749	58	2.229986353740221
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.016512281696358017	-0.27395593417988395	TRUE	749	58	1.774211694115441
ENSG00000167513	chr16:88728962-88729263	507	60309	TRUE	0.044	-0.27774914523047584	FALSE	749	58	1.485640176255508
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.168	-0.24275380901930355	FALSE	749	58	4.09686761044616
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.284	-0.42241566534989694	FALSE	749	58	2.7672323093430005
ENSG00000174177	chr16:88728962-88729263	155	16090	TRUE	0.38	-0.38533255630231356	FALSE	749	58	0.21567340646061856
ENSG00000158717	chr16:88728962-88729263	109	12238	TRUE	0.484	-0.2683681052517515	FALSE	749	58	0.15423398647874412
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.756	-0.17836885492381072	FALSE	749	58	37.77207621071492
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.78	-0.23920500531793865	FALSE	749	58	2.5691844536808444
ENSG00000167522	chr16:88728962-88729263	571	67822	TRUE	0.004112450901601471	-0.29938386549391216	TRUE	749	59	1.774211694115441
ENSG00000167515	chr16:88728962-88729263	733	90355	TRUE	0.019964795953242798	-0.33965081175458467	TRUE	749	59	8.084835984457847
ENSG00000167508	chr16:88728962-88729263	665	83773	TRUE	0.022367899210656766	-0.2964926519753801	TRUE	749	59	4.09686761044616
ENSG00000103335	chr16:88728962-88729263	593	72126	TRUE	0.236	-0.22909156226321858	FALSE	749	59	2.229986353740221
ENSG00000158545	chr16:88728962-88729263	623	74500	TRUE	0.384	-0.2732454798410009	FALSE	749	59	2.5691844536808444
ENSG00000198931	chr16:88728962-88729263	749	92503	TRUE	0.488	-0.2427472502157979	FALSE	749	59	37.77207621071492
ENSG00000051523	chr16:88728962-88729263	279	36251	TRUE	0.82	-0.3619372651983821	FALSE	749	59	2.7672323093430005
