response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.684	-0.3654432280031006	FALSE	893	7	2.7672323093430005
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.684	-0.20241613393680202	FALSE	893	7	8.084835984457847
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.796	-0.12493171208298781	FALSE	893	7	4.09686761044616
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.028	-0.2639479846662871	FALSE	893	8	37.77207621071492
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.152	-0.22207548334180338	FALSE	893	8	1.774211694115441
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.164	-0.004575482237350936	FALSE	893	8	0.15423398647874412
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.176	-0.1315135860525003	FALSE	893	8	2.5691844536808444
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.552	-0.13587455660471615	FALSE	893	8	2.229986353740221
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.588	-0.13137592175191104	FALSE	893	8	4.09686761044616
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.8	-0.3367282680300787	FALSE	893	8	2.7672323093430005
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.8	-0.23070931869570765	FALSE	893	8	8.084835984457847
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.808	-0.29353855733082534	FALSE	893	8	0.21567340646061856
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.944	-0.1261803803165693	FALSE	893	8	1.485640176255508
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.006533873452336275	-0.2968593281247758	TRUE	893	9	37.77207621071492
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.068	-0.306358867677444	FALSE	893	9	2.5691844536808444
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.184	-0.2093335828977596	FALSE	893	9	4.09686761044616
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.256	-0.09921608602586796	FALSE	893	9	2.229986353740221
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.404	-0.19342707254062086	FALSE	893	9	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.564	-0.25563724640506846	FALSE	893	9	0.15423398647874412
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.604	-0.3654432280031006	FALSE	893	9	2.7672323093430005
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.62	-0.19928324445183954	FALSE	893	9	8.084835984457847
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.632	-0.09490424287668875	FALSE	893	9	1.774211694115441
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.78	-0.1396636096801912	FALSE	893	9	1.485640176255508
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	1.2410772561362565e-4	-0.3935088353248668	TRUE	893	10	8.084835984457847
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.007518787702952057	-0.34416713135143007	TRUE	893	10	2.5691844536808444
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.104	-0.2620073831146357	FALSE	893	10	37.77207621071492
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.16	-0.24115867494229992	FALSE	893	10	2.229986353740221
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.176	-0.10738724147392942	FALSE	893	10	0.21567340646061856
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.58	-0.162276085854562	FALSE	893	10	1.774211694115441
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.688	-0.13460885316840643	FALSE	893	10	4.09686761044616
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.728	-0.22030417329278773	FALSE	893	10	0.15423398647874412
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.8	-0.3699120856007494	FALSE	893	10	2.7672323093430005
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.936	-0.1250624453199951	FALSE	893	10	1.485640176255508
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.072	-0.28677763584404303	FALSE	893	11	2.5691844536808444
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.08	-0.25494465538715705	FALSE	893	11	1.774211694115441
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.428	-0.10810791719899582	FALSE	893	11	2.229986353740221
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.532	-0.26087429240868154	FALSE	893	11	8.084835984457847
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.676	-0.23198597834042323	FALSE	893	11	0.15423398647874412
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.736	-0.1106075763961083	FALSE	893	11	1.485640176255508
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.868	-0.17314860834892198	FALSE	893	11	4.09686761044616
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.876	-0.17562728165901298	FALSE	893	11	37.77207621071492
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.892	-0.2763634135226929	FALSE	893	11	0.21567340646061856
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.944	-0.32655817023853273	FALSE	893	11	2.7672323093430005
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	5.109628465729463e-5	-0.36807302584419577	TRUE	893	12	1.774211694115441
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.022294751965582477	-0.26537183639749795	FALSE	893	12	4.09686761044616
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.032	-0.32521248029584626	FALSE	893	12	8.084835984457847
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.044	-0.2965350308022061	FALSE	893	12	2.5691844536808444
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.052	-0.2875409258001598	FALSE	893	12	2.229986353740221
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.32	-0.42542182501843895	FALSE	893	12	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.32	-0.17739696272167205	FALSE	893	12	0.21567340646061856
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.348	-0.1878727027228111	FALSE	893	12	1.485640176255508
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.536	-0.08703764242932355	FALSE	893	12	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.764	-0.15672833263515962	FALSE	893	12	37.77207621071492
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.052	-0.2619600839640679	FALSE	893	13	37.77207621071492
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.072	-0.3000358697947223	FALSE	893	13	2.5691844536808444
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.184	-0.20932987850526263	FALSE	893	13	1.774211694115441
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.332	-0.2796827203717194	FALSE	893	13	0.15423398647874412
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.4	-0.28095808655265686	FALSE	893	13	2.7672323093430005
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.596	-0.24442080928522492	FALSE	893	13	8.084835984457847
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.604	-0.1852493752234856	FALSE	893	13	4.09686761044616
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.756	-0.15327404119884447	FALSE	893	13	1.485640176255508
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.912	-0.2763634135226929	FALSE	893	13	0.21567340646061856
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.98	-0.15340818638946474	FALSE	893	13	2.229986353740221
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.048	-0.058566640750384646	FALSE	893	14	4.09686761044616
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.056	-0.30688870620788844	FALSE	893	14	8.084835984457847
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.12	-0.45676895810075235	FALSE	893	14	2.7672323093430005
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.208	-0.22736840087116916	FALSE	893	14	2.229986353740221
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.364	-0.24839488634811935	FALSE	893	14	2.5691844536808444
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.42	-0.13179353369497893	FALSE	893	14	37.77207621071492
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.528	-0.07779277944260077	FALSE	893	14	1.485640176255508
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.78	-0.10841129322189058	FALSE	893	14	0.15423398647874412
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.908	-0.284925427026117	FALSE	893	14	0.21567340646061856
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.992	-0.11579348786090327	FALSE	893	14	1.774211694115441
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.005731731621068863	-0.29852489424927464	TRUE	893	15	2.229986353740221
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.010131438989992542	-0.06553019265324522	TRUE	893	15	37.77207621071492
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.064	-0.2245182995098618	FALSE	893	15	1.485640176255508
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.1	-0.2256160282430577	FALSE	893	15	4.09686761044616
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.276	-0.24771867586426577	FALSE	893	15	2.5691844536808444
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.344	-0.265235526204171	FALSE	893	15	8.084835984457847
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.404	-0.16795599492691682	FALSE	893	15	1.774211694115441
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.42	-0.37346210162777416	FALSE	893	15	0.21567340646061856
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.488	-0.3007310153209317	FALSE	893	15	2.7672323093430005
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.92	-0.15213267065120872	FALSE	893	15	0.15423398647874412
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	2.4439544505666807e-5	-0.3680239443951182	TRUE	893	16	2.229986353740221
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.0011085306790798652	-0.36161930031077927	TRUE	893	16	2.5691844536808444
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.0063038641305365045	-0.26810155859086215	TRUE	893	16	1.774211694115441
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.02522955952493544	-0.26581037012597075	TRUE	893	16	1.485640176255508
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.052	-0.1324251205263689	FALSE	893	16	8.084835984457847
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.084	-0.4759094715676486	FALSE	893	16	2.7672323093430005
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.152	-0.3931407701550036	FALSE	893	16	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.26	-0.2140014942047035	FALSE	893	16	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.312	-0.1944974520255014	FALSE	893	16	4.09686761044616
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.916	-0.3109206355590617	FALSE	893	16	0.21567340646061856
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.0041709924296631715	-0.298929548670021	TRUE	893	17	1.774211694115441
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.036	-0.30424812108163657	FALSE	893	17	2.5691844536808444
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.048	-0.2547645863779821	FALSE	893	17	1.485640176255508
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.06	-0.31206813672069655	FALSE	893	17	8.084835984457847
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.124	-0.4196129815161944	FALSE	893	17	0.15423398647874412
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.148	-0.2379020256115958	FALSE	893	17	2.229986353740221
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.284	-0.2310760968952943	FALSE	893	17	37.77207621071492
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.428	-0.1149199089549211	FALSE	893	17	4.09686761044616
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.432	-0.17739696272167205	FALSE	893	17	0.21567340646061856
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.968	-0.3521191154738956	FALSE	893	17	2.7672323093430005
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	9.918964473281146e-4	-0.325521102651422	TRUE	893	18	4.09686761044616
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.112	-0.23171978721296216	FALSE	893	18	1.485640176255508
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.252	-0.41923331133243247	FALSE	893	18	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.292	-0.19342707254062086	FALSE	893	18	0.21567340646061856
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.3	-0.2606565764132651	FALSE	893	18	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.448	-0.2009695848266011	FALSE	893	18	2.229986353740221
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.616	-0.16113099086817506	FALSE	893	18	2.5691844536808444
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.62	-0.24376314611677685	FALSE	893	18	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.732	-0.19405493214370395	FALSE	893	18	37.77207621071492
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.816	-0.11122654817862176	FALSE	893	18	1.774211694115441
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.128	-0.2592575826811012	FALSE	893	19	2.5691844536808444
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.128	0.025171861156701336	FALSE	893	19	0.15423398647874412
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.144	-0.04440254542996158	FALSE	893	19	1.774211694115441
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.388	-0.16816503130532512	FALSE	893	19	1.485640176255508
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.42	-0.140245706256942	FALSE	893	19	37.77207621071492
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.616	-0.2774555477094822	FALSE	893	19	2.7672323093430005
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.672	-0.2003267852140751	FALSE	893	19	8.084835984457847
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.72	-0.31969084518679347	FALSE	893	19	0.21567340646061856
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.804	-0.16444891339853673	FALSE	893	19	4.09686761044616
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.892	-0.16341358020299768	FALSE	893	19	2.229986353740221
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.024	-0.25797023155559706	FALSE	893	20	1.774211694115441
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.052	-0.2514978717444567	FALSE	893	20	37.77207621071492
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.108	-0.38008461732955734	FALSE	893	20	0.15423398647874412
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.156	-0.27295199059209807	FALSE	893	20	2.5691844536808444
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.196	-0.45807432934271564	FALSE	893	20	0.21567340646061856
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.3	-0.18670594565081605	FALSE	893	20	1.485640176255508
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.3	-0.17016193493217546	FALSE	893	20	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.536	-0.1820693794833217	FALSE	893	20	2.229986353740221
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.66	-0.15991278119222807	FALSE	893	20	4.09686761044616
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.888	-0.3773910813075487	FALSE	893	20	2.7672323093430005
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.002309920582798178	-0.6509385276226505	TRUE	893	21	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.028	-0.27245107680791225	FALSE	893	21	37.77207621071492
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.044	-0.3107151872240217	FALSE	893	21	8.084835984457847
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.148	-0.2784663596215824	FALSE	893	21	2.5691844536808444
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.168	-0.2260470051068717	FALSE	893	21	4.09686761044616
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.4	-0.18513113873504894	FALSE	893	21	1.774211694115441
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.496	-0.1875564088013102	FALSE	893	21	2.229986353740221
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.824	-0.32851469557379964	FALSE	893	21	0.21567340646061856
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.892	-0.1106075763961083	FALSE	893	21	1.485640176255508
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.912	-0.3143043790112996	FALSE	893	21	2.7672323093430005
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.0014451831475840067	-0.33807681821807967	TRUE	893	22	2.229986353740221
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.104	-0.19188714228503412	FALSE	893	22	2.7672323093430005
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.104	-0.2527662577561811	FALSE	893	22	37.77207621071492
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.172	-0.11500042558380441	FALSE	893	22	0.21567340646061856
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.248	-0.05752202087360869	FALSE	893	22	1.774211694115441
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.272	-0.35432152126447525	FALSE	893	22	0.15423398647874412
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.356	-0.07455198053383305	FALSE	893	22	1.485640176255508
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.528	-0.2543570623486038	FALSE	893	22	8.084835984457847
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.64	-0.22557969859501714	FALSE	893	22	2.5691844536808444
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.88	-0.17981233862993262	FALSE	893	22	4.09686761044616
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	3.276788311066484e-5	-0.40236783196322623	TRUE	893	23	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	8.797608177600457e-4	-0.35121222040721367	TRUE	893	23	2.229986353740221
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.0014521028789613658	-0.305783698919074	TRUE	893	23	1.485640176255508
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.0027050997947756297	-0.29271102593486353	TRUE	893	23	1.774211694115441
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.01851506111070922	-0.5792107668443509	TRUE	893	23	0.21567340646061856
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.08	0.025171861156701336	FALSE	893	23	0.15423398647874412
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.148	-0.23859571099198007	FALSE	893	23	37.77207621071492
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.324	-0.2572145872381293	FALSE	893	23	2.5691844536808444
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.508	-0.19407579630398786	FALSE	893	23	4.09686761044616
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.624	-0.39474134842903874	FALSE	893	23	2.7672323093430005
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.052	-0.06587728601840226	FALSE	893	24	4.09686761044616
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.256	-0.18392644913216216	FALSE	893	24	8.084835984457847
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.336	-0.29185743431782196	FALSE	893	24	0.15423398647874412
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.336	-0.16586408178905143	FALSE	893	24	1.485640176255508
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.38	-0.4038771786892208	FALSE	893	24	2.7672323093430005
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.452	-0.22824518672671212	FALSE	893	24	2.5691844536808444
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.628	-0.24261462216815266	FALSE	893	24	0.21567340646061856
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.808	-0.18143056800741864	FALSE	893	24	37.77207621071492
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.836	-0.17115753353000684	FALSE	893	24	2.229986353740221
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.94	-0.12497096817883324	FALSE	893	24	1.774211694115441
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	3.3907200014134803e-4	-0.38921864370536685	TRUE	893	25	8.084835984457847
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.028	-0.32692355904953363	FALSE	893	25	2.5691844536808444
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.06	-0.2346936899105354	FALSE	893	25	4.09686761044616
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.104	-0.2534370047207367	FALSE	893	25	2.229986353740221
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.208	-0.22626926588823704	FALSE	893	25	37.77207621071492
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.312	-0.29185743431782196	FALSE	893	25	0.15423398647874412
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.524	-0.2844691494705365	FALSE	893	25	2.7672323093430005
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.524	-0.16511324515809145	FALSE	893	25	1.774211694115441
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.588	-0.3373928469202525	FALSE	893	25	0.21567340646061856
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.876	-0.10288376040543112	FALSE	893	25	1.485640176255508
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	6.856936886265796e-6	-0.36289173475224956	TRUE	893	26	37.77207621071492
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	9.357039777254245e-4	-0.3601568622322928	TRUE	893	26	2.5691844536808444
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.032	-0.46025496601354066	TRUE	893	26	0.15423398647874412
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.032	-0.25494465538715705	TRUE	893	26	1.774211694115441
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.056	-0.23292353783840003	TRUE	893	26	1.485640176255508
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.056	-0.3048670234530775	TRUE	893	26	8.084835984457847
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.12	-0.24197398722220131	FALSE	893	26	2.229986353740221
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.26	-0.44022681898625504	FALSE	893	26	2.7672323093430005
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.52	-0.1033925969913505	FALSE	893	26	4.09686761044616
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.656	-0.3373928469202525	FALSE	893	26	0.21567340646061856
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.002638411602750801	-0.30625430065622017	TRUE	893	27	4.09686761044616
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.048	-0.26665010260607247	FALSE	893	27	2.229986353740221
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.112	-0.21854439846522894	FALSE	893	27	1.485640176255508
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.132	-0.2599392245746648	FALSE	893	27	2.5691844536808444
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.46	-0.15602496493720608	FALSE	893	27	37.77207621071492
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.54	-0.19699010829246744	FALSE	893	27	8.084835984457847
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.684	-0.14107748214221294	FALSE	893	27	0.15423398647874412
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.696	-0.388682777673653	FALSE	893	27	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.768	-0.31969084518679347	FALSE	893	27	0.21567340646061856
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.956	-0.13606156763344857	FALSE	893	27	1.774211694115441
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.0024635100384286027	-0.35286682630181554	TRUE	893	28	2.5691844536808444
ENSG00000167508	chr16:88751566-88751867	819	83619	TRUE	0.0029684644489122655	-0.3071659563206097	TRUE	893	28	4.09686761044616
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.028	-0.034925169034858206	TRUE	893	28	2.229986353740221
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	0.036	-0.2770799212308326	TRUE	893	28	37.77207621071492
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	0.048	-0.32248311790356965	TRUE	893	28	8.084835984457847
ENSG00000051523	chr16:88751566-88751867	360	36170	TRUE	0.164	-0.2428900457191372	FALSE	893	28	2.7672323093430005
ENSG00000174177	chr16:88751566-88751867	148	16097	TRUE	0.56	-0.22603173797254827	FALSE	893	28	0.21567340646061856
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.66	-0.09192097938035804	FALSE	893	28	1.485640176255508
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.872	-0.12958169450943413	FALSE	893	28	1.774211694115441
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.94	-0.1745004836796631	FALSE	893	28	0.15423398647874412
ENSG00000167515	chr16:88751566-88751867	872	90216	TRUE	4.4682067216598315e-4	-0.38446667945889823	TRUE	893	29	8.084835984457847
ENSG00000198931	chr16:88751566-88751867	893	92359	TRUE	7.660158306833989e-4	-0.33426390085644453	TRUE	893	29	37.77207621071492
ENSG00000158545	chr16:88751566-88751867	737	74386	TRUE	0.048	-0.293042666373756	FALSE	893	29	2.5691844536808444
ENSG00000167513	chr16:88751566-88751867	598	60218	TRUE	0.052	-0.24137803276307174	FALSE	893	29	1.485640176255508
ENSG00000158717	chr16:88751566-88751867	128	12219	TRUE	0.3	-0.30413576409625875	FALSE	893	29	0.15423398647874412
ENSG00000103335	chr16:88751566-88751867	714	72005	TRUE	0.304	-0.10513788003910562	FALSE	893	29	2.229986353740221
ENSG00000167522	chr16:88751566-88751867	668	67725	TRUE	0.596	-0.15098291632320338	FALSE	893	29	1.774211694115441
