response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.412	-0.23782582249068662	FALSE	693	69	5.551017219288103
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.74	-0.20812204459024342	FALSE	693	69	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.048	-0.1609175960072995	FALSE	693	70	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.052	0.04244944896894509	FALSE	693	70	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.36	-0.18526030079556466	FALSE	693	70	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.452	-0.4560495580338295	FALSE	693	70	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.492	-0.11520476665613888	FALSE	693	70	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.52	-0.15336603049053188	FALSE	693	70	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.624	-0.09922357488161526	FALSE	693	70	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.708	-0.18303852634287798	FALSE	693	70	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.976	-0.14253209585132254	FALSE	693	70	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.076	-0.23904153103538128	FALSE	693	71	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.28	0.4981467523530463	FALSE	693	71	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.348	-0.1895375306742002	FALSE	693	71	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.376	-0.0566316981571473	FALSE	693	71	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.4	-0.20059189974574076	FALSE	693	71	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.512	-0.25965980794579036	FALSE	693	71	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.524	-0.11443177550592765	FALSE	693	71	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.588	-0.06569935488667777	FALSE	693	71	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.86	-0.095386920763739	FALSE	693	71	1.6353948560892528
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	4.632140946808942e-5	-0.3764321685239107	TRUE	693	72	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.068	-0.2590117195091599	FALSE	693	72	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.128	-0.013268915375325374	FALSE	693	72	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.208	-0.2560376608329889	FALSE	693	72	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.256	-0.2711283700633369	FALSE	693	72	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.348	-0.13245495997364642	FALSE	693	72	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.564	-0.1439847941962229	FALSE	693	72	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.66	-0.029784803331731613	FALSE	693	72	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.712	-0.16491827665748104	FALSE	693	72	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.020577844963853634	-0.18249700718264616	FALSE	693	73	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.024	-0.18789529752602618	FALSE	693	73	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.136	-0.21873870454099364	FALSE	693	73	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.136	-1.134121463146467	FALSE	693	73	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.184	-0.2702757133949665	FALSE	693	73	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.284	-0.16959145033228906	FALSE	693	73	1.6353948560892528
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.6	-0.11339776269011681	FALSE	693	73	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.76	-0.14353450208922425	FALSE	693	73	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.776	-0.14311121888261513	FALSE	693	73	0.772399137473046
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.036	-0.30193851144159695	FALSE	693	74	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.076	-0.20895127273428393	FALSE	693	74	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.088	-0.25458482783982417	FALSE	693	74	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.12	-0.2397938039650187	FALSE	693	74	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.224	-0.2276367677631319	FALSE	693	74	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.452	-0.5018532476469537	FALSE	693	74	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.468	-0.10864054631847964	FALSE	693	74	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.568	-0.226204510760311	FALSE	693	74	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.876	-0.11096973696826007	FALSE	693	74	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.048	-0.3196997877745469	FALSE	693	75	5.551017219288103
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.156	0.09853929364380809	FALSE	693	75	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.292	-0.21143856659102767	FALSE	693	75	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.324	-0.19474654894141552	FALSE	693	75	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.396	-0.02023835434931609	FALSE	693	75	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.476	-0.1970235012319086	FALSE	693	75	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.5	-0.18334569695993208	FALSE	693	75	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.824	-0.12145258084386101	FALSE	693	75	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.916	-0.05725955792118542	FALSE	693	75	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.009516703144537467	-0.3397405441539813	TRUE	693	76	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.112	-0.17948194276118556	FALSE	693	76	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.18	-0.26857191037333106	FALSE	693	76	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.196	-0.22682558132574204	FALSE	693	76	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.372	-0.16823234044290025	FALSE	693	76	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.448	-0.7011620558703604	FALSE	693	76	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.468	-0.18767718864867255	FALSE	693	76	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.924	-0.07949876471249961	FALSE	693	76	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.976	-0.16964567823132137	FALSE	693	76	11.940518974551289
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.0286839513807284e-4	-0.33376058677930187	TRUE	693	77	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	7.409864502207833e-4	-0.39437371747002414	TRUE	693	77	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.064	-0.2193921968542455	FALSE	693	77	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.12	-0.1768152228875084	FALSE	693	77	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.22	-0.26207405056365757	FALSE	693	77	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.524	-0.19575605340935764	FALSE	693	77	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.728	-0.5980685629062568	FALSE	693	77	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.84	-0.15177113893371508	FALSE	693	77	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.844	-0.07514438253490052	FALSE	693	77	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.002960470235550995	-0.37855979304450954	TRUE	693	78	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.003915471417182043	-0.30492101241128056	TRUE	693	78	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.00795436860997345	-0.2957559220297026	TRUE	693	78	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.00847100899930825	-0.3145532829932445	TRUE	693	78	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.014679848112339328	-0.20940740755336318	TRUE	693	78	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.432	0.003382060603467796	FALSE	693	78	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.6	-0.20364591973044677	FALSE	693	78	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.932	-0.10010535418574529	FALSE	693	78	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.952	-0.15156968047518005	FALSE	693	78	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.024	-0.26515048371868	FALSE	693	79	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.14	-0.1607293897529214	FALSE	693	79	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.344	-0.12828498344768935	FALSE	693	79	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.404	-0.18447258849595793	FALSE	693	79	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.684	-0.22744518308062078	FALSE	693	79	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.764	-0.14253209585132254	FALSE	693	79	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.768	-0.1915206932864879	FALSE	693	79	11.940518974551289
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.86	-0.41165543867537613	FALSE	693	79	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.908	-0.14032877821128842	FALSE	693	79	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.064	-0.29868291777902556	FALSE	693	80	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.152	-0.2039921035604999	FALSE	693	80	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.188	-0.21551660372452708	FALSE	693	80	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.384	-0.19856315739042207	FALSE	693	80	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.672	-0.17692593187485905	FALSE	693	80	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.82	-0.14080367590780085	FALSE	693	80	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.86	-0.09938373604345818	FALSE	693	80	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.888	-0.07236000864231418	FALSE	693	80	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.94	-0.20812204459024342	FALSE	693	80	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.019661411343399382	-0.2887302737779254	FALSE	693	81	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.14	-0.296077206581411	FALSE	693	81	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.512	-0.13349934010113707	FALSE	693	81	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.548	-0.10854392764225174	FALSE	693	81	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.608	-0.07486824542653825	FALSE	693	81	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.74	-0.41165543867537613	FALSE	693	81	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.836	-0.10679748885970186	FALSE	693	81	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.88	-0.16492806333019905	FALSE	693	81	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.952	-0.14311121888261513	FALSE	693	81	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.003009696482144851	-0.31523765377425317	TRUE	693	82	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.007768067513378607	-0.28913337381991333	TRUE	693	82	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.22	-0.15884867635805922	FALSE	693	82	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.252	-0.197127889301987	FALSE	693	82	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.672	-0.20812204459024342	FALSE	693	82	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.736	-0.17407756956582865	FALSE	693	82	0.772399137473046
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.744	-0.0738072124005047	FALSE	693	82	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.764	-0.18906902853680085	FALSE	693	82	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.808	-0.0915173743020874	FALSE	693	82	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.01763412390146721	0.0014631856856062164	FALSE	693	83	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.04	0.05800205030113048	FALSE	693	83	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.08	0.0024718221877357283	FALSE	693	83	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.176	-0.2630484061939402	FALSE	693	83	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.192	-0.03592504833877008	FALSE	693	83	1.6353948560892528
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.532	-0.1762577865286934	FALSE	693	83	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.544	-0.17820658723735727	FALSE	693	83	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.852	-0.058628389390374736	FALSE	693	83	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.904	0.21637578393766654	FALSE	693	83	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.036	-0.1711173677683444	FALSE	693	84	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.048	-0.2671200540688148	FALSE	693	84	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.216	-0.12816932264345215	FALSE	693	84	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.256	-0.21079078825228148	FALSE	693	84	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.26	-0.2087669083443946	FALSE	693	84	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.544	-0.18837595261839724	FALSE	693	84	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.648	-0.17064733917158081	FALSE	693	84	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.776	-0.18665380189980052	FALSE	693	84	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.908	-0.1044564300095856	FALSE	693	84	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	5.837662882526018e-4	-0.23296868132068127	TRUE	693	85	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.036	-0.03499168982073608	FALSE	693	85	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.044	-0.25848488439169204	FALSE	693	85	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.08	-0.24662799505332744	FALSE	693	85	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.16	-0.2039921035604999	FALSE	693	85	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.276	-0.2291821690062829	FALSE	693	85	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.368	-0.12338980428734425	FALSE	693	85	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.384	-0.24074583658170434	FALSE	693	85	5.551017219288103
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.52	0.06751239802318398	FALSE	693	85	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.048	-0.2640280747787873	FALSE	693	86	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.048	-0.294776113716233	FALSE	693	86	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.12	-0.1390821721213511	FALSE	693	86	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.152	-0.2269938984269868	FALSE	693	86	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.384	-0.15471120078928124	FALSE	693	86	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.496	-0.09589841451055969	FALSE	693	86	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.52	-0.1970235012319086	FALSE	693	86	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.52	-0.5980685629062568	FALSE	693	86	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.672	-0.10010535418574529	FALSE	693	86	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.0340618709152663e-5	-0.39614249212011	TRUE	693	87	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.0868605374725797e-4	-0.34879817825753934	TRUE	693	87	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.26	-0.13663702437824643	FALSE	693	87	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.324	-1.0637321352550688	FALSE	693	87	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.344	-0.2086347916021971	FALSE	693	87	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.412	-0.19623816214516232	FALSE	693	87	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.444	-0.042273099508680634	FALSE	693	87	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.444	-0.14532124175903705	FALSE	693	87	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.448	-0.24241707342180963	FALSE	693	87	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.0025529605456979937	-0.2182440190117303	TRUE	693	88	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.013361060459159246	-0.2754907658612451	TRUE	693	88	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.032	-0.24352046774713743	TRUE	693	88	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.296	-0.2179325044412832	FALSE	693	88	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.416	-0.19046860204623206	FALSE	693	88	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.472	-0.11936095032361438	FALSE	693	88	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.576	0.2443901601072631	FALSE	693	88	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.696	-0.23615989269715554	FALSE	693	88	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.76	-0.11279559445514348	FALSE	693	88	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.036	-0.32102356371164165	FALSE	693	89	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.12	-0.22885045469902643	FALSE	693	89	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.168	-0.268135803350859	FALSE	693	89	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.264	-0.2314415912386516	FALSE	693	89	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.412	-0.0480865002011317	FALSE	693	89	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.668	-0.06428340354219308	FALSE	693	89	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.668	-0.1288586132849583	FALSE	693	89	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.796	-0.08252859107483279	FALSE	693	89	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.912	-0.41165543867537613	FALSE	693	89	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.0017980154782059748	-0.33280536730058796	TRUE	693	90	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.024	-0.33968510870168256	FALSE	693	90	5.551017219288103
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.076	-1.648694635976225	FALSE	693	90	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.084	-0.2772764572073279	FALSE	693	90	0.772399137473046
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.164	-0.14363418484519208	FALSE	693	90	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.396	-0.2117356818834093	FALSE	693	90	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.42	-0.16416267613385327	FALSE	693	90	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.928	-0.1700168372353983	FALSE	693	90	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.984	-0.08770774905352319	FALSE	693	90	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.0027296161474208783	-0.31828739193119304	TRUE	693	91	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.08	-0.04639645309298546	FALSE	693	91	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.096	-0.09392046065634752	FALSE	693	91	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.156	-0.0049673180455869215	FALSE	693	91	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.392	-0.17503686944213737	FALSE	693	91	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.464	-0.21155227498449147	FALSE	693	91	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.62	0.2988379441296396	FALSE	693	91	0.06564788482973426
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.648	-0.14933802869042978	FALSE	693	91	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.652	-0.11492979871899767	FALSE	693	91	18.23044470139692
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.048	-0.16863287723012732	FALSE	693	92	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.1	-0.28958344449591067	FALSE	693	92	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.192	-0.14444872296965316	FALSE	693	92	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.272	-0.20607558074015264	FALSE	693	92	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.364	-0.21447567019125768	FALSE	693	92	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.468	-0.1299317703442302	FALSE	693	92	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.624	-0.08252859107483279	FALSE	693	92	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.728	-0.1341214631464669	FALSE	693	92	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.748	-0.13569424353444792	FALSE	693	92	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.004557365746456016	-0.3432672211338792	TRUE	693	93	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.006488128352823197	-0.28973823514142305	TRUE	693	93	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.007312857736618675	-0.20176932497099864	TRUE	693	93	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.036	-1.2861245565915165	TRUE	693	93	0.06564788482973426
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.064	-0.0028426933829398537	FALSE	693	93	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.224	-0.04878383633446204	FALSE	693	93	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.6	-0.1290809931606267	FALSE	693	93	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.608	-0.1103530797062362	FALSE	693	93	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.724	-0.15949023193862177	FALSE	693	93	2.8308488806941883
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.176	-0.2325134880378834	FALSE	693	94	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.188	-0.10434600757675838	FALSE	693	94	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.228	-0.17006093479873563	FALSE	693	94	18.23044470139692
