response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.272	-0.2997157726148467	FALSE	551	89	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.28	-0.3259300520390187	FALSE	551	89	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.384	-0.2608256310686975	FALSE	551	89	1.6353948560892528
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.48	-0.21802196948700914	FALSE	551	89	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.488	-0.30780132767269386	FALSE	551	89	7.446566038522037
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.58	-0.3328183967738858	FALSE	551	89	5.551017219288103
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.672	-0.6350765838919838	FALSE	551	89	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.792	-0.09860373782482412	FALSE	551	89	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.009323892730421966	-0.4306929804964774	TRUE	551	90	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.025718715649376916	-0.44736817948899454	FALSE	551	90	0.772399137473046
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.228	-0.3176709244200153	FALSE	551	90	11.940518974551289
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.264	-0.27638510527423354	FALSE	551	90	1.6353948560892528
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.332	-0.36680321541406435	FALSE	551	90	5.551017219288103
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.592	0.06536313424910878	FALSE	551	90	0.06564788482973426
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.896	-0.24297605771147612	FALSE	551	90	2.8308488806941883
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.92	-0.13050218311310946	FALSE	551	90	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1	-0.1250425795226695	FALSE	551	90	18.23044470139692
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.012484478503286184	-0.4679490569114466	FALSE	551	91	0.772399137473046
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.068	-0.013039981325927208	FALSE	551	91	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.08	-0.4182162881067448	FALSE	551	91	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.328	-0.2162106760401863	FALSE	551	91	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.436	-0.0885202329446777	FALSE	551	91	18.23044470139692
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.444	-0.2556762084421248	FALSE	551	91	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.62	0.3649234161080166	FALSE	551	91	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.692	-0.23729981073493978	FALSE	551	91	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.88	-0.22551215196999053	FALSE	551	91	2.8308488806941883
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	7.80422582730457e-5	-0.35953274708872707	TRUE	551	92	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.0036109765465528326	-0.42106114888016366	TRUE	551	92	11.940518974551289
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.00917413928153725	-0.3973671805107022	TRUE	551	92	2.8308488806941883
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.020026358061146082	-0.250064393961388	TRUE	551	92	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.024	-0.4355814933994768	TRUE	551	92	5.551017219288103
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.028	-0.45556533245561415	TRUE	551	92	0.772399137473046
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.032	-0.40778584467154344	TRUE	551	92	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.144	-0.3115745337365339	FALSE	551	92	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.36	-1.0501140831708278	FALSE	551	92	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.144	-0.1879931544665876	FALSE	551	93	11.59391439315812
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.24	-0.34103694442922694	FALSE	551	93	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.24	-0.2868521043253024	FALSE	551	93	1.6353948560892528
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.292	-0.18864455738575803	FALSE	551	93	11.940518974551289
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.328	-0.5195993664720473	FALSE	551	93	0.06564788482973426
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.428	-0.2531871399949477	FALSE	551	93	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.632	-0.2914024524013903	FALSE	551	93	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.648	-0.12490140871763611	FALSE	551	93	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.896	-0.21494291025980283	FALSE	551	93	2.8308488806941883
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.008821257847828251	-0.26503297316809427	TRUE	551	94	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.02015577632784034	-0.4061034012844975	TRUE	551	94	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.116	-0.37173374165214357	FALSE	551	94	0.772399137473046
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.14	-0.40270924393624297	FALSE	551	94	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.216	-0.30786086152368775	FALSE	551	94	2.8308488806941883
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.228	-0.3330461503069313	FALSE	551	94	11.940518974551289
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.232	-0.2851023223753427	FALSE	551	94	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.596	-0.15633001402878755	FALSE	551	94	11.59391439315812
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.812	-0.5195993664720473	FALSE	551	94	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.018244554334152452	-0.25017565199607095	TRUE	551	95	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.018612041891173964	-0.3923999557863067	TRUE	551	95	11.940518974551289
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.144	-0.3115745337365339	FALSE	551	95	1.6353948560892528
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.148	-0.3439849105733068	FALSE	551	95	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.316	-0.3058202741383822	FALSE	551	95	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.604	-0.2998677554528225	FALSE	551	95	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.708	-0.2658427742262641	FALSE	551	95	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.916	-0.13657764496603875	FALSE	551	95	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.996	-0.3234026596768844	FALSE	551	95	5.551017219288103
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.003940524538358345	-0.25913364163433616	TRUE	551	96	18.23044470139692
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.116	-0.3169277682307404	FALSE	551	96	1.6353948560892528
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.204	-0.3415710309679656	FALSE	551	96	7.446566038522037
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.312	0.846050105844633	FALSE	551	96	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.388	-0.16159741982310605	FALSE	551	96	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.536	-0.25572166254801676	FALSE	551	96	2.8308488806941883
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.764	-0.26780680206883156	FALSE	551	96	11.940518974551289
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.792	-0.21045283461908257	FALSE	551	96	0.772399137473046
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.996	-0.29910297505030625	FALSE	551	96	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.027558357707651	-0.10086554514574275	FALSE	551	97	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.124	-0.41321368037102246	FALSE	551	97	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.22	-0.3389467517466156	FALSE	551	97	11.940518974551289
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.224	-0.34103694442922694	FALSE	551	97	0.772399137473046
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.428	-0.16481310823810968	FALSE	551	97	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.464	-0.0930698029961885	FALSE	551	97	18.23044470139692
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.588	-0.6964771285561269	FALSE	551	97	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.712	-0.24893905311554754	FALSE	551	97	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.936	-0.20516830673159436	FALSE	551	97	1.6353948560892528
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.092	-0.1943029275729149	FALSE	551	98	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.104	-0.34091899407822046	FALSE	551	98	11.940518974551289
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.144	-0.18193042192011255	FALSE	551	98	11.59391439315812
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.344	-0.2608256310686975	FALSE	551	98	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.416	-1.0501140831708278	FALSE	551	98	0.06564788482973426
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.588	-0.2586790159051897	FALSE	551	98	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.604	-0.33334329946873886	FALSE	551	98	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.796	-0.265622177734667	FALSE	551	98	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.896	-0.25625652423220746	FALSE	551	98	0.772399137473046
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.152	-0.3689540843042778	FALSE	551	99	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.46	-0.29529007275677754	FALSE	551	99	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.512	-0.17245273158821606	FALSE	551	99	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.528	-0.2755528344695861	FALSE	551	99	2.8308488806941883
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.624	-0.07478254401859674	FALSE	551	99	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.928	-0.14594641682360354	FALSE	551	99	18.23044470139692
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.952	-0.25268107000838	FALSE	551	99	0.772399137473046
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.956	-0.2482413773328731	FALSE	551	99	11.940518974551289
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.976	-0.2658427742262641	FALSE	551	99	0.06564788482973426
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.024	-0.37158184310081077	FALSE	551	100	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.128	-0.20775640928801753	FALSE	551	100	11.59391439315812
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.18	-0.3678607325049372	FALSE	551	100	0.772399137473046
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.356	-0.2855715902945768	FALSE	551	100	2.8308488806941883
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.48	-0.14996267127111995	FALSE	551	100	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.504	-0.2216513928877002	FALSE	551	100	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.584	-0.2586603817551145	FALSE	551	100	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.78	-0.23431131657280746	FALSE	551	100	7.446566038522037
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.788	-0.5195993664720473	FALSE	551	100	0.06564788482973426
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	4.866848596784164e-4	-0.3946408081776793	TRUE	647	1	6.5861849849474465
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.008419115687672285	-0.31777590709426295	TRUE	647	1	5.157213246247278
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.024	-0.3400497490837937	FALSE	647	1	2.931508276300301
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.028	-0.38713552918728883	FALSE	647	1	1.183401564632228
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.036	-0.2592756090928279	FALSE	647	1	9.296175922164235
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.048	-0.2905910424208781	FALSE	647	1	0.5004427221684011
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.052	-0.31765482556243585	FALSE	647	1	11.07171057428878
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.056	-0.3185051200315132	FALSE	647	1	2.797785347458775
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.064	-0.1716653757458223	FALSE	647	1	1.8816942196110296
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.084	-0.3744440796573101	FALSE	647	1	5.40783566153109
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.136	-0.33145076021006764	FALSE	647	1	1.5986541246080608
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.14	-0.2995406524310571	FALSE	647	1	5.479389980936904
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.352	-0.351000767144787	FALSE	647	1	2.6230819713116036
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.464	-0.324403864003485	FALSE	647	1	47.93282081731721
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.528	-0.23252632854357547	FALSE	647	1	30.385824557017408
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.56	-0.045325442292722506	FALSE	647	1	4.8291613279581656
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.656	-0.19584150069398243	FALSE	647	1	6.175057553881892
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.684	-0.2715430448946714	FALSE	647	1	19.914945258706002
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.684	-0.16240061708574993	FALSE	647	1	2.3943977415960918
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.712	-0.22245138192099745	FALSE	647	1	3.9567486483952625
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.808	-0.23779307184277654	FALSE	647	1	8.829453003739701
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.924	-0.25445225078496314	FALSE	647	1	13.077158661208163
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.014	-0.3660808591499707	FALSE	647	2	2.797785347458775
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.014473536325002902	-0.3499753739468101	FALSE	647	2	5.479389980936904
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.01797692895732811	-0.3721518880322279	FALSE	647	2	13.077158661208163
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.024	-0.3659391110159713	FALSE	647	2	3.9567486483952625
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.028	-0.20229133977658564	FALSE	647	2	1.8816942196110296
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.068	-0.3184099689219799	FALSE	647	2	6.175057553881892
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.08	-0.36869819071768806	FALSE	647	2	5.40783566153109
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.104	-0.3049455268482162	FALSE	647	2	8.829453003739701
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.132	-0.28526117276476226	FALSE	647	2	6.5861849849474465
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.172	-0.23568596328827907	FALSE	647	2	9.296175922164235
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.184	-0.24604460346761592	FALSE	647	2	0.5004427221684011
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.216	-0.24869550304700017	FALSE	647	2	30.385824557017408
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.224	-0.25014099303442405	FALSE	647	2	5.157213246247278
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.436	-0.22764664170118842	FALSE	647	2	2.3943977415960918
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.436	-0.3443326368941497	FALSE	647	2	2.6230819713116036
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.564	-0.28677143250924697	FALSE	647	2	19.914945258706002
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.588	-0.28998669923373477	FALSE	647	2	47.93282081731721
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.676	-0.1344230970319784	FALSE	647	2	4.8291613279581656
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.74	-0.23424897273796896	FALSE	647	2	1.183401564632228
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.772	-0.20842602820883327	FALSE	647	2	2.931508276300301
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.884	-0.22670498621473323	FALSE	647	2	11.07171057428878
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.936	-0.17384903721788536	FALSE	647	2	1.5986541246080608
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.002225308275119846	-0.36556926545188917	TRUE	647	3	2.931508276300301
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.023237027296613977	-0.17430284456245337	FALSE	647	3	1.8816942196110296
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.032	-0.36956824922602793	FALSE	647	3	1.183401564632228
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.076	-0.14170734811843788	FALSE	647	3	8.829453003739701
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.088	-0.2969448219358304	FALSE	647	3	30.385824557017408
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.1	-0.28057228659588695	FALSE	647	3	0.5004427221684011
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.128	-0.3532159233013017	FALSE	647	3	47.93282081731721
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.14	-0.19574970851369367	FALSE	647	3	13.077158661208163
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.224	-0.3692568920543784	FALSE	647	3	2.6230819713116036
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.284	-0.2782064152308119	FALSE	647	3	6.5861849849474465
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.344	-0.3454704647283795	FALSE	647	3	5.40783566153109
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.416	-0.23588475140001353	FALSE	647	3	2.3943977415960918
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.472	-0.26029559082346254	FALSE	647	3	2.797785347458775
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.5	-0.25729953681355466	FALSE	647	3	5.479389980936904
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.592	-0.21029148042785772	FALSE	647	3	5.157213246247278
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.604	-0.26131187846822473	FALSE	647	3	1.5986541246080608
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.62	-0.10134192926792895	FALSE	647	3	4.8291613279581656
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.656	-0.24984738518700356	FALSE	647	3	6.175057553881892
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.78	-0.2081789526269593	FALSE	647	3	11.07171057428878
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.908	-0.16812772103463258	FALSE	647	3	9.296175922164235
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.908	-0.241497137611544	FALSE	647	3	3.9567486483952625
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.952	-0.2715430448946714	FALSE	647	3	19.914945258706002
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	2.1926430450025747e-4	-0.017967611080154988	TRUE	647	4	11.07171057428878
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	8.408167666829564e-4	0.013469348355378441	TRUE	647	4	1.183401564632228
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.0020544295615099913	-0.009808282239939459	TRUE	647	4	9.296175922164235
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.044	-0.35163095621736407	FALSE	647	4	19.914945258706002
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.064	-0.31480265891590076	FALSE	647	4	5.479389980936904
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.144	-0.14557337205976406	FALSE	647	4	6.175057553881892
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.172	0.06589275507283265	FALSE	647	4	1.8816942196110296
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.172	-0.08842141854935126	FALSE	647	4	1.5986541246080608
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.176	-0.1578326439396065	FALSE	647	4	8.829453003739701
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.204	-0.32817567912346934	FALSE	647	4	5.40783566153109
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.348	-0.13300984463401244	FALSE	647	4	4.8291613279581656
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.364	-0.20209353008566744	FALSE	647	4	47.93282081731721
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.392	-0.20283253664631717	FALSE	647	4	0.5004427221684011
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.412	-0.16082345769154838	FALSE	647	4	30.385824557017408
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.452	-0.11604498139401032	FALSE	647	4	2.3943977415960918
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.56	-0.28116271879176447	FALSE	647	4	13.077158661208163
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.596	-0.12500629248288853	FALSE	647	4	5.157213246247278
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.632	-0.3133057412735254	FALSE	647	4	2.6230819713116036
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.636	-0.1919246234663703	FALSE	647	4	2.797785347458775
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.812	-0.2595838146255902	FALSE	647	4	3.9567486483952625
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.852	-0.2077289003507321	FALSE	647	4	6.5861849849474465
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.884	-0.19969442221593425	FALSE	647	4	2.931508276300301
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	0.0026493629116693127	-0.058876771513023396	TRUE	647	5	11.07171057428878
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.02068065295560624	0.13782447518449614	FALSE	647	5	1.8816942196110296
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.024519278087846652	-0.32612863199244213	FALSE	647	5	5.479389980936904
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.02473790256094715	-0.049190006637759076	FALSE	647	5	2.3943977415960918
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.036	-0.1361696172961242	FALSE	647	5	5.40783566153109
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.092	-0.294222040336384	FALSE	647	5	6.5861849849474465
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.136	-0.0810343310279984	FALSE	647	5	1.5986541246080608
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.152	-0.2995672637350557	FALSE	647	5	3.9567486483952625
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.164	-0.28239643330961517	FALSE	647	5	8.829453003739701
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	0.176	-0.16250216493828118	FALSE	647	5	4.8291613279581656
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.184	-0.16515821979175715	FALSE	647	5	47.93282081731721
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	0.38	-0.2978705487331128	FALSE	647	5	19.914945258706002
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.4	-0.11750164796466445	FALSE	647	5	9.296175922164235
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.472	-0.19663225276394058	FALSE	647	5	13.077158661208163
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.504	-0.17085278050812214	FALSE	647	5	6.175057553881892
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.6	-0.13287317375584262	FALSE	647	5	5.157213246247278
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.612	-0.20922243730490053	FALSE	647	5	2.931508276300301
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.62	-0.2747581607843066	FALSE	647	5	2.6230819713116036
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.884	-0.21451275467670666	FALSE	647	5	1.183401564632228
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.892	-0.21184708100710647	FALSE	647	5	2.797785347458775
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.924	-0.19032410862591398	FALSE	647	5	30.385824557017408
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.98	-0.11120206118074893	FALSE	647	5	0.5004427221684011
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.024	-0.34364963425272244	FALSE	647	6	6.175057553881892
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.028	-0.346678327927455	FALSE	647	6	2.797785347458775
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	0.056	-0.2532768684713851	FALSE	647	6	9.296175922164235
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.068	-0.29089510084219317	FALSE	647	6	30.385824557017408
