response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.68	-0.20656074871764174	FALSE	743	26	8.00711480567101
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.684	-0.3199242190455287	FALSE	743	26	0.4842859672698105
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.724	-0.15211833016749382	FALSE	743	26	0.7540131462441535
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.728	-0.192151158781249	FALSE	743	26	2.0785232871860577
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.848	-0.17387032668087588	FALSE	743	26	3.9204245966019773
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.856	-0.10163699057173214	FALSE	743	26	0.8066502078189943
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.904	-0.2798228699714618	FALSE	743	26	1.5716845318082857
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.024	-0.44751002746858815	FALSE	743	27	0.34295863412398303
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.04	-0.11683845729827902	FALSE	743	27	1.7336062585289123
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.06	-0.2849023441537315	FALSE	743	27	3.5910288863193642
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.096	-0.361430554114949	FALSE	743	27	1.1848495265477046
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.1	-0.1662836856879042	FALSE	743	27	10.380022292363304
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.116	-0.11886321676822043	FALSE	743	27	2.2476744064918694
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.136	-0.03259389354751896	FALSE	743	27	358.34205235580276
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.156	-0.31194745387429895	FALSE	743	27	0.7540131462441535
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.164	-0.2796780161834244	FALSE	743	27	1.3043220100628146
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.172	-0.3148513305232432	FALSE	743	27	1.6831567653155828
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.172	-0.240341899349359	FALSE	743	27	1.5289644468056294
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.204	-0.11929168477778578	FALSE	743	27	0.8916736981364001
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.208	-0.2892086523395698	FALSE	743	27	0.3398231194724835
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.24	-0.1480393758864449	FALSE	743	27	12.96360302926133
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.252	-0.18960510455523227	FALSE	743	27	5.668093794597747
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.256	-0.20399423502283254	FALSE	743	27	8.007781493171661
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.304	-0.23646411854783222	FALSE	743	27	3.6725939352271424
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.404	-0.20245194166896519	FALSE	743	27	1.5716845318082857
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.404	-0.058852124074935674	FALSE	743	27	0.8066502078189943
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.464	-0.14944079102729146	FALSE	743	27	0.4842859672698105
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.468	-0.25184210185678513	FALSE	743	27	18.28205048074419
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.48	-0.22457653448545775	FALSE	743	27	1.124816400512516
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.492	-0.16196822531007005	FALSE	743	27	8.00711480567101
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.784	-0.30396336419728365	FALSE	743	27	2.134722960092503
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.864	-0.08187790913503691	FALSE	743	27	1.0312509765930185
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.956	-0.166961109006194	FALSE	743	27	3.9204245966019773
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.972	-0.21720727730123635	FALSE	743	27	2.0785232871860577
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	3.008023875780731e-4	-0.4572974094157375	TRUE	743	28	1.3043220100628146
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	3.156205692690008e-4	-0.3616126975008771	TRUE	743	28	3.5910288863193642
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.0032234266202360515	-0.24035695038270255	TRUE	743	28	10.380022292363304
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.006455054507624212	-0.41468185803002544	TRUE	743	28	1.7336062585289123
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.012066117855608488	-0.23301943489793336	TRUE	743	28	1.0312509765930185
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.032	-0.2446666114366507	FALSE	743	28	5.668093794597747
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.04	-0.3424559041911266	FALSE	743	28	8.007781493171661
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.044	-0.3673242109106722	FALSE	743	28	0.7540131462441535
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.044	-0.30289671576928484	FALSE	743	28	1.124816400512516
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.064	-0.33430457574863626	FALSE	743	28	0.8916736981364001
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.124	-0.23288152384998467	FALSE	743	28	0.8066502078189943
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.144	-0.29213125402315987	FALSE	743	28	1.6831567653155828
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.216	-0.2772971886933693	FALSE	743	28	18.28205048074419
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.224	-0.3604632604926217	FALSE	743	28	2.134722960092503
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.236	-0.26471853525103284	FALSE	743	28	3.6725939352271424
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.26	-0.2375513858277311	FALSE	743	28	1.5289644468056294
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.28	-0.25641336870236753	FALSE	743	28	12.96360302926133
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.388	-0.30363797892241323	FALSE	743	28	1.1848495265477046
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.412	0.07165420667535471	FALSE	743	28	358.34205235580276
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.616	-0.20783034325448457	FALSE	743	28	3.9204245966019773
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.684	-0.236903632277631	FALSE	743	28	0.4842859672698105
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.708	-0.3208933989665048	FALSE	743	28	1.5716845318082857
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.808	-0.0872803335628376	FALSE	743	28	0.3398231194724835
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.84	-0.23109875261799617	FALSE	743	28	2.2476744064918694
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.88	-0.23347462417973552	FALSE	743	28	2.0785232871860577
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.932	-0.2232997662654408	FALSE	743	28	8.00711480567101
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.944	-0.2104708301677387	FALSE	743	28	0.34295863412398303
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.007663517353653497	-0.36954740965469646	FALSE	743	29	2.0785232871860577
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.036	-0.33383443389081613	FALSE	743	29	1.6831567653155828
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.052	-0.29007043287715795	FALSE	743	29	1.5289644468056294
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.076	-0.2849002864754389	FALSE	743	29	1.124816400512516
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.1	-0.24083027696547543	FALSE	743	29	0.8066502078189943
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.124	-0.009954573694484381	FALSE	743	29	358.34205235580276
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.168	-0.2961694468618651	FALSE	743	29	0.8916736981364001
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.196	-0.3044917546287369	FALSE	743	29	8.007781493171661
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.292	-0.3401729028893341	FALSE	743	29	0.4842859672698105
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.312	-0.24555114301879888	FALSE	743	29	8.00711480567101
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.34	-0.2679190261629336	FALSE	743	29	2.2476744064918694
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.352	-0.11522516632347385	FALSE	743	29	1.0312509765930185
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.356	-0.20565022188625037	FALSE	743	29	3.9204245966019773
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.384	-0.2403333624369699	FALSE	743	29	18.28205048074419
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.428	-0.2874328119826228	FALSE	743	29	0.34295863412398303
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.436	-0.16017597632464442	FALSE	743	29	5.668093794597747
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.632	-0.15102572750927967	FALSE	743	29	3.6725939352271424
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.692	-0.169720819319152	FALSE	743	29	1.3043220100628146
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.736	-0.20955955527175885	FALSE	743	29	12.96360302926133
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.768	-0.26819830966712116	FALSE	743	29	1.1848495265477046
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.8	-0.18896360026517556	FALSE	743	29	3.5910288863193642
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.84	-0.2587034514909887	FALSE	743	29	1.7336062585289123
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.848	-0.3364063983378291	FALSE	743	29	1.5716845318082857
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.892	-0.25766971192334875	FALSE	743	29	2.134722960092503
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.912	-0.05983356948904728	FALSE	743	29	10.380022292363304
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.924	-0.11102893633544642	FALSE	743	29	0.3398231194724835
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.964	-0.20999924624799354	FALSE	743	29	0.7540131462441535
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.011559042877267698	0.030868692562826094	FALSE	743	30	0.4842859672698105
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.096	-0.3626392715248913	FALSE	743	30	2.134722960092503
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.1	-0.29509746049481533	FALSE	743	30	2.0785232871860577
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.104	-0.12785005777920677	FALSE	743	30	1.1848495265477046
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.14	-0.10164381895836118	FALSE	743	30	0.8916736981364001
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.188	-0.24989117535505567	FALSE	743	30	3.9204245966019773
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.204	-0.2598820556904915	FALSE	743	30	18.28205048074419
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.228	0.0371747625087266	FALSE	743	30	1.0312509765930185
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.236	-0.16336273782638422	FALSE	743	30	1.7336062585289123
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.316	-0.21848416768406898	FALSE	743	30	3.5910288863193642
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.316	-6.705716366361969e-5	FALSE	743	30	358.34205235580276
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.34	-0.12927948947367796	FALSE	743	30	10.380022292363304
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.348	-0.0906763176330243	FALSE	743	30	0.34295863412398303
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.424	-0.24842285053713642	FALSE	743	30	2.2476744064918694
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.488	-0.21656335050780395	FALSE	743	30	0.3398231194724835
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.576	-0.20892121128209196	FALSE	743	30	8.007781493171661
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.588	-0.2326746842158906	FALSE	743	30	0.7540131462441535
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.7	-0.15379549645644675	FALSE	743	30	5.668093794597747
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.704	-0.26936309832642263	FALSE	743	30	1.5716845318082857
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.72	-0.17177402467880531	FALSE	743	30	12.96360302926133
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.74	-0.17988059018146463	FALSE	743	30	3.6725939352271424
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.748	-0.21846221228919294	FALSE	743	30	1.6831567653155828
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.8	-0.13828659156934053	FALSE	743	30	0.8066502078189943
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.868	-0.1721771806922001	FALSE	743	30	1.124816400512516
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.98	-0.2065303434496139	FALSE	743	30	1.3043220100628146
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.98	-0.14836768465004957	FALSE	743	30	1.5289644468056294
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.984	-0.16620677420057328	FALSE	743	30	8.00711480567101
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	4.245510594026811e-5	-0.322438946769636	TRUE	743	31	5.668093794597747
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.0012360521446009836	-0.43813783113228244	TRUE	743	31	1.3043220100628146
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.0068237685142720815	-0.3171011665418797	TRUE	743	31	3.5910288863193642
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.076	-0.28335865237450397	FALSE	743	31	12.96360302926133
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.092	-0.2392604482633649	FALSE	743	31	3.9204245966019773
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.1	-0.17976135793151293	FALSE	743	31	10.380022292363304
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.104	-0.023300882291493963	FALSE	743	31	0.34295863412398303
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.184	-0.2694818744222416	FALSE	743	31	3.6725939352271424
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.192	-0.2961649374513151	FALSE	743	31	2.0785232871860577
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.196	-0.15139490300355202	FALSE	743	31	1.0312509765930185
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.212	-0.32839770944389013	FALSE	743	31	1.1848495265477046
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.236	-0.28287894078496356	FALSE	743	31	1.6831567653155828
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.248	-0.1318646329283215	FALSE	743	31	8.00711480567101
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.276	-0.29618924730550455	FALSE	743	31	8.007781493171661
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.292	-0.02548704364829746	FALSE	743	31	358.34205235580276
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.296	-0.15715656901384367	FALSE	743	31	18.28205048074419
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.316	-0.2732350475403546	FALSE	743	31	0.7540131462441535
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.408	-0.2360569269569178	FALSE	743	31	1.124816400512516
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.58	-0.2723197219772695	FALSE	743	31	1.7336062585289123
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.58	-0.1877486774789503	FALSE	743	31	2.2476744064918694
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.584	-0.08723392544475822	FALSE	743	31	0.8066502078189943
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.612	-0.3631674664505886	FALSE	743	31	1.5716845318082857
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.668	-0.29995580281293255	FALSE	743	31	0.4842859672698105
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.764	-0.13517502366714895	FALSE	743	31	0.3398231194724835
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.772	-0.2365640789116974	FALSE	743	31	2.134722960092503
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.804	-0.22996791593390054	FALSE	743	31	0.8916736981364001
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.976	-0.15361862781122582	FALSE	743	31	1.5289644468056294
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	4.956723378985207e-4	-0.36693165165063757	TRUE	743	32	3.6725939352271424
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.012764964279871269	-0.3117875006376738	FALSE	743	32	18.28205048074419
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.014191759230607184	-0.3958306385996668	FALSE	743	32	0.7540131462441535
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.017441392588256346	-0.3657559553129022	FALSE	743	32	1.3043220100628146
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.032	-0.5018375710269063	FALSE	743	32	0.4842859672698105
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.064	-0.27939284909489315	FALSE	743	32	3.9204245966019773
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.084	-0.3653669686741194	FALSE	743	32	1.1848495265477046
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.084	-0.058344807133063004	FALSE	743	32	5.668093794597747
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.1	-0.34724363145613435	FALSE	743	32	0.8916736981364001
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.188	-0.14566327611193564	FALSE	743	32	2.2476744064918694
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.264	-0.252299607600567	FALSE	743	32	12.96360302926133
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.288	-0.2515076239325933	FALSE	743	32	1.124816400512516
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.364	-0.31761838825675504	FALSE	743	32	2.134722960092503
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.432	-0.28606572934609065	FALSE	743	32	1.7336062585289123
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.456	-0.05383468843620953	FALSE	743	32	358.34205235580276
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.532	-0.09551591114799851	FALSE	743	32	1.0312509765930185
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.564	-0.23366194945298357	FALSE	743	32	1.6831567653155828
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.728	-0.14324431136530819	FALSE	743	32	0.8066502078189943
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.74	-0.2548649495261921	FALSE	743	32	0.34295863412398303
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.756	-0.05033611246167258	FALSE	743	32	10.380022292363304
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.816	-0.19736978527449311	FALSE	743	32	0.3398231194724835
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.828	-0.16815805041005694	FALSE	743	32	1.5289644468056294
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.856	-0.2575263002281627	FALSE	743	32	8.007781493171661
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.88	-0.2798228699714618	FALSE	743	32	1.5716845318082857
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.944	-0.18324541980708897	FALSE	743	32	3.5910288863193642
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.98	-0.207379453955288	FALSE	743	32	8.00711480567101
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.984	-0.2081368629539483	FALSE	743	32	2.0785232871860577
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.018474065103208093	-0.4847910435480476	FALSE	743	33	0.34295863412398303
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.028	-0.065623854753605	FALSE	743	33	3.9204245966019773
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.036	-0.10357972871419452	FALSE	743	33	1.5716845318082857
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.044	-0.34017811403430276	FALSE	743	33	8.007781493171661
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.064	-0.32497371555272103	FALSE	743	33	2.2476744064918694
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.068	-0.29778863385616283	FALSE	743	33	3.6725939352271424
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.068	-0.14961174725180904	FALSE	743	33	10.380022292363304
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.08	-0.26915796120654534	FALSE	743	33	12.96360302926133
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.1	-0.12102806138356625	FALSE	743	33	1.6831567653155828
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.116	-0.08353124491008124	FALSE	743	33	0.7540131462441535
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.124	-0.1554703154336694	FALSE	743	33	1.0312509765930185
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.128	-0.3322448984994109	FALSE	743	33	1.1848495265477046
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.172	-0.29868066601791493	FALSE	743	33	0.8916736981364001
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.208	-0.06933105674120033	FALSE	743	33	1.5289644468056294
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.216	-0.07499275370476255	FALSE	743	33	5.668093794597747
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.244	-0.10397740404956379	FALSE	743	33	1.124816400512516
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.272	-0.03331703196779806	FALSE	743	33	0.8066502078189943
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.292	-0.30291831160476423	FALSE	743	33	2.134722960092503
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.56	0.06664353457863648	FALSE	743	33	358.34205235580276
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.572	-0.22940480970220073	FALSE	743	33	1.3043220100628146
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.6	-0.0872803335628376	FALSE	743	33	0.3398231194724835
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.716	-0.257471957569956	FALSE	743	33	1.7336062585289123
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.82	-0.22659663194580837	FALSE	743	33	18.28205048074419
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.86	-0.18355508751821592	FALSE	743	33	8.00711480567101
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.876	-0.22735285385898107	FALSE	743	33	2.0785232871860577
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.912	-0.1758455079308372	FALSE	743	33	3.5910288863193642
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.944	-0.2416571622482655	FALSE	743	33	0.4842859672698105
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.007546883822308628	-0.42466860340130036	FALSE	743	34	0.8916736981364001
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.06	-0.3008329376675518	FALSE	743	34	3.6725939352271424
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.072	-0.4623070293966687	FALSE	743	34	0.34295863412398303
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.088	-0.36339741882434995	FALSE	743	34	1.1848495265477046
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.096	-0.3037521511622821	FALSE	743	34	1.3043220100628146
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.096	-0.27568651471450206	FALSE	743	34	1.5289644468056294
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.144	-0.3067915607292916	FALSE	743	34	1.6831567653155828
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.156	-0.26124901841079345	FALSE	743	34	1.124816400512516
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.188	-0.23758905007577824	FALSE	743	34	3.9204245966019773
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.2	-0.316755851241318	FALSE	743	34	8.007781493171661
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.212	-0.26331889522037466	FALSE	743	34	8.00711480567101
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.248	-0.3062966661716884	FALSE	743	34	1.7336062585289123
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.256	-0.28658596063929787	FALSE	743	34	2.0785232871860577
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.296	-0.15647128206770056	FALSE	743	34	12.96360302926133
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.328	0.019208215979277646	FALSE	743	34	1.0312509765930185
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.36	-0.3186741475727247	FALSE	743	34	2.134722960092503
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.464	-0.21673084151215205	FALSE	743	34	3.5910288863193642
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.488	-0.11609408550866762	FALSE	743	34	5.668093794597747
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.508	-0.18215289605212215	FALSE	743	34	10.380022292363304
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.544	-0.08140376722616827	FALSE	743	34	0.3398231194724835
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.58	-0.08008595851415495	FALSE	743	34	0.8066502078189943
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.656	0.02519422378120595	FALSE	743	34	358.34205235580276
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.676	-0.3759347625244665	FALSE	743	34	1.5716845318082857
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.792	-0.3199242190455287	FALSE	743	34	0.4842859672698105
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.804	-0.2341472895176544	FALSE	743	34	18.28205048074419
