response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.28	0.0645908122301706	FALSE	238	48	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.512	-0.2787112963094106	FALSE	238	48	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.88	-0.17859124852247588	FALSE	238	48	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.056	0.2674076952298574	FALSE	238	49	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.516	-0.2787112963094106	FALSE	238	49	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.732	-0.17859124852247588	FALSE	238	49	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.232	-0.08122421673578273	FALSE	238	50	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.596	-0.0486197982178207	FALSE	238	50	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.864	-0.17859124852247588	FALSE	238	50	0.33294790462201945
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.348	-0.40098366985892353	FALSE	238	51	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.472	-0.30720990279623894	FALSE	238	51	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.68	-0.0486197982178207	FALSE	238	51	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.16	-0.5384871936088587	FALSE	238	52	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.488	-0.14731340719355523	FALSE	238	52	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.752	-0.20389802369573173	FALSE	238	52	0.1981311915997375
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.456	0.00909569963846657	FALSE	238	53	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.724	-0.24042281158503676	FALSE	238	53	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.872	-0.1974502757737917	FALSE	238	53	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.228	0.11803007119163089	FALSE	238	54	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.488	-0.12344969433001474	FALSE	238	54	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.932	-0.22334929822609517	FALSE	238	54	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.348	0.03711007580806314	FALSE	238	55	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.528	-0.1700334836936387	FALSE	238	55	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.712	-0.29563066971269514	FALSE	238	55	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.148	-0.38861429108006773	FALSE	238	56	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.764	-0.23706488763093114	FALSE	238	56	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.94	-0.21655909872149626	FALSE	238	56	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.524	-0.1505373080678416	FALSE	238	57	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.544	-0.0486197982178207	FALSE	238	57	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.808	-0.27545278777506477	FALSE	238	57	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.46	-0.30577763771494526	FALSE	238	58	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.524	-0.31609477227241056	FALSE	238	58	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.784	-0.15376842933085455	FALSE	238	58	1.9011219100596894
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.076	-0.400079477573522	FALSE	238	59	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.328	-0.4230099761889228	FALSE	238	59	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.892	-0.139767686276016	FALSE	238	59	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.032	-0.44687368905246316	TRUE	238	60	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.088	-0.6380228671597732	FALSE	238	60	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.104	-0.49340464089071645	FALSE	238	60	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.028	-0.6380228671597732	TRUE	238	61	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.256	-0.3108121394764346	FALSE	238	61	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.532	-0.27101221955426835	FALSE	238	61	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.1	-0.5384871936088587	FALSE	238	62	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.488	-0.25770080301687215	FALSE	238	62	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.496	-0.01947345255830424	FALSE	238	62	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.584	-0.14088713803412234	FALSE	238	63	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.664	-0.29563066971269514	FALSE	238	63	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.724	-0.27101221955426835	FALSE	238	63	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.092	-0.40777386936352267	FALSE	238	64	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.236	-0.4680978657174606	FALSE	238	64	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.944	-0.139767686276016	FALSE	238	64	0.1981311915997375
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.356	-0.4154021288894434	FALSE	238	65	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.732	-0.23356914054397426	FALSE	238	65	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.84	-0.1974502757737917	FALSE	238	65	0.33294790462201945
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.003982003857625899	-0.8015215994426526	TRUE	238	66	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.312	-0.3414015474456664	FALSE	238	66	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.612	-0.15376842933085455	FALSE	238	66	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.488	-0.1055277863327524	FALSE	238	67	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.596	-0.27101221955426835	FALSE	238	67	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.772	-0.17659119971580106	FALSE	238	67	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.16	0.1695603718317127	FALSE	238	68	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.664	-0.2507647558064957	FALSE	238	68	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.708	-0.31609477227241056	FALSE	238	68	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.021816577907713297	-0.44291567548377975	TRUE	238	69	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.136	-0.5340466253880622	FALSE	238	69	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.568	-0.336853332439208	FALSE	238	69	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.528	-0.01947345255830424	FALSE	238	70	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.56	-0.31609477227241056	FALSE	238	70	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.788	-0.2165760696306689	FALSE	238	70	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.32	-0.0703383578704524	FALSE	238	71	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.728	-0.23706488763093114	FALSE	238	71	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.764	-0.22334929822609517	FALSE	238	71	1.9011219100596894
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.064	-0.4232868687348472	FALSE	238	72	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.576	-0.29563066971269514	FALSE	238	72	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.96	-0.17147654600335427	FALSE	238	72	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.22	-0.44537778921737714	FALSE	238	73	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.896	-0.219958709025321	FALSE	238	73	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.936	-0.139767686276016	FALSE	238	73	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.176	-0.4911814788305018	FALSE	238	74	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.324	-0.09668733412358721	FALSE	238	74	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.596	-0.01947345255830424	FALSE	238	74	0.1981311915997375
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.14	-0.5340466253880622	FALSE	238	75	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.276	-0.328959486186694	FALSE	238	75	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.356	-0.05306036643861667	FALSE	238	75	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.084	-0.4116365089959215	FALSE	238	76	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.124	-0.5758668010826895	FALSE	238	76	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.724	-0.29563066971269514	FALSE	238	76	0.33294790462201945
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.025726399784651133	-0.6640180756927174	TRUE	238	77	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.576	-0.2751882297457132	FALSE	238	77	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.604	-0.27101221955426835	FALSE	238	77	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.2	-0.4911814788305018	FALSE	238	78	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.676	-0.0486197982178207	FALSE	238	78	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.904	-0.18979673851506873	FALSE	238	78	1.9011219100596894
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.076	-0.400079477573522	FALSE	238	79	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.14	-0.5340466253880622	FALSE	238	79	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.748	-0.25555323033735977	FALSE	238	79	0.33294790462201945
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.224	-0.44537778921737714	FALSE	238	80	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.592	-0.30577763771494526	FALSE	238	80	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.868	-0.219958709025321	FALSE	238	80	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.16	0.014053829419920172	FALSE	238	81	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.424	0.03711007580806314	FALSE	238	81	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.96	-0.21320134285001235	FALSE	238	81	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.652	-0.27101221955426835	FALSE	238	82	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.828	-0.25555323033735977	FALSE	238	82	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.832	-0.15700680339739925	FALSE	238	82	1.9011219100596894
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.272	-0.09358142325576568	FALSE	238	83	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.568	-0.30577763771494526	FALSE	238	83	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.924	-0.1974502757737917	FALSE	238	83	0.33294790462201945
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.252	-0.0024342933686489765	FALSE	238	84	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.576	-0.01947345255830424	FALSE	238	84	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.752	-0.23356914054397426	FALSE	238	84	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	1.4110890946921265e-4	-1.0878257845992936	TRUE	238	85	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.06	-0.40392154386791623	TRUE	238	85	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.78	-0.139767686276016	FALSE	238	85	0.1981311915997375
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.208	-0.45387627670407893	FALSE	238	86	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.816	-0.22334929822609517	FALSE	238	86	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.988	-0.17859124852247588	FALSE	238	86	0.33294790462201945
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.292	-0.44537778921737714	FALSE	238	87	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.436	-0.37792742347078034	FALSE	238	87	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.912	-0.23356914054397426	FALSE	238	87	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.428	-0.3579149479670378	FALSE	238	88	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.484	-0.3414015474456664	FALSE	238	88	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.708	-0.22334929822609517	FALSE	238	88	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	8.670404516793462e-4	-0.9535246928877026	TRUE	238	89	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.652	-0.0486197982178207	FALSE	238	89	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.984	-0.20312427016206125	FALSE	238	89	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.44	0.03711007580806314	FALSE	238	90	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.828	-0.1974502757737917	FALSE	238	90	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.968	-0.206475479661699	FALSE	238	90	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.448	0.00909569963846657	FALSE	238	91	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.68	-0.24730919717027655	FALSE	238	91	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.684	-0.27545278777506477	FALSE	238	91	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.128	-0.3547554870640317	FALSE	238	92	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.224	0.14402527972457513	FALSE	238	92	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.664	-0.14159704104027426	FALSE	238	92	0.33294790462201945
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.252	-0.4230099761889228	FALSE	238	93	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.296	-0.328959486186694	FALSE	238	93	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.48	-0.3414015474456664	FALSE	238	93	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.74	-0.29563066971269514	FALSE	238	94	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.968	-0.139767686276016	FALSE	238	94	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	1	-0.21320134285001235	FALSE	238	94	1.9011219100596894
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.04	-0.466828295428108	FALSE	238	95	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.216	-0.0024342933686489765	FALSE	238	95	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.448	-0.30577763771494526	FALSE	238	95	0.1981311915997375
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.0022199053199420254	-1.0194734525583042	TRUE	238	96	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.416	-0.37928859875960486	FALSE	238	96	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.432	-0.11546454115421534	FALSE	238	96	1.9011219100596894
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.4	-0.3036166380722307	FALSE	238	97	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.512	0.00909569963846657	FALSE	238	97	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.58	-0.14159704104027426	FALSE	238	97	0.33294790462201945
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.044	0.1244778191135707	FALSE	238	98	0.33294790462201945
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.128	-0.5340466253880622	FALSE	238	98	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.18	-0.059850565943215805	FALSE	238	98	1.9011219100596894
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.148	-0.4911814788305018	FALSE	238	99	0.33294790462201945
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.16	-0.050786483514979164	FALSE	238	99	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.9	-0.20389802369573173	FALSE	238	99	0.1981311915997375
ENSG00000100473	chr14:32672151-32672452	185	68686	TRUE	0.028	-0.41939295263035603	TRUE	238	100	1.9011219100596894
ENSG00000196792	chr14:32672151-32672452	43	15613	TRUE	0.06	-0.5758668010826895	TRUE	238	100	0.1981311915997375
ENSG00000092148	chr14:32672151-32672452	66	24313	TRUE	0.14	-0.4680978657174606	FALSE	238	100	0.33294790462201945
ENSG00000167508	chr16:89267970-89268382	676	83762	TRUE	0.044	-0.2628877972410606	FALSE	745	1	4.09686761044616
ENSG00000198931	chr16:89267970-89268382	745	92507	TRUE	0.08	-0.2656368995185492	FALSE	745	1	37.77207621071492
ENSG00000174177	chr16:89267970-89268382	121	16124	TRUE	0.168	-0.11368832669630846	FALSE	745	1	0.21567340646061856
ENSG00000051523	chr16:89267970-89268382	292	36238	TRUE	0.328	-0.21642807195775648	FALSE	745	1	2.7672323093430005
ENSG00000167513	chr16:89267970-89268382	470	60346	TRUE	0.34	-0.19735051140586762	FALSE	745	1	1.485640176255508
ENSG00000158545	chr16:89267970-89268382	607	74516	TRUE	0.536	-0.17373006731339857	FALSE	745	1	2.5691844536808444
ENSG00000103335	chr16:89267970-89268382	597	72122	TRUE	0.616	-0.12332539273013321	FALSE	745	1	2.229986353740221
ENSG00000167515	chr16:89267970-89268382	728	90360	TRUE	0.692	-0.2196269178218695	FALSE	745	1	8.084835984457847
ENSG00000167522	chr16:89267970-89268382	551	67842	TRUE	0.796	-0.1554433661591259	FALSE	745	1	1.774211694115441
ENSG00000158717	chr16:89267970-89268382	118	12229	TRUE	0.888	-0.19483405597622072	FALSE	745	1	0.15423398647874412
ENSG00000103335	chr16:89267970-89268382	597	72122	TRUE	0.04	-0.2877586759853019	FALSE	745	2	2.229986353740221
ENSG00000198931	chr16:89267970-89268382	745	92507	TRUE	0.048	-0.27260631746828157	FALSE	745	2	37.77207621071492
ENSG00000167508	chr16:89267970-89268382	676	83762	TRUE	0.08	-0.2466451901320299	FALSE	745	2	4.09686761044616
ENSG00000167513	chr16:89267970-89268382	470	60346	TRUE	0.096	-0.22698147557661696	FALSE	745	2	1.485640176255508
ENSG00000158717	chr16:89267970-89268382	118	12229	TRUE	0.28	-0.3091667314552158	FALSE	745	2	0.15423398647874412
ENSG00000174177	chr16:89267970-89268382	121	16124	TRUE	0.408	-0.38404607333596097	FALSE	745	2	0.21567340646061856
ENSG00000158545	chr16:89267970-89268382	607	74516	TRUE	0.648	-0.18677233411836358	FALSE	745	2	2.5691844536808444
ENSG00000051523	chr16:89267970-89268382	292	36238	TRUE	0.652	-0.3516460084272941	FALSE	745	2	2.7672323093430005
ENSG00000167515	chr16:89267970-89268382	728	90360	TRUE	0.72	-0.2193746763594051	FALSE	745	2	8.084835984457847
ENSG00000167522	chr16:89267970-89268382	551	67842	TRUE	0.74	-0.11788256824209997	FALSE	745	2	1.774211694115441
ENSG00000167513	chr16:89267970-89268382	470	60346	TRUE	0.014084288331870823	-0.29858306242746774	FALSE	745	3	1.485640176255508
ENSG00000167508	chr16:89267970-89268382	676	83762	TRUE	0.044	-0.25605410418274976	FALSE	745	3	4.09686761044616
ENSG00000103335	chr16:89267970-89268382	597	72122	TRUE	0.06	-0.06694918288603291	FALSE	745	3	2.229986353740221
ENSG00000051523	chr16:89267970-89268382	292	36238	TRUE	0.332	-0.21806285404870196	FALSE	745	3	2.7672323093430005
ENSG00000174177	chr16:89267970-89268382	121	16124	TRUE	0.416	-0.40624181945015714	FALSE	745	3	0.21567340646061856
ENSG00000167522	chr16:89267970-89268382	551	67842	TRUE	0.52	-0.16217445943109432	FALSE	745	3	1.774211694115441
ENSG00000198931	chr16:89267970-89268382	745	92507	TRUE	0.584	-0.19165327576218782	FALSE	745	3	37.77207621071492
ENSG00000158717	chr16:89267970-89268382	118	12229	TRUE	0.604	-0.10172465158473942	FALSE	745	3	0.15423398647874412
ENSG00000167515	chr16:89267970-89268382	728	90360	TRUE	0.928	-0.21861821647618784	FALSE	745	3	8.084835984457847
ENSG00000158545	chr16:89267970-89268382	607	74516	TRUE	0.936	-0.21557270597119316	FALSE	745	3	2.5691844536808444
ENSG00000198931	chr16:89267970-89268382	745	92507	TRUE	0.044	-0.2922211190480368	FALSE	745	4	37.77207621071492
ENSG00000167515	chr16:89267970-89268382	728	90360	TRUE	0.056	-0.3367658266453244	FALSE	745	4	8.084835984457847
ENSG00000051523	chr16:89267970-89268382	292	36238	TRUE	0.06	-0.1400603420474289	FALSE	745	4	2.7672323093430005
ENSG00000103335	chr16:89267970-89268382	597	72122	TRUE	0.108	-0.24901961419043472	FALSE	745	4	2.229986353740221
ENSG00000158545	chr16:89267970-89268382	607	74516	TRUE	0.228	-0.29060814510290345	FALSE	745	4	2.5691844536808444
ENSG00000167508	chr16:89267970-89268382	676	83762	TRUE	0.512	-0.14846479619312647	FALSE	745	4	4.09686761044616
ENSG00000174177	chr16:89267970-89268382	121	16124	TRUE	0.536	-0.1983005544112495	FALSE	745	4	0.21567340646061856
ENSG00000158717	chr16:89267970-89268382	118	12229	TRUE	0.64	-0.22257904645912463	FALSE	745	4	0.15423398647874412
ENSG00000167522	chr16:89267970-89268382	551	67842	TRUE	0.648	-0.16667936563913976	FALSE	745	4	1.774211694115441
ENSG00000167513	chr16:89267970-89268382	470	60346	TRUE	0.86	-0.13583358751842178	FALSE	745	4	1.485640176255508
ENSG00000198931	chr16:89267970-89268382	745	92507	TRUE	1.6629409515587933e-8	-0.43652315109715367	TRUE	745	5	37.77207621071492
ENSG00000167522	chr16:89267970-89268382	551	67842	TRUE	0.005058308149448226	-0.32131683187466353	TRUE	745	5	1.774211694115441
ENSG00000158545	chr16:89267970-89268382	607	74516	TRUE	0.01108471574757889	-0.36626604440945454	TRUE	745	5	2.5691844536808444
ENSG00000167515	chr16:89267970-89268382	728	90360	TRUE	0.044	-0.33430552185806395	FALSE	745	5	8.084835984457847
ENSG00000174177	chr16:89267970-89268382	121	16124	TRUE	0.092	-0.5226513115654674	FALSE	745	5	0.21567340646061856
ENSG00000158717	chr16:89267970-89268382	118	12229	TRUE	0.148	-0.4172264773126684	FALSE	745	5	0.15423398647874412
ENSG00000167508	chr16:89267970-89268382	676	83762	TRUE	0.28	-0.21775937630904796	FALSE	745	5	4.09686761044616
ENSG00000167513	chr16:89267970-89268382	470	60346	TRUE	0.436	-0.1696853292452103	FALSE	745	5	1.485640176255508
ENSG00000051523	chr16:89267970-89268382	292	36238	TRUE	0.46	-0.38890823513364214	FALSE	745	5	2.7672323093430005
ENSG00000103335	chr16:89267970-89268382	597	72122	TRUE	0.476	-0.12692313783873743	FALSE	745	5	2.229986353740221
ENSG00000167522	chr16:89267970-89268382	551	67842	TRUE	3.6012819100144505e-4	-0.37895545774260775	TRUE	745	6	1.774211694115441
ENSG00000167515	chr16:89267970-89268382	728	90360	TRUE	0.015555547882903406	-0.3582660742335828	TRUE	745	6	8.084835984457847
ENSG00000167513	chr16:89267970-89268382	470	60346	TRUE	0.104	-0.25142233483991594	FALSE	745	6	1.485640176255508
ENSG00000198931	chr16:89267970-89268382	745	92507	TRUE	0.196	-0.22764776073006576	FALSE	745	6	37.77207621071492
ENSG00000051523	chr16:89267970-89268382	292	36238	TRUE	0.212	-0.4196149321032894	FALSE	745	6	2.7672323093430005
ENSG00000103335	chr16:89267970-89268382	597	72122	TRUE	0.22	-0.24022564495859988	FALSE	745	6	2.229986353740221
ENSG00000158545	chr16:89267970-89268382	607	74516	TRUE	0.38	-0.17373006731339857	FALSE	745	6	2.5691844536808444
ENSG00000174177	chr16:89267970-89268382	121	16124	TRUE	0.428	-0.42878438810124564	FALSE	745	6	0.21567340646061856
ENSG00000167508	chr16:89267970-89268382	676	83762	TRUE	0.544	-0.18194864141575495	FALSE	745	6	4.09686761044616
ENSG00000158717	chr16:89267970-89268382	118	12229	TRUE	0.816	-0.19483405597622072	FALSE	745	6	0.15423398647874412
ENSG00000198931	chr16:89267970-89268382	745	92507	TRUE	0.036	-0.09347146867505352	FALSE	745	7	37.77207621071492
