response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.612	-0.14173976030883773	FALSE	548	61	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.736	-0.1337995826109204	FALSE	548	61	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.804	-0.07552076493435456	FALSE	548	61	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.04	-0.2766829573715081	FALSE	548	62	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.144	0.021124064876625326	FALSE	548	62	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.428	-0.19780738888320704	FALSE	548	62	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.504	-0.13338035757774036	FALSE	548	62	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.852	-0.08051080197826854	FALSE	548	62	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.912	-0.06505329382485403	FALSE	548	62	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.98	-0.12897680838692827	FALSE	548	62	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.98	-0.16776320890841223	FALSE	548	62	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.14	-0.2124964182817326	FALSE	548	63	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.416	-0.15860197749620686	FALSE	548	63	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.428	-0.025436539235755173	FALSE	548	63	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.496	-0.13680312321852928	FALSE	548	63	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.748	-0.13415142647859524	FALSE	548	63	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.904	-0.09843763971944236	FALSE	548	63	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.956	-0.06708988037088437	FALSE	548	63	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.988	-0.06863464614697268	FALSE	548	63	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.028	-0.33310839083432703	FALSE	548	64	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.184	-0.15063099545215453	FALSE	548	64	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.208	-0.17324113450712075	FALSE	548	64	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.372	-0.1083800314232759	FALSE	548	64	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.42	-0.156607927364119	FALSE	548	64	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.804	-0.1869544739282496	FALSE	548	64	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.94	-0.07208033989095908	FALSE	548	64	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.976	-0.13559515575335856	FALSE	548	64	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.064	-0.058641486528300035	FALSE	548	65	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.084	0.0253455800781493	FALSE	548	65	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.176	0.0016702648578843515	FALSE	548	65	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.256	-0.008989495340550269	FALSE	548	65	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.384	-0.1774908111517357	FALSE	548	65	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.764	-0.08860826967686508	FALSE	548	65	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.94	-0.10186496276968704	FALSE	548	65	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.98	-0.06395494121814504	FALSE	548	65	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.204	-0.00429270863915121	FALSE	548	66	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.276	-0.11802330736312117	FALSE	548	66	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.34	-0.22504764510032382	FALSE	548	66	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.42	-0.16863181451337672	FALSE	548	66	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.436	-0.10721244811957664	FALSE	548	66	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.736	-0.07245852968353539	FALSE	548	66	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.904	-0.11923541390872838	FALSE	548	66	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.92	-0.09494865363956256	FALSE	548	66	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	1.636306881504391e-4	-0.2588617834487734	TRUE	548	67	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.00769261819438237	-0.19984536089679583	TRUE	548	67	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.02760900318301404	-0.18164034057199263	TRUE	548	67	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.132	-0.17148496260324253	FALSE	548	67	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.136	-0.24154115125125114	FALSE	548	67	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.296	-0.18350756455885353	FALSE	548	67	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.74	-0.13093300535225483	FALSE	548	67	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.764	-0.17966285892189537	FALSE	548	67	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.112	0.032741069183459426	FALSE	548	68	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.244	-0.2110067831031392	FALSE	548	68	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.312	-0.002221317111537946	FALSE	548	68	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.492	-0.03716356775908647	FALSE	548	68	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.828	-0.06141209784509316	FALSE	548	68	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.852	-0.16159344166820588	FALSE	548	68	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.896	-0.12799970368253533	FALSE	548	68	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.988	-0.13933270976317136	FALSE	548	68	11.940518974551289
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.3	-0.09715170494946035	FALSE	548	69	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.396	-0.03771957317723729	FALSE	548	69	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.412	-0.014375700178951956	FALSE	548	69	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.5	-0.03689155204978978	FALSE	548	69	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.528	-0.15960003705928338	FALSE	548	69	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.636	-0.20323255245065042	FALSE	548	69	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.664	-0.0439079115437786	FALSE	548	69	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.856	-0.08005545716410101	FALSE	548	69	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.004256394889705195	-0.3054909956404446	TRUE	548	70	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.124	-0.1498524088685924	FALSE	548	70	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.132	-0.28023793816682474	FALSE	548	70	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.152	-0.16279202593862685	FALSE	548	70	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.224	-0.13953001225014372	FALSE	548	70	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.384	-0.18480926615269594	FALSE	548	70	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.588	-0.1407539761632821	FALSE	548	70	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.608	-0.12146422459896278	FALSE	548	70	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	5.271909328927668e-4	-0.3279736357016687	TRUE	548	71	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.020767514449489877	-0.3214848195797617	TRUE	548	71	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.088	-0.17957964169158203	FALSE	548	71	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.18	-0.16131799500327482	FALSE	548	71	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.196	-0.19907293537478932	FALSE	548	71	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.276	-0.18852276895176007	FALSE	548	71	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.564	-0.13953001225014372	FALSE	548	71	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.964	-0.08299007678432702	FALSE	548	71	1.6353948560892528
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.013203173556240289	-0.26389249636989104	FALSE	548	72	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.036	-0.2417685786401098	FALSE	548	72	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.152	-0.1419130571277707	FALSE	548	72	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.508	-0.1869544739282496	FALSE	548	72	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.668	-0.13816368365521559	FALSE	548	72	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.78	-0.07437166488086211	FALSE	548	72	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.952	-0.09843763971944236	FALSE	548	72	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	1	-0.05506289256501251	FALSE	548	72	18.23044470139692
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	3.697548846017893e-4	-0.2811184087466665	TRUE	548	73	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.010016694827636466	-0.2716700643539718	TRUE	548	73	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.048	-0.24459357043768204	FALSE	548	73	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.168	-0.23384675946125028	FALSE	548	73	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.296	-0.1609925887856002	FALSE	548	73	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.44	-0.2079930536969452	FALSE	548	73	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.628	-0.10025549419342461	FALSE	548	73	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.96	-0.07230758964190409	FALSE	548	73	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.015133165147555111	-0.2040854870968012	FALSE	548	74	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.036	-0.266930894945308	FALSE	548	74	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.22	-0.06502809039211765	FALSE	548	74	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.244	-0.11427482836991087	FALSE	548	74	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.74	-0.07947023647497797	FALSE	548	74	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.832	-0.11052404536185723	FALSE	548	74	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.916	-0.10193508395566953	FALSE	548	74	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.976	-0.066576986893494	FALSE	548	74	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.024	-0.2738297878724083	FALSE	548	75	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.152	-0.2300148978702234	FALSE	548	75	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.224	-0.13881586569275672	FALSE	548	75	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.26	-0.1609925887856002	FALSE	548	75	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.296	-0.12704311523545364	FALSE	548	75	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.832	-0.14780718701634976	FALSE	548	75	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.864	-0.15816711617466028	FALSE	548	75	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.912	-0.051202969643484586	FALSE	548	75	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.007035677583513061	-0.2890390632004969	TRUE	548	76	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.04	-0.27125682681038876	FALSE	548	76	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.276	-0.00568933570674135	FALSE	548	76	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.36	-0.12502508684215874	FALSE	548	76	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.704	-0.12146422459896278	FALSE	548	76	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.732	-0.05675239607522986	FALSE	548	76	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.752	-0.2005946013757849	FALSE	548	76	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.984	-0.10193508395566953	FALSE	548	76	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.0014851615632107407	-0.36808378501740036	TRUE	548	77	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.0016539994009140066	-0.23543815828150017	TRUE	548	77	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.036	-0.2628237257724586	TRUE	548	77	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.212	-0.1557748795145809	FALSE	548	77	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.22	-0.13737120670607483	FALSE	548	77	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.228	-0.12084107201060101	FALSE	548	77	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.312	-0.17869554800343646	FALSE	548	77	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.332	-0.020251286361961385	FALSE	548	77	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.06	-0.21785492574127674	FALSE	548	78	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.064	-0.24388396764211517	FALSE	548	78	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.196	-0.25046785923304915	FALSE	548	78	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.416	-0.03771957317723729	FALSE	548	78	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.636	-0.056487572771752426	FALSE	548	78	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.68	-0.128613233556365	FALSE	548	78	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.696	-0.101927100646515	FALSE	548	78	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	1	-0.09146808490460079	FALSE	548	78	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.104	-0.22391191405906596	FALSE	548	79	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.124	-0.27273577285484535	FALSE	548	79	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.312	-0.03351649808010615	FALSE	548	79	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.312	-0.14884715892351097	FALSE	548	79	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.372	-0.23311192009927995	FALSE	548	79	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.576	-0.1332640920035426	FALSE	548	79	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.976	-0.06597278143519114	FALSE	548	79	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.98	-0.07675369974480173	FALSE	548	79	18.23044470139692
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.00997914397871709	-0.2048319981047868	TRUE	548	80	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.011585157361238205	-0.2749108632627395	TRUE	548	80	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.052	-0.2408244442647023	FALSE	548	80	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.26	-0.19597857387080747	FALSE	548	80	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.272	-0.1182992236538456	FALSE	548	80	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.36	-0.1146989365116653	FALSE	548	80	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.408	-0.09429193947742132	FALSE	548	80	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.716	-0.13415142647859524	FALSE	548	80	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.0027644165979419204	-0.3011027180225119	TRUE	548	81	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.176	-0.1017970680511997	FALSE	548	81	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.5	-0.1663837916825116	FALSE	548	81	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.668	-0.08234218302070939	FALSE	548	81	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.688	-0.1146989365116653	FALSE	548	81	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.72	-0.06920291598824946	FALSE	548	81	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.788	-0.04932029282549477	FALSE	548	81	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.872	-0.16553206362557615	FALSE	548	81	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.068	-0.20882111387621527	FALSE	548	82	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.088	-0.24610398241394948	FALSE	548	82	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.188	-0.14659999243604105	FALSE	548	82	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.412	-0.1536220103805801	FALSE	548	82	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.704	-0.19480803192264107	FALSE	548	82	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.852	-0.06573183661743087	FALSE	548	82	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.908	-0.11247857819713913	FALSE	548	82	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.992	-0.06721495006617051	FALSE	548	82	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.112	0.025103703327857718	FALSE	548	83	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.128	-0.23756581451833547	FALSE	548	83	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.156	0.01038595329877312	FALSE	548	83	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.24	-0.24502166537054793	FALSE	548	83	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.408	-0.06399677717924424	FALSE	548	83	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.46	-0.09475352804027404	FALSE	548	83	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.576	-0.15181099059523906	FALSE	548	83	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.732	-0.07875486231399709	FALSE	548	83	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.005319741426657129	-0.27253888060567055	TRUE	548	84	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.212	-0.10494602094836658	FALSE	548	84	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.232	-0.08515793130737492	FALSE	548	84	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.348	-0.18110529738927716	FALSE	548	84	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.572	-0.022848081464303505	FALSE	548	84	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.78	-0.1407539761632821	FALSE	548	84	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.872	-0.04712462422732133	FALSE	548	84	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.964	-0.04622531448210676	FALSE	548	84	18.23044470139692
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.004321297166110488	-0.20701908358833876	TRUE	548	85	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.104	-0.20882111387621527	FALSE	548	85	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.112	-0.20730516907188812	FALSE	548	85	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.308	-0.20270457621753435	FALSE	548	85	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.472	-0.07891345200600597	FALSE	548	85	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.74	-0.14819067491654198	FALSE	548	85	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.864	-0.07475459654625238	FALSE	548	85	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.944	-0.13000691749107807	FALSE	548	85	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.124	-3.9103295407194594e-4	FALSE	548	86	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.14	-0.22460440354196853	FALSE	548	86	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.26	0.006627614314750563	FALSE	548	86	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.328	-0.17566361335150815	FALSE	548	86	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.348	-0.11790455943557543	FALSE	548	86	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.6	-0.2122378380490173	FALSE	548	86	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.6	-0.11301255988377834	FALSE	548	86	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.636	-0.06733642243170268	FALSE	548	86	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.002605148622707755	-0.34343176465401903	TRUE	548	87	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.007201888663520423	-0.3538073835021633	TRUE	548	87	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.028	-0.18647860956121498	TRUE	548	87	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.088	-0.13892454982545832	FALSE	548	87	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.16	-0.17499944677947932	FALSE	548	87	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.176	-0.1980472012107919	FALSE	548	87	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.2	-0.14298169449148102	FALSE	548	87	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.376	-0.19076094857017445	FALSE	548	87	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	1.778097235832568e-4	-0.27504181981969555	TRUE	548	88	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.0043434880744467885	-0.2362784914272491	TRUE	548	88	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.06	-0.2687993582956751	FALSE	548	88	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.068	-0.2396562868412644	FALSE	548	88	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.376	-0.14367311258557391	FALSE	548	88	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.492	-0.16125106629770025	FALSE	548	88	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.536	-0.026674360836077327	FALSE	548	88	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.96	-0.1631334116143428	FALSE	548	88	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.006992089920537056	-0.27705071824917676	TRUE	548	89	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.1	-0.17546705327127388	FALSE	548	89	7.446566038522037
