response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.048	-0.32000889292015144	FALSE	717	91	3.543714907757534
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.2	-0.070390222692428	FALSE	717	91	2.616060918570372
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.56	-0.16849683234275403	FALSE	717	91	0.6483431773909601
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.644	-0.24639952037272495	FALSE	717	91	1.6950738043897204
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.704	-0.13696636224212133	FALSE	717	91	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.74	-0.022948460553110284	FALSE	717	91	0.21985062033188538
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.768	-0.14809717183629	FALSE	717	91	5.063397814515037
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.06	-0.2876218267778341	FALSE	717	92	0.6483431773909601
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.208	-0.27929407997982625	FALSE	717	92	3.543714907757534
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.3	-0.06338064637730367	FALSE	717	92	2.5055262143608656
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.476	-0.18082812033482965	FALSE	717	92	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.904	-0.0021829023540196335	FALSE	717	92	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.932	-0.20055539704816172	FALSE	717	92	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.932	-0.1370857357357318	FALSE	717	92	5.063397814515037
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.007755069592818464	-0.14035278085999536	TRUE	717	93	2.616060918570372
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.052	-0.32394709838898805	FALSE	717	93	3.543714907757534
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.216	-0.20059137515625958	FALSE	717	93	0.21985062033188538
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.292	-0.060230655953654066	FALSE	717	93	2.5055262143608656
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.8	-0.10597574778469554	FALSE	717	93	0.6483431773909601
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.808	-0.20306443253427875	FALSE	717	93	1.6950738043897204
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.848	-0.14115425236578716	FALSE	717	93	5.063397814515037
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	1.6087369158668176e-4	-0.32376506700709307	TRUE	717	94	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.003450122439641462	-0.44976312760830783	TRUE	717	94	0.21985062033188538
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.008758372777134316	-0.37346036430259066	TRUE	717	94	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.014500978032987472	-0.13791098331084561	TRUE	717	94	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.228	-0.1841891182187596	FALSE	717	94	2.5055262143608656
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.344	-0.2672371785870069	FALSE	717	94	3.543714907757534
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.652	-0.0963470465869185	FALSE	717	94	0.6483431773909601
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.00781451038145052	-0.35383137833488587	TRUE	717	95	3.543714907757534
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.009205729157264662	-0.29946357483906594	TRUE	717	95	5.063397814515037
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.128	-0.08835093419810192	FALSE	717	95	2.616060918570372
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.188	-0.18161975860662638	FALSE	717	95	2.5055262143608656
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.376	-0.19223148113511446	FALSE	717	95	0.6483431773909601
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.48	0.03735204971470374	FALSE	717	95	0.21985062033188538
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.96	-0.21821097628814423	FALSE	717	95	1.6950738043897204
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.108	-0.0859955131999719	FALSE	717	96	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.176	-0.212990667634946	FALSE	717	96	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.24	-0.23075334566651184	FALSE	717	96	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.596	-0.09315170742711198	FALSE	717	96	0.6483431773909601
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.688	-0.1303446866319491	FALSE	717	96	2.5055262143608656
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.804	-0.22329536935987648	FALSE	717	96	1.6950738043897204
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.82	-0.20176118435537638	FALSE	717	96	3.543714907757534
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	1.808452149502796e-5	-0.3521866710899577	TRUE	717	97	2.5055262143608656
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	1.2209896028457772e-4	-0.34848292948968407	TRUE	717	97	5.063397814515037
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.01925721753106363	-0.12818491249068686	TRUE	717	97	2.616060918570372
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.04	-0.3095592679444015	TRUE	717	97	3.543714907757534
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.044	-0.2824683822106673	TRUE	717	97	0.21985062033188538
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.376	-0.18881681672234973	FALSE	717	97	0.6483431773909601
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.752	-0.2360853027797909	FALSE	717	97	1.6950738043897204
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	2.074628103659673e-4	-0.4190296442426633	TRUE	717	98	3.543714907757534
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.012522337743141196	-0.25265099753904297	TRUE	717	98	2.5055262143608656
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.056	-0.30600035609268894	FALSE	717	98	0.6483431773909601
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.144	-0.26155939244768645	FALSE	717	98	0.21985062033188538
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.396	-0.05571992995813502	FALSE	717	98	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.688	-0.17704301322777916	FALSE	717	98	5.063397814515037
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.744	-0.23994449823542552	FALSE	717	98	1.6950738043897204
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.444	-0.25027518650828884	FALSE	717	99	3.543714907757534
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.492	-0.2633190066092346	FALSE	717	99	1.6950738043897204
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.588	-0.16849683234275403	FALSE	717	99	0.6483431773909601
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	0.696	-0.17203944159653384	FALSE	717	99	5.063397814515037
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.784	-0.08587971627956703	FALSE	717	99	0.21985062033188538
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.852	-0.11310602015727689	FALSE	717	99	2.5055262143608656
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.976	0.010346328728670917	FALSE	717	99	2.616060918570372
ENSG00000109084	chr17:25696123-25696424	669	86203	TRUE	4.998556400213176e-4	-0.33257757014408096	TRUE	717	100	5.063397814515037
ENSG00000109083	chr17:25696123-25696424	604	78342	TRUE	0.132	0.07702683702034441	FALSE	717	100	2.616060918570372
ENSG00000076604	chr17:25696123-25696424	534	65350	TRUE	0.156	-0.30583243389188275	FALSE	717	100	1.6950738043897204
ENSG00000108256	chr17:25696123-25696424	143	17351	TRUE	0.264	0.06244303067753432	FALSE	717	100	0.21985062033188538
ENSG00000132581	chr17:25696123-25696424	616	78564	TRUE	0.324	-0.17138783599566998	FALSE	717	100	2.5055262143608656
ENSG00000109046	chr17:25696123-25696424	315	39089	TRUE	0.668	-0.14514634506537316	FALSE	717	100	0.6483431773909601
ENSG00000004142	chr17:25696123-25696424	647	82708	TRUE	0.92	-0.1951336323158277	FALSE	717	100	3.543714907757534
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.472	-0.18460433660497788	FALSE	654	1	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.876	-0.11356054825451414	FALSE	654	1	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.66	-0.1272354851515907	FALSE	654	2	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.768	-0.1603880991841551	FALSE	654	2	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.156	-0.19474230450986732	FALSE	654	3	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.392	-0.1808522017438705	FALSE	654	3	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.156	-0.2034071656369947	FALSE	654	4	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.224	-0.22460240453689706	FALSE	654	4	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.068	-0.25386699904209187	FALSE	654	5	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.808	-0.12449010841277322	FALSE	654	5	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.084	-0.21593754340976967	FALSE	654	6	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.268	-0.011124255398493627	FALSE	654	6	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.152	-0.21504186612039808	FALSE	654	7	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.7	-0.16965399513900659	FALSE	654	7	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.004355066789436451	-0.30400043251673536	TRUE	654	8	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.876	-0.12174994606786102	FALSE	654	8	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.184	-0.2092127873182005	FALSE	654	9	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.396	-0.19686661083884194	FALSE	654	9	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.1	-0.22089459236583567	FALSE	654	10	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.14	-0.2265350170708964	FALSE	654	10	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.64	-0.16408731926446496	FALSE	654	11	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.692	-0.06537701474454885	FALSE	654	11	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.136	-0.2092127873182005	FALSE	654	12	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.376	-0.181789320997924	FALSE	654	12	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.01557861966878614	-0.2838258480922924	TRUE	654	13	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.408	-0.17151433716453446	FALSE	654	13	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.008080785779109895	-0.31478615727573767	TRUE	654	14	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.164	-0.056180322389103976	FALSE	654	14	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.408	-0.1789797874111001	FALSE	654	15	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.708	-0.08392431387826035	FALSE	654	15	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.436	-0.17524223340128664	FALSE	654	16	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	1	-0.09731990724730319	FALSE	654	16	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.82	-0.15577737285355386	FALSE	654	17	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.948	-0.09731990724730319	FALSE	654	17	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.468	-0.14660081001852185	FALSE	654	18	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.596	-0.16872472293883312	FALSE	654	18	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.00527869981997231	-0.3085407144448391	TRUE	654	19	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.212	-0.21978216937827466	FALSE	654	19	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.368	-0.1978141938225888	FALSE	654	20	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.428	-0.15498047563449494	FALSE	654	20	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.752	-0.1272354851515907	FALSE	654	21	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.836	-0.12932190110378827	FALSE	654	21	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.644	-0.05488464092690648	FALSE	654	22	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.888	-0.146599892535624	FALSE	654	22	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.852	-0.09731990724730319	FALSE	654	23	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.96	-0.13838978162215576	FALSE	654	23	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.308	-0.17188725162938026	FALSE	654	24	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.564	-0.15946477432646966	FALSE	654	24	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.816	-0.09463081971966306	FALSE	654	25	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.832	-0.11672186432415499	FALSE	654	25	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.636	-0.16316162462834938	FALSE	654	26	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.98	-0.10541737494589967	FALSE	654	26	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.144	-0.21978216937827466	FALSE	654	27	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.148	-0.19762481304298854	FALSE	654	27	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.904	-0.11628518559104992	FALSE	654	28	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.996	-0.13657164018317647	FALSE	654	28	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.003983233186262081	-0.3305190835403339	TRUE	654	29	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.14	-0.24404602823106458	FALSE	654	29	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.007803301543653194	0.0963341659857059	TRUE	654	30	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.352	-0.07259931109184703	FALSE	654	30	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.14	-0.21978216937827466	FALSE	654	31	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.968	-0.10541737494589967	FALSE	654	31	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.408	-0.09714149535463856	FALSE	654	32	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.416	-0.04187558036504377	FALSE	654	32	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.108	-0.05189041425973806	FALSE	654	33	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.576	-0.13826953542656736	FALSE	654	33	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.104	-0.03655151564017145	FALSE	654	34	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.148	-0.21504186612039808	FALSE	654	34	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.696	-0.13826953542656736	FALSE	654	35	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.728	-0.146599892535624	FALSE	654	35	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.212	-0.0656632638814707	FALSE	654	36	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.232	-0.19762481304298854	FALSE	654	36	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	7.710325075634074e-6	-0.46644157147078846	TRUE	654	37	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.002162775065355456	-0.3245519914577111	TRUE	654	37	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.288	-0.0839419975997795	FALSE	654	38	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.608	-0.060121289293053604	FALSE	654	38	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.03282705598388677	-0.2647478496932929	TRUE	654	39	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.568	-0.15218184228182144	FALSE	654	39	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.004893190778201079	-0.316296203315511	TRUE	654	40	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.312	-0.18326952006591854	FALSE	654	40	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.292	-0.1662296167674542	FALSE	654	41	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.48	-0.1789797874111001	FALSE	654	41	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.24	-0.20637056510939722	FALSE	654	42	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.56	-0.14104128467662116	FALSE	654	42	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.496	-0.1789797874111001	FALSE	654	43	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.828	-0.11084104690092197	FALSE	654	43	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.024	-0.2807660483432345	TRUE	654	44	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.72	-0.11314197404835391	FALSE	654	44	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.208	-0.001017768948170794	FALSE	654	45	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.636	-0.12480924480987743	FALSE	654	45	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.006269347275850004	-0.29687599808335374	TRUE	654	46	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.156	-0.2034071656369947	FALSE	654	46	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.612	-0.15669834003509342	FALSE	654	47	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.688	-0.12998609616762533	FALSE	654	47	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.0016363751818247521	-0.31423961702157355	TRUE	654	48	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.78	-0.06274675869987703	FALSE	654	48	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.324	-0.1662296167674542	FALSE	654	49	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.36	-0.18460433660497788	FALSE	654	49	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.768	-0.1420329528533426	FALSE	654	50	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.772	-0.11901497834662209	FALSE	654	50	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.006181858140230315	-0.32420530960813176	TRUE	654	51	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.484	-0.18836625540117713	FALSE	654	51	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.04	-0.2717150003750166	TRUE	654	52	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.388	-0.17188725162938026	FALSE	654	52	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.003692385610095654	-0.3210587542912676	TRUE	654	53	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.048	-0.013844683683852388	TRUE	654	53	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.28	-0.09096669822667547	FALSE	654	54	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.58	-0.05488464092690648	FALSE	654	54	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.868	-0.13566342797761521	FALSE	654	55	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	1	-0.1027131660175217	FALSE	654	55	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.108	-0.24306759818956825	FALSE	654	56	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.144	-0.2092127873182005	FALSE	654	56	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.3	-0.07346866637027105	FALSE	654	57	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.572	-0.05488464092690648	FALSE	654	57	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	3.736835561320862e-4	-0.35276930972007414	TRUE	654	58	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.092	-0.22089459236583567	TRUE	654	58	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.04	-0.24993058448292138	TRUE	654	59	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.128	-0.21796526132716412	FALSE	654	59	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.568	-0.15301799354714496	FALSE	654	60	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.872	-0.10541737494589967	FALSE	654	60	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.628	-0.146599892535624	FALSE	654	61	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.772	-0.11356054825451414	FALSE	654	61	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.005203355108437661	-0.2978916229340898	TRUE	654	62	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.688	-0.149388627390141	FALSE	654	62	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.468	-0.17524223340128664	FALSE	654	63	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.5	-0.04446802498156821	FALSE	654	63	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.956	-0.14568534731267557	FALSE	654	64	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.992	-0.09463081971966306	FALSE	654	64	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.036	-0.25952725196889537	TRUE	654	65	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.516	-0.17244540853656587	FALSE	654	65	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.364	-0.17188725162938026	FALSE	654	66	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.816	-0.1420329528533426	FALSE	654	66	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.04	-0.256518502096557	TRUE	654	67	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.268	-0.21689773981186256	FALSE	654	67	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.0076059741178393925	-0.2867588805994663	TRUE	654	68	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.184	-0.19186554375430356	FALSE	654	68	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.08	-0.23859659409929482	FALSE	654	69	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.54	-0.1733770811817239	FALSE	654	69	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.096	-0.24454586043048118	FALSE	654	70	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.76	-0.1185151461472056	FALSE	654	70	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.064	-0.24752971886930245	TRUE	654	71	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.084	-0.23331962163800624	TRUE	654	71	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.064	-0.24502512229028506	FALSE	654	72	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.156	-0.2063070561427894	FALSE	654	72	0.807618988093378
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.104	-0.2092127873182005	FALSE	654	73	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.136	-0.22074492886738306	FALSE	654	73	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.408	-0.04187558036504377	FALSE	654	74	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.556	-0.16872472293883312	FALSE	654	74	2.4946300405221
ENSG00000141367	chr17:55929024-55929325	349	47770	TRUE	0.108	0.02146624520320825	FALSE	654	75	0.807618988093378
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.776	-0.15946477432646966	FALSE	654	75	2.4946300405221
ENSG00000062716	chr17:55929024-55929325	550	77629	TRUE	0.752	-0.1576198955061534	FALSE	654	76	2.4946300405221
