response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.048	-0.20614634637692153	TRUE	293	94	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.1	-0.3248202155234807	FALSE	293	94	5.063397814515037
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.112	-0.40098369497031916	FALSE	293	94	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	2.90504247780439e-4	-0.3588297959019653	TRUE	293	95	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.004112131633180582	-0.3974602381629144	TRUE	293	95	5.063397814515037
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.006071092186887811	-0.35029711749447845	TRUE	293	95	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.208	-0.3454885823786157	FALSE	293	95	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.396	-0.28360726536172454	FALSE	293	95	3.543714907757534
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.444	-0.30407639227893546	FALSE	293	95	1.6950738043897204
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	3.656020443110658e-9	-0.7786531294062657	TRUE	293	96	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	3.991113597604694e-6	-0.5639894455858541	TRUE	293	96	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	7.128120570955646e-5	-0.43092141902436376	TRUE	293	96	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.0022039548192246683	-0.5603394547024443	TRUE	293	96	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.0028469664683532722	-0.3904073308686309	TRUE	293	96	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.036	-0.47072626168838694	TRUE	293	96	1.6950738043897204
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.00678559652931468	-0.500473605082439	TRUE	293	97	1.6950738043897204
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.007737612941388014	-0.2815437949861368	TRUE	293	97	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.036	-0.4489181720340213	TRUE	293	97	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.04	-0.40618914210098334	TRUE	293	97	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.06	-0.28434685476957755	TRUE	293	97	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.6	-0.21967311894763197	FALSE	293	97	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	1.083712204420148e-4	-0.6342249939712663	TRUE	293	98	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	4.385238055178778e-4	-0.4652503277048794	TRUE	293	98	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	5.432262767780388e-4	-0.5291207107059968	TRUE	293	98	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.007100076863016322	-0.3619789225421137	TRUE	293	98	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.014757666906835526	-0.4784624476480366	TRUE	293	98	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.036	-0.23292089860805953	TRUE	293	98	2.616060918570372
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.006115262175435676	-0.504235523878638	TRUE	293	99	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.009907885782471676	-0.4273307677450524	TRUE	293	99	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.024	-0.43337854595833925	TRUE	293	99	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.048	-0.28879962077620824	TRUE	293	99	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.184	-0.1758577242991497	FALSE	293	99	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.8	-0.13480958160595802	FALSE	293	99	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	1.0283341652999115e-5	-0.5283894398081891	TRUE	293	100	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.0036195162194664066	-0.4093343384512065	TRUE	293	100	5.063397814515037
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.022784574171620622	-0.4685469787829537	TRUE	293	100	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.128	-0.19193248715722078	FALSE	293	100	2.616060918570372
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.784	-0.271654914586558	FALSE	293	100	1.6950738043897204
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.82	-0.24998361329037233	FALSE	293	100	3.543714907757534
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	1.4770083917677382e-5	-0.5186375561185834	TRUE	225	1	2.8614435867787535
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.001357331759673397	-0.3768941315496743	TRUE	225	1	21.41769013615009
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.009772659626938171	-0.5062925236199093	TRUE	225	1	0.7954936091752868
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.032	-0.42477387070822353	TRUE	225	1	1.603737616800525
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.052	-0.32143161149704524	TRUE	225	1	1.307457524714314
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.056	-0.49323069340443015	TRUE	225	1	0.49707803368855275
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.056	-0.2554945181584909	TRUE	225	1	3.9586757919518316
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.264	-0.2574671383768554	FALSE	225	1	0.2953946477494088
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.4	-0.27633196628674606	FALSE	225	1	0.6707709615925498
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.564	-0.29881638249381126	FALSE	225	1	0.12357677844099295
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.005580030283181284	-0.5209891859675266	TRUE	225	2	1.603737616800525
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.032	-0.3057054640312016	FALSE	225	2	2.8614435867787535
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.04	-0.29924983060943156	FALSE	225	2	21.41769013615009
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.044	-0.32740551254167816	FALSE	225	2	1.307457524714314
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.136	-0.20499971255059313	FALSE	225	2	3.9586757919518316
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.164	-0.3325254558832027	FALSE	225	2	0.7954936091752868
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.184	-0.5212088038302594	FALSE	225	2	0.12357677844099295
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.552	-0.15618380253967357	FALSE	225	2	0.2953946477494088
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.584	-0.24242258990389542	FALSE	225	2	0.49707803368855275
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.684	-0.23227678620881054	FALSE	225	2	0.6707709615925498
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	5.40668453750991e-6	-0.7807108577604847	TRUE	225	3	1.603737616800525
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.001885902099359349	-0.6140958131544243	TRUE	225	3	0.7954936091752868
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.0042821623574484866	-0.3952036148703042	TRUE	225	3	2.8614435867787535
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.048	-0.27658412354034545	FALSE	225	3	3.9586757919518316
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.06	-0.5116092227192846	FALSE	225	3	0.49707803368855275
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.064	-0.2977803434324	FALSE	225	3	1.307457524714314
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.084	-0.6911338052725715	FALSE	225	3	0.12357677844099295
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.156	-0.27967912052246646	FALSE	225	3	21.41769013615009
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.3	-0.3102792982100836	FALSE	225	3	0.6707709615925498
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.644	-0.13193625629299643	FALSE	225	3	0.2953946477494088
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	8.989243577171846e-5	-0.6662521331755697	TRUE	225	4	1.603737616800525
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.0013477700009432714	-0.49210199918217945	TRUE	225	4	1.307457524714314
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.0016286858045021502	-0.6265867573376213	TRUE	225	4	0.7954936091752868
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.00235136807516749	-0.3980918941951308	TRUE	225	4	2.8614435867787535
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.0027250832909767875	-0.3786050604808542	TRUE	225	4	3.9586757919518316
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.007268415744168921	-0.39745545403199056	TRUE	225	4	21.41769013615009
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.048	-0.5152648958445023	TRUE	225	4	0.2953946477494088
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.084	-0.3927414584020569	FALSE	225	4	0.6707709615925498
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.368	-0.30515834525185803	FALSE	225	4	0.49707803368855275
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.796	-0.1675718492155589	FALSE	225	4	0.12357677844099295
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.0022327867007372465	-0.37198764270502505	TRUE	225	5	21.41769013615009
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.00474237448449949	-0.31573700240998814	TRUE	225	5	3.9586757919518316
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.028	-0.4561380416175586	TRUE	225	5	1.603737616800525
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.028	-0.3454770854636964	TRUE	225	5	1.307457524714314
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.02977557770336786	-0.5469737555718401	TRUE	225	5	0.2953946477494088
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.18	-0.21632965670050885	FALSE	225	5	2.8614435867787535
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.276	-0.333362911323125	FALSE	225	5	0.6707709615925498
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.44	-0.015651728056873315	FALSE	225	5	0.49707803368855275
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.78	-0.159193852997641	FALSE	225	5	0.7954936091752868
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.868	-0.04727761549784715	FALSE	225	5	0.12357677844099295
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	3.4636238861827234e-8	-0.596579630012426	TRUE	225	6	21.41769013615009
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.014177129468403826	-0.4720768082819964	TRUE	225	6	0.7954936091752868
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.024	-0.5302249008866315	TRUE	225	6	0.49707803368855275
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.032	-0.8837788832149673	TRUE	225	6	0.12357677844099295
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.04	-0.28417230248156033	TRUE	225	6	2.8614435867787535
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.041305966262139504	-0.26121572211714117	TRUE	225	6	3.9586757919518316
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.076	-0.2630149252717232	FALSE	225	6	1.307457524714314
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.148	-0.34922283770104673	FALSE	225	6	1.603737616800525
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.232	-0.3568218841471138	FALSE	225	6	0.6707709615925498
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.432	-0.20593683773677318	FALSE	225	6	0.2953946477494088
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	7.050028604817654e-4	-0.42964162658221117	TRUE	225	7	21.41769013615009
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	7.176158707035661e-4	-0.7177036133790523	TRUE	225	7	0.6707709615925498
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.0010311609269019958	-0.3682779223189594	TRUE	225	7	3.9586757919518316
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.0013330440135352617	-0.7970114415815328	TRUE	225	7	0.49707803368855275
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.024	-0.3525592774618107	TRUE	225	7	2.8614435867787535
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.028	-0.3394280407908913	TRUE	225	7	1.307457524714314
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.052	-0.39407707348530707	TRUE	225	7	1.603737616800525
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.208	-0.5212088038302594	FALSE	225	7	0.12357677844099295
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.224	-0.2724044634456321	FALSE	225	7	0.7954936091752868
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.988	-0.038826851901514914	FALSE	225	7	0.2953946477494088
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	1.2186367470378573e-4	-0.4552263420837668	TRUE	225	8	3.9586757919518316
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.004396537944075032	-0.3913326011668161	TRUE	225	8	21.41769013615009
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.032993805867510356	-0.4276826889235429	FALSE	225	8	0.7954936091752868
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.212	-0.21888084222984117	FALSE	225	8	2.8614435867787535
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.236	0.3088661947274285	FALSE	225	8	0.12357677844099295
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.42	-0.27633196628674606	FALSE	225	8	0.6707709615925498
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.464	-0.20593683773677318	FALSE	225	8	0.2953946477494088
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.528	-0.24968716415013237	FALSE	225	8	1.603737616800525
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.556	-0.1370070403596177	FALSE	225	8	1.307457524714314
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.752	-0.21204894086037673	FALSE	225	8	0.49707803368855275
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.006660065969105344	-0.36559654021528853	TRUE	225	9	21.41769013615009
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.006728052453930308	-0.6010586945267818	TRUE	225	9	0.6707709615925498
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.084	-0.2655908767398347	FALSE	225	9	2.8614435867787535
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.084	-0.2860985383847646	FALSE	225	9	1.307457524714314
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.136	-0.439459436963449	FALSE	225	9	0.49707803368855275
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.144	-0.3223296887773144	FALSE	225	9	0.7954936091752868
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.28	-0.2727707772631735	FALSE	225	9	1.603737616800525
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.284	-0.2839393497380467	FALSE	225	9	0.2953946477494088
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.328	-0.44320629182898585	FALSE	225	9	0.12357677844099295
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.476	-0.13329824719640437	FALSE	225	9	3.9586757919518316
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	1.330787131219712e-4	-0.47224465063413223	TRUE	225	10	2.8614435867787535
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.0036690605739724547	-0.5045010631789576	TRUE	225	10	1.603737616800525
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.003978644945565782	-0.36110215950608193	TRUE	225	10	21.41769013615009
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.024	-0.48423800022387775	TRUE	225	10	0.2953946477494088
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.056	-0.38461396703165696	FALSE	225	10	0.7954936091752868
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.092	-0.21792221134339052	FALSE	225	10	3.9586757919518316
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.1	-0.4171945021265957	FALSE	225	10	0.6707709615925498
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.248	-0.2123888522017554	FALSE	225	10	1.307457524714314
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.464	-0.2578526304735016	FALSE	225	10	0.49707803368855275
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.68	-0.2317021866352742	FALSE	225	10	0.12357677844099295
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.0015062850802488315	-0.5055852285458016	TRUE	225	11	1.307457524714314
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.005867146637721532	-0.36416767725704724	TRUE	225	11	3.9586757919518316
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.024	-0.5326717195465317	TRUE	225	11	0.6707709615925498
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.044	-0.41446886231648494	FALSE	225	11	1.603737616800525
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.168	-0.3223296887773144	FALSE	225	11	0.7954936091752868
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.168	-0.3664015099300193	FALSE	225	11	0.2953946477494088
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.18	-0.2112407800277094	FALSE	225	11	2.8614435867787535
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.212	-0.24269386062437714	FALSE	225	11	21.41769013615009
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.548	-0.24242258990389542	FALSE	225	11	0.49707803368855275
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.696	-0.2317021866352742	FALSE	225	11	0.12357677844099295
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	4.825565820578727e-5	-0.5086656010452271	TRUE	225	12	3.9586757919518316
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	7.793514595481887e-5	-0.45376289493394495	TRUE	225	12	21.41769013615009
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	3.6316744767017975e-4	-0.49210199918217945	TRUE	225	12	1.307457524714314
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.005282327982509022	-0.3525592774618107	TRUE	225	12	2.8614435867787535
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.01757156503092072	-0.5681927510856521	TRUE	225	12	0.49707803368855275
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.056	-0.5061995081853407	TRUE	225	12	0.6707709615925498
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.08	-0.424117007786307	FALSE	225	12	0.2953946477494088
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.084	-0.3991480630327291	FALSE	225	12	1.603737616800525
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.488	0.16684718985500036	FALSE	225	12	0.12357677844099295
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.56	-0.17745605939036924	FALSE	225	12	0.7954936091752868
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	9.908006741383146e-4	-0.4126206679477138	TRUE	225	13	2.8614435867787535
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.003444266707279542	-0.36211693769228503	TRUE	225	13	3.9586757919518316
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.007542492279937807	-0.38409530393609703	TRUE	225	13	21.41769013615009
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.020822319530385713	-0.5681927510856521	TRUE	225	13	0.49707803368855275
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.12	-0.3839882558617233	FALSE	225	13	1.603737616800525
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.148	-0.3223296887773144	FALSE	225	13	0.7954936091752868
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.172	-0.38066862610148167	FALSE	225	13	0.6707709615925498
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.232	-0.19590072941318634	FALSE	225	13	1.307457524714314
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.296	-0.44320629182898585	FALSE	225	13	0.12357677844099295
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.416	-0.18084585677394283	FALSE	225	13	0.2953946477494088
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	2.215997806820358e-5	-0.464167952814039	TRUE	225	14	21.41769013615009
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	1.2755469753176346e-4	-0.41003756831751126	TRUE	225	14	3.9586757919518316
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.008928845837034113	-0.33308190296250695	TRUE	225	14	2.8614435867787535
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.04	-0.4931433553598942	FALSE	225	14	0.6707709615925498
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.224	-0.3109063973383157	FALSE	225	14	0.2953946477494088
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.232	-0.3375798229442355	FALSE	225	14	0.49707803368855275
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.304	-0.24968716415013237	FALSE	225	14	1.603737616800525
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.468	-0.21468896558934447	FALSE	225	14	0.7954936091752868
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.884	-0.10074349637284613	FALSE	225	14	1.307457524714314
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.904	-0.10617130455141544	FALSE	225	14	0.12357677844099295
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	5.999977680170993e-4	-0.4629635322285255	TRUE	225	15	21.41769013615009
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.0030709632751984017	-0.42651365755460274	TRUE	225	15	1.307457524714314
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.028	-0.3084198487282377	TRUE	225	15	2.8614435867787535
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.036	-0.5193748969330739	TRUE	225	15	0.6707709615925498
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.144	-0.4219720102346083	FALSE	225	15	0.49707803368855275
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.356	-0.2626234426530466	FALSE	225	15	0.7954936091752868
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.356	-0.2839393497380467	FALSE	225	15	0.2953946477494088
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.396	-0.36920571038520933	FALSE	225	15	0.12357677844099295
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.42	-0.2634929636751627	FALSE	225	15	1.603737616800525
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.72	-0.10387213326318623	FALSE	225	15	3.9586757919518316
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	8.26736171414176e-4	-0.577351628586639	TRUE	225	16	1.603737616800525
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.0033379319730315604	-0.3437902898856944	TRUE	225	16	3.9586757919518316
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.007465068716388329	-0.6270864401392204	TRUE	225	16	0.49707803368855275
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.032	-0.33736576736303725	TRUE	225	16	21.41769013615009
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.064	-0.2655908767398347	FALSE	225	16	2.8614435867787535
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.188	-0.36869598443540563	FALSE	225	16	0.6707709615925498
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.292	-0.2724044634456321	FALSE	225	16	0.7954936091752868
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.396	-0.36920571038520933	FALSE	225	16	0.12357677844099295
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.708	-0.10808951433862868	FALSE	225	16	0.2953946477494088
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.916	-0.08547673971953579	FALSE	225	16	1.307457524714314
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	4.18219235702056e-5	-0.49062317994898663	TRUE	225	17	2.8614435867787535
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	5.028438896434381e-4	-0.38980593960542453	TRUE	225	17	21.41769013615009
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	8.475341931283575e-4	-0.35598215152018353	TRUE	225	17	3.9586757919518316
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.013058284770998435	-0.6071868827015157	TRUE	225	17	0.49707803368855275
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.01324710189623457	-0.3576517994097984	TRUE	225	17	1.307457524714314
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.036	-0.39407707348530707	TRUE	225	17	1.603737616800525
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.1	-0.4171945021265957	FALSE	225	17	0.6707709615925498
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.388	-0.20593683773677318	FALSE	225	17	0.2953946477494088
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.708	-0.1682960601048935	FALSE	225	17	0.7954936091752868
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.744	0.009305912868520672	FALSE	225	17	0.12357677844099295
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	1.7423837586799662e-4	-0.6907170947573368	TRUE	225	18	0.7954936091752868
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.028	-0.32143161149704524	FALSE	225	18	1.307457524714314
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.064	-0.2715730808900183	FALSE	225	18	21.41769013615009
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.072	-0.2403479744046253	FALSE	225	18	3.9586757919518316
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.08	-0.39497066212679055	FALSE	225	18	0.2953946477494088
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.356	-0.3375798229442355	FALSE	225	18	0.49707803368855275
