response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	5.949006624652101e-7	-0.5604776989581297	TRUE	214	24	6.5861849849474465
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	1.027990590264996e-6	-0.7594672197334873	TRUE	214	24	2.3943977415960918
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	2.311427802536084e-6	-0.4711270252491566	TRUE	214	24	9.296175922164235
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	8.202726616394346e-6	-0.4254137719521802	TRUE	214	24	30.385824557017408
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	2.0907099106287977e-5	-0.49675432088199356	TRUE	214	24	19.914945258706002
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	5.0531362505809585e-5	-0.47186492558988924	TRUE	214	24	47.93282081731721
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	1.0946635667307553e-4	-0.43522600847501236	TRUE	214	24	8.829453003739701
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.0010020770932201092	-0.45793251656600287	TRUE	214	24	2.797785347458775
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.0017744020369292873	-0.3673672868949902	TRUE	214	24	5.479389980936904
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.0019281181592209137	-0.37199851360388547	TRUE	214	24	2.931508276300301
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.004745022937896609	-0.6094933615484438	TRUE	214	24	0.5004427221684011
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.004761473178626047	-0.41218687689268885	TRUE	214	24	13.077158661208163
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.005236503299205136	-0.28957581678156474	TRUE	214	24	4.8291613279581656
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.012380111239234548	-0.48177540598782376	TRUE	214	24	1.5986541246080608
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.024	-0.3075400083064306	TRUE	214	24	6.175057553881892
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.056	-0.3639676369688074	TRUE	214	24	1.183401564632228
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.092	-0.3111200863850909	FALSE	214	24	3.9567486483952625
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.144	-0.3235599954208759	FALSE	214	24	2.6230819713116036
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.144	-0.25381540065628716	FALSE	214	24	11.07171057428878
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.412	-0.16164394402366644	FALSE	214	24	1.8816942196110296
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	5.807489539554206e-4	-0.4183104152591377	TRUE	214	25	19.914945258706002
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.002926631755457161	-0.37824387614559596	TRUE	214	25	5.479389980936904
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.004675347058394938	-0.4036131211302467	TRUE	214	25	13.077158661208163
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.012695999959090015	-0.3704463028113758	TRUE	214	25	3.9567486483952625
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.013688817737116943	-0.272831864039631	TRUE	214	25	30.385824557017408
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.024	-0.2882204144249334	TRUE	214	25	8.829453003739701
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.032	-0.1990175979194153	TRUE	214	25	4.8291613279581656
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.048	-0.2604487728328455	FALSE	214	25	6.175057553881892
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.064	-0.28791568139174695	FALSE	214	25	6.5861849849474465
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.156	-0.19205440932359163	FALSE	214	25	9.296175922164235
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.172	-0.2001119958282871	FALSE	214	25	2.931508276300301
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.196	-0.252399407922996	FALSE	214	25	1.183401564632228
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.22	-0.2179290793875499	FALSE	214	25	2.797785347458775
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.304	-0.1978775092519811	FALSE	214	25	47.93282081731721
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.316	-0.2168940453271584	FALSE	214	25	5.40783566153109
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.576	-0.1676283520542361	FALSE	214	25	11.07171057428878
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.624	-0.11596112869664055	FALSE	214	25	1.8816942196110296
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.628	-0.22262488306269645	FALSE	214	25	2.3943977415960918
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.92	-0.14239011402391505	FALSE	214	25	1.5986541246080608
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.952	-0.07747974077624653	FALSE	214	25	0.5004427221684011
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.964	-0.14945931800737045	FALSE	214	25	2.6230819713116036
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	5.395303411179046e-6	-0.5284811345651876	TRUE	214	26	6.5861849849474465
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	6.007793479436765e-4	-0.44445030795217577	TRUE	214	26	2.931508276300301
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.001530916507602162	-0.42390499414830163	TRUE	214	26	1.8816942196110296
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.00568261062042337	-0.3754703563740298	TRUE	214	26	2.797785347458775
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.01096854106046885	-0.401641777110163	TRUE	214	26	13.077158661208163
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.011405640723814059	-0.48502805062744425	TRUE	214	26	2.3943977415960918
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.014433253544624491	-0.2864205820739034	TRUE	214	26	6.175057553881892
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.024	-0.29098155410199045	TRUE	214	26	8.829453003739701
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.036	-0.44390729583046873	TRUE	214	26	0.5004427221684011
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.044	-0.2971172477067783	TRUE	214	26	11.07171057428878
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.084	-0.2876032486100195	FALSE	214	26	19.914945258706002
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.12	-0.33858077016003313	FALSE	214	26	1.5986541246080608
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.14	-0.34568280631901604	FALSE	214	26	2.6230819713116036
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.176	-0.252399407922996	FALSE	214	26	1.183401564632228
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.28	-0.15940024321260848	FALSE	214	26	9.296175922164235
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.308	-0.1628136294159681	FALSE	214	26	30.385824557017408
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.364	-0.2461777000763663	FALSE	214	26	3.9567486483952625
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.488	-0.219867322606631	FALSE	214	26	47.93282081731721
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.708	-0.05912592290378793	FALSE	214	26	5.479389980936904
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.888	0.029290313657733158	FALSE	214	26	4.8291613279581656
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.932	-0.109875795445038	FALSE	214	26	5.40783566153109
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	4.3219650021218865e-6	-0.5876235932056396	TRUE	214	27	2.797785347458775
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	7.214003352625561e-5	-0.46929979820912315	TRUE	214	27	6.5861849849474465
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	1.696528149256523e-4	-0.45676637194809677	TRUE	214	27	5.479389980936904
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	2.6998040062234385e-4	-0.4180207426911262	TRUE	214	27	8.829453003739701
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	4.694993355941063e-4	-0.5014399182114406	TRUE	214	27	5.40783566153109
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	6.130165816671876e-4	-0.4689009009719589	TRUE	214	27	3.9567486483952625
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.004305760882448911	-0.3129679895138793	TRUE	214	27	30.385824557017408
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.009529161976611217	-0.571019213733808	TRUE	214	27	0.5004427221684011
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.036	-0.3200913048733156	TRUE	214	27	47.93282081731721
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.072	-0.31437208582609166	FALSE	214	27	13.077158661208163
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.084	-0.24763612164845172	FALSE	214	27	6.175057553881892
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.1	-0.32984625826830727	FALSE	214	27	2.6230819713116036
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.144	-0.12589502947403952	FALSE	214	27	4.8291613279581656
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.16	-0.2079741136012574	FALSE	214	27	2.931508276300301
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.264	-0.23651854840087339	FALSE	214	27	19.914945258706002
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.4	0.016216030174097618	FALSE	214	27	1.183401564632228
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.432	-0.29712400567628694	FALSE	214	27	2.3943977415960918
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.476	-0.17719875821850817	FALSE	214	27	1.8816942196110296
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.556	-0.22397764852017693	FALSE	214	27	1.5986541246080608
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.608	-0.18819597852026648	FALSE	214	27	11.07171057428878
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.892	-0.09622891682352686	FALSE	214	27	9.296175922164235
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	4.7080682309185405e-5	-0.45883520552460766	TRUE	214	28	8.829453003739701
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	7.910521933168352e-4	-0.39788346547946674	TRUE	214	28	47.93282081731721
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.0028592014970708693	-0.3848448591281799	TRUE	214	28	6.5861849849474465
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.004357343712273282	-0.4128404863598054	TRUE	214	28	5.40783566153109
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.005538579697222656	-0.34895121596622936	TRUE	214	28	19.914945258706002
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.007291375333179612	-0.287877529309539	TRUE	214	28	4.8291613279581656
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.0073217796332627205	-0.46169091428436826	TRUE	214	28	2.6230819713116036
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.008988772428732736	-0.4255597668736577	TRUE	214	28	3.9567486483952625
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.010603469814499111	-0.40546774589162526	TRUE	214	28	1.8816942196110296
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.01640022585856024	-0.2921080132483649	TRUE	214	28	9.296175922164235
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.036	-0.2834968903279478	TRUE	214	28	2.931508276300301
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.04	-0.2330219983807078	TRUE	214	28	30.385824557017408
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.044	-0.35512003786110213	TRUE	214	28	13.077158661208163
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.056	-0.27337623424918034	TRUE	214	28	6.175057553881892
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.088	-0.40245295332641795	FALSE	214	28	1.5986541246080608
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.116	-0.275658819770606	FALSE	214	28	11.07171057428878
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.128	-0.38979025385451926	FALSE	214	28	2.3943977415960918
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.144	-0.23460782053418017	FALSE	214	28	2.797785347458775
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.324	-0.17898538074511672	FALSE	214	28	5.479389980936904
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.736	-0.11850700903630129	FALSE	214	28	0.5004427221684011
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.84	-0.1118490086141973	FALSE	214	28	1.183401564632228
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	1.3100047603142179e-5	-0.543683425812937	TRUE	214	29	13.077158661208163
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	9.634883892593177e-4	-0.47704594262783084	TRUE	214	29	5.40783566153109
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.0017886381254610673	-0.3901305717118979	TRUE	214	29	11.07171057428878
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.004155010109806262	-0.32264699836780375	TRUE	214	29	9.296175922164235
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.011341365357101424	-0.3596718312172005	TRUE	214	29	3.9567486483952625
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.01673853289348698	-0.2987353722430921	TRUE	214	29	47.93282081731721
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.032	-0.2510122355576767	TRUE	214	29	4.8291613279581656
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.04	-0.48806166883525515	FALSE	214	29	1.5986541246080608
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.052	-0.30585775247478697	FALSE	214	29	19.914945258706002
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.076	-0.4402897358621598	FALSE	214	29	2.3943977415960918
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.088	-0.27097108176314455	FALSE	214	29	6.5861849849474465
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.092	-0.2700475366421795	FALSE	214	29	1.8816942196110296
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.112	-0.23182085555562515	FALSE	214	29	2.931508276300301
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.116	0.10793219926571263	FALSE	214	29	1.183401564632228
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.148	-0.3141816631050147	FALSE	214	29	2.6230819713116036
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.152	-0.1990818120304323	FALSE	214	29	8.829453003739701
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.176	-0.21753296123433596	FALSE	214	29	5.479389980936904
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.216	-0.3111520869786971	FALSE	214	29	0.5004427221684011
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.388	-0.1674055096266578	FALSE	214	29	30.385824557017408
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.444	-0.1658118986947703	FALSE	214	29	6.175057553881892
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.556	-0.03882075577990185	FALSE	214	29	2.797785347458775
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	3.219540988946834e-7	-0.5330376265001537	TRUE	214	30	9.296175922164235
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	3.026528911699751e-6	-0.5833526929301858	TRUE	214	30	13.077158661208163
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	1.1637771503301454e-5	-0.43499789101402175	TRUE	214	30	30.385824557017408
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	1.4664754268122089e-5	-0.4961591817658455	TRUE	214	30	11.07171057428878
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	1.32730575916706e-4	-0.4200342741287746	TRUE	214	30	8.829453003739701
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	4.184308574985002e-4	-0.47121848386535814	TRUE	214	30	3.9567486483952625
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	4.436992147836723e-4	-0.5576487616637281	TRUE	214	30	1.183401564632228
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.002531870486691859	-0.3718825523341782	TRUE	214	30	6.5861849849474465
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.005145722361004676	-0.3524658419926885	TRUE	214	30	47.93282081731721
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.00817769228325177	-0.3540513727391241	TRUE	214	30	2.797785347458775
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.017307568316946215	-0.36037985636308745	TRUE	214	30	1.8816942196110296
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.024	-0.43244769362425545	TRUE	214	30	1.5986541246080608
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.028	-0.2773571211623955	TRUE	214	30	5.479389980936904
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.04	-0.25018956486527166	TRUE	214	30	6.175057553881892
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.044	-0.3099458681059897	TRUE	214	30	19.914945258706002
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.052	-0.2669773009692413	TRUE	214	30	2.931508276300301
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.052	-0.34505039681784044	TRUE	214	30	5.40783566153109
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.052	-0.2543249695985126	TRUE	214	30	4.8291613279581656
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.128	-0.34321329621099583	FALSE	214	30	0.5004427221684011
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.168	-0.35823551997967407	FALSE	214	30	2.3943977415960918
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.22	-0.289466796752468	FALSE	214	30	2.6230819713116036
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	1.2136429751464714e-5	-0.5378981747888121	TRUE	214	31	13.077158661208163
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	5.251484118453179e-4	-0.4138186892985125	TRUE	214	31	2.931508276300301
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.0014528607864447707	-0.360818231137793	TRUE	214	31	8.829453003739701
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.0038204565485260925	-0.3714286072803916	TRUE	214	31	6.175057553881892
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.006666878867565701	-0.3628777390729687	TRUE	214	31	6.5861849849474465
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.008086320843395445	-0.3628985741472026	TRUE	214	31	19.914945258706002
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.009061524892946704	-0.28952021875920897	TRUE	214	31	9.296175922164235
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.018223908067692918	-0.37912419388337293	TRUE	214	31	3.9567486483952625
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.029443852368678913	-0.26193571591011455	TRUE	214	31	30.385824557017408
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.064	-0.4004637553689715	FALSE	214	31	2.3943977415960918
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.072	-0.40955579103969175	FALSE	214	31	0.5004427221684011
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.072	-0.14729132267541623	FALSE	214	31	4.8291613279581656
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.076	-0.2697889937592839	FALSE	214	31	5.40783566153109
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.076	0.1389590948863373	FALSE	214	31	1.183401564632228
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.112	-0.25857364548297923	FALSE	214	31	5.479389980936904
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.296	-0.2382890821624546	FALSE	214	31	47.93282081731721
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.396	-0.18503951143569153	FALSE	214	31	1.8816942196110296
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.564	-0.18086417921093023	FALSE	214	31	11.07171057428878
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.644	-0.14517273695223576	FALSE	214	31	2.797785347458775
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.816	-0.1164819955610974	FALSE	214	31	2.6230819713116036
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.972	-0.1523397744315202	FALSE	214	31	1.5986541246080608
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	5.148882344288303e-6	-0.5971711449438568	TRUE	214	32	3.9567486483952625
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	1.421042808541495e-4	-0.4617155879198305	TRUE	214	32	5.479389980936904
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	2.2690641703281e-4	-0.41230887653191495	TRUE	214	32	6.175057553881892
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.0013946567616749742	-0.32777051229318754	TRUE	214	32	30.385824557017408
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.0015759140454399967	-0.3656611193406123	TRUE	214	32	8.829453003739701
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.00311393584464624	-0.313855410887927	TRUE	214	32	9.296175922164235
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.0032074979157016986	-0.44091479381294896	TRUE	214	32	13.077158661208163
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.0071688216704451635	-0.37141761301892684	TRUE	214	32	19.914945258706002
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.008102384958835473	-0.2861812386486404	TRUE	214	32	4.8291613279581656
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	0.008514395377799452	-0.33745514219306205	TRUE	214	32	6.5861849849474465
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.009369378395126915	-0.352202650247051	TRUE	214	32	11.07171057428878
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.020547470544636154	-0.32279451560311534	TRUE	214	32	2.931508276300301
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.024	-0.3827476693915419	TRUE	214	32	1.8816942196110296
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.024101377896663945	-0.32697183868283974	TRUE	214	32	2.797785347458775
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.028	-0.469284461804627	TRUE	214	32	1.5986541246080608
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.128	-0.35823551997967407	FALSE	214	32	2.3943977415960918
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.136	-0.2863467398463337	FALSE	214	32	1.183401564632228
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.144	-0.3393273112791926	FALSE	214	32	2.6230819713116036
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.228	-0.2667989511534721	FALSE	214	32	5.40783566153109
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.248	-0.3111520869786971	FALSE	214	32	0.5004427221684011
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.872	-0.1796491189769691	FALSE	214	32	47.93282081731721
ENSG00000175634	chr11:65270437-65270738	208	90463	TRUE	1.0841661432148958e-4	-0.46378806260010075	TRUE	214	33	6.5861849849474465
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	0.010229452385632803	-0.3251734282496992	FALSE	214	33	19.914945258706002
ENSG00000174851	chr11:65270437-65270738	213	92097	TRUE	0.028	-0.3225622642642416	FALSE	214	33	11.07171057428878
ENSG00000087365	chr11:65270437-65270738	213	91783	TRUE	0.056	-0.27267299568905257	FALSE	214	33	8.829453003739701
ENSG00000174903	chr11:65270437-65270738	211	90232	TRUE	0.064	-0.2553100495338727	FALSE	214	33	6.175057553881892
ENSG00000172663	chr11:65270437-65270738	158	66437	TRUE	0.096	-0.2700475366421795	FALSE	214	33	1.8816942196110296
ENSG00000172725	chr11:65270437-65270738	170	70345	TRUE	0.172	-0.35823551997967407	FALSE	214	33	2.3943977415960918
ENSG00000239306	chr11:65270437-65270738	195	83069	TRUE	0.176	-0.2641492201729094	FALSE	214	33	3.9567486483952625
ENSG00000175602	chr11:65270437-65270738	134	55420	TRUE	0.18	-0.3272654569321991	FALSE	214	33	1.5986541246080608
ENSG00000173465	chr11:65270437-65270738	193	86370	TRUE	0.188	-0.005258792000009116	FALSE	214	33	5.40783566153109
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	0.232	-0.19181717566657142	FALSE	214	33	30.385824557017408
ENSG00000142186	chr11:65270437-65270738	189	80208	TRUE	0.312	-0.19055264045624476	FALSE	214	33	2.797785347458775
ENSG00000172922	chr11:65270437-65270738	88	33447	TRUE	0.34	-0.24909111884644564	FALSE	214	33	0.5004427221684011
ENSG00000174744	chr11:65270437-65270738	173	75601	TRUE	0.448	-0.22947083205055785	FALSE	214	33	2.6230819713116036
ENSG00000110711	chr11:65270437-65270738	187	80403	TRUE	0.496	-0.00714025762390702	FALSE	214	33	2.931508276300301
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	0.552	-0.23500384713060063	FALSE	214	33	13.077158661208163
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	0.632	-0.043348592327818736	FALSE	214	33	4.8291613279581656
ENSG00000172500	chr11:65270437-65270738	203	88647	TRUE	0.816	-0.08053689265702246	FALSE	214	33	5.479389980936904
ENSG00000172757	chr11:65270437-65270738	214	93053	TRUE	0.864	-0.1198500282731132	FALSE	214	33	47.93282081731721
ENSG00000176973	chr11:65270437-65270738	149	56538	TRUE	0.868	-0.05222502592777861	FALSE	214	33	1.183401564632228
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	0.972	-0.058290434163583704	FALSE	214	33	9.296175922164235
ENSG00000172531	chr11:65270437-65270738	211	92782	TRUE	1.0805434829069902e-7	-0.5772442387423613	TRUE	214	34	19.914945258706002
ENSG00000174547	chr11:65270437-65270738	210	92167	TRUE	2.5765471028430312e-5	-0.5278294746121	TRUE	214	34	13.077158661208163
ENSG00000175550	chr11:65270437-65270738	213	92076	TRUE	8.471356337859219e-5	-0.41646204965077516	TRUE	214	34	9.296175922164235
ENSG00000175334	chr11:65270437-65270738	214	93053	TRUE	1.6073734267351217e-4	-0.3770253031165627	TRUE	214	34	30.385824557017408
ENSG00000175482	chr11:65270437-65270738	199	86695	TRUE	5.259974174071716e-4	-0.38983994025499347	TRUE	214	34	4.8291613279581656
