response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.3301981324066964e-4	-0.37536151790807815	TRUE	1368	50	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.236	-0.8291557645133985	FALSE	1368	50	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.557399718616137e-10	-0.47366433680792097	TRUE	1368	51	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	6.586305039035014e-8	-0.49321421139959165	TRUE	1368	51	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.427526202839316e-7	-0.4327859876993904	TRUE	1368	51	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	7.428573857957543e-6	-0.29403171768852765	TRUE	1368	51	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	9.215087500966968e-6	-0.4075923397104124	TRUE	1368	51	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.2383342593817281e-5	-0.27790526273758065	TRUE	1368	51	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.2196012238750746e-4	-0.34470931969286855	TRUE	1368	51	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	8e-4	-0.42241874442160304	TRUE	1368	51	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.652	0.14336349906449453	FALSE	1368	51	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	9.949978278100166e-15	-0.4196641372352774	TRUE	1368	52	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	4.66274765295102e-14	-0.5667634883657304	TRUE	1368	52	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.896413455843605e-11	-0.4701377723272677	TRUE	1368	52	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	4.5493408159133397e-10	-0.3275804217617706	TRUE	1368	52	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.244480134052733e-9	-0.4662774337915896	TRUE	1368	52	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	3.8159479822724947e-7	-0.4238643413458727	TRUE	1368	52	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.6933655861393062e-6	-0.4003471522934589	TRUE	1368	52	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	5.4799688365790925e-5	-0.443743789347181	TRUE	1368	52	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.072	-1.033514263019585	TRUE	1368	52	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	6.025284758227737e-12	-0.36798238337572187	TRUE	1368	53	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.03600005184564e-9	-0.4436331735549599	TRUE	1368	53	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.6380553983266705e-8	-0.49559843775761614	TRUE	1368	53	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	5.433148356463345e-8	-0.4296879901577211	TRUE	1368	53	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	9.847474903249703e-8	-0.3087271892994625	TRUE	1368	53	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	3.3454918345708623e-7	-0.4187942235392285	TRUE	1368	53	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	5.703357611533833e-6	-0.47211464657547425	TRUE	1368	53	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.1054818549472565e-5	-0.38870618224904385	TRUE	1368	53	11.940518974551289
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.26	-0.4073290995719159	FALSE	1368	53	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.1636681414280775e-15	-0.41260855546679975	TRUE	1368	54	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	8.786440603296602e-11	-0.47854961972319554	TRUE	1368	54	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.2043901960780344e-10	-0.5414175222758058	TRUE	1368	54	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.7150849173502339e-9	-0.46382495106109056	TRUE	1368	54	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	8.113988073750553e-6	-0.29342264293663467	TRUE	1368	54	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4e-4	-0.5750232161999735	TRUE	1368	54	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.024	-0.33553072024808445	TRUE	1368	54	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.052	-0.2879869878040271	TRUE	1368	54	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.296	-0.6744331697147565	FALSE	1368	54	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.62411059730313e-17	-0.61467933351949	TRUE	1368	55	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	5.825548435424265e-15	-0.406356195621671	TRUE	1368	55	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.1202241088404429e-8	-0.442311652307505	TRUE	1368	55	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.6209080431370047e-6	-0.39335287966618493	TRUE	1368	55	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.00652047000258e-6	-0.4035072667024977	TRUE	1368	55	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.917373486873573e-6	-0.2869417951871478	TRUE	1368	55	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	5.203209916134822e-5	-0.4322219194519617	TRUE	1368	55	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.0011810715984212836	-0.3310128914953403	TRUE	1368	55	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.236	-0.6028799086897223	FALSE	1368	55	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	9.056306230178818e-15	-0.40128280356772095	TRUE	1368	56	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.4614848121839893e-10	-0.4817468590583531	TRUE	1368	56	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	3.483779944076426e-10	-0.46304631252857664	TRUE	1368	56	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	6.857436685818503e-10	-0.5049347528588535	TRUE	1368	56	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.4614870004012587e-8	-0.3352144430751567	TRUE	1368	56	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.5657192374527955e-5	-0.3977254388827405	TRUE	1368	56	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	3.985998215157365e-5	-0.3776151424864485	TRUE	1368	56	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-0.560736659974642	TRUE	1368	56	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.216	0.07228040100301181	FALSE	1368	56	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.0513316765588597e-14	-0.5133188842819916	TRUE	1368	57	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	3.6529288134659744e-9	-0.46191564703406374	TRUE	1368	57	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	4.399522654751465e-9	-0.4580003057987156	TRUE	1368	57	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	7.100310063702263e-8	-0.5027751992772698	TRUE	1368	57	0.772399137473046
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.367158461023385e-7	-0.3245069041949371	TRUE	1368	57	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.244948907771465e-6	-0.40488437697614676	TRUE	1368	57	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	7.89315230753651e-6	-0.2760673940453673	TRUE	1368	57	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	4e-4	-0.5655106050556484	TRUE	1368	57	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.792	-0.2716740002143494	FALSE	1368	57	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.1308674157987653e-13	-0.4814524276258325	TRUE	1368	58	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.7394745086764238e-11	-0.4939407541420435	TRUE	1368	58	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.957690880069696e-11	-0.3743036038354015	TRUE	1368	58	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.6895535011233565e-10	-0.4459084062324501	TRUE	1368	58	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.5584153183437927e-9	-0.46277744606058757	TRUE	1368	58	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.4882447843642295e-8	-0.3191380351637605	TRUE	1368	58	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.590970838228725e-8	-0.4939290656751254	TRUE	1368	58	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.602296643643706e-5	-0.4653887833871609	TRUE	1368	58	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.064	-0.8291557645133985	TRUE	1368	58	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	5.935953525052756e-19	-0.5631744584021994	TRUE	1368	59	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	4.392661579262823e-18	-0.4546457121530052	TRUE	1368	59	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.789152407916641e-16	-0.5268343793433679	TRUE	1368	59	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	8.68435948348485e-14	-0.39530735708200826	TRUE	1368	59	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.8353598043527274e-8	-0.498464720238621	TRUE	1368	59	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	8.684726958021334e-8	-0.43669679259049293	TRUE	1368	59	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.0061761699931411e-7	-0.43013693836140265	TRUE	1368	59	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-0.516614106742334	TRUE	1368	59	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.844	-0.6263388815137114	FALSE	1368	59	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	6.486179472860812e-10	-0.4620883332878849	TRUE	1368	60	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	7.747721869393368e-6	-0.29484421755703627	TRUE	1368	60	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	8.138832172007717e-6	-0.38893637537388503	TRUE	1368	60	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.8581464536013128e-5	-0.3806339603828741	TRUE	1368	60	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.2866861200759002e-5	-0.27733463910105716	TRUE	1368	60	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.7498027542573163e-4	-0.35831573982533826	TRUE	1368	60	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.4544801909923315e-4	-0.4191657666265152	TRUE	1368	60	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.0019552183426868944	-0.39224989105008	TRUE	1368	60	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.916	-0.347622853447648	FALSE	1368	60	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.5953171025950862e-14	-0.4008211992261064	TRUE	1368	61	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.8010746199441804e-14	-0.5172580626415315	TRUE	1368	61	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.465507056275674e-10	-0.4907443012671613	TRUE	1368	61	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	7.07876244232139e-10	-0.34329497954426813	TRUE	1368	61	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	8.35933754633422e-9	-0.5070978945165829	TRUE	1368	61	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.5612603674994323e-6	-0.4056499356871315	TRUE	1368	61	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.8246698050919125e-6	-0.49248244426943605	TRUE	1368	61	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.8431800526000903e-6	-0.40264017800673185	TRUE	1368	61	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.568	0.04283662311053016	FALSE	1368	61	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.8500769828272753e-14	-0.5259623020242858	TRUE	1368	62	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	5.060677910597722e-14	-0.5085839598963164	TRUE	1368	62	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.337252133712669e-13	-0.3665655620745487	TRUE	1368	62	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.1072561890511233e-12	-0.5557752784529315	TRUE	1368	62	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.6814582027495505e-12	-0.3786037412690275	TRUE	1368	62	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	9.048089496587638e-10	-0.4794646507249709	TRUE	1368	62	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.767128962081935e-8	-0.43983308739279403	TRUE	1368	62	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	5.27697181940336e-7	-0.5079492456152066	TRUE	1368	62	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.424	-0.49098702861882515	FALSE	1368	62	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.3611746463944905e-15	-0.5145179324405431	TRUE	1368	63	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.061164237213234e-12	-0.3751626065644942	TRUE	1368	63	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.0455512019325518e-11	-0.3456779186620942	TRUE	1368	63	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.57380365095464e-8	-0.4476256449900453	TRUE	1368	63	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	5.7129849816394936e-8	-0.42699723083083563	TRUE	1368	63	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.6812293314549297e-6	-0.4632724111249109	TRUE	1368	63	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.277348203736573e-4	-0.36191320160733875	TRUE	1368	63	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0012	-0.39499945549576304	TRUE	1368	63	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.16	-0.6744331697147565	FALSE	1368	63	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.2128580299149483e-14	-0.5900128868977412	TRUE	1368	64	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.8629922971403286e-14	-0.5012310661338213	TRUE	1368	64	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	7.645314531516347e-13	-0.5143321258795432	TRUE	1368	64	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	6.326355987953598e-10	-0.35035128209095534	TRUE	1368	64	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	3.6846127592804844e-9	-0.44548490269483887	TRUE	1368	64	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.604164600425297e-8	-0.32207744608438293	TRUE	1368	64	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.3570797935176125e-5	-0.3821329803357162	TRUE	1368	64	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.011785143428680318	-0.34784836212486253	TRUE	1368	64	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.452	-1.0024873673989605	FALSE	1368	64	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.0064087942895029e-9	-0.4519277058516442	TRUE	1368	65	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.877826290656716e-9	-0.3297013183932038	TRUE	1368	65	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.2352137447426104e-7	-0.42273309291907024	TRUE	1368	65	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	5.287153891410932e-7	-0.42475875863483603	TRUE	1368	65	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.1495595447710437e-6	-0.28343295842418925	TRUE	1368	65	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	5.637964782764164e-6	-0.45443291047008394	TRUE	1368	65	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.002077910437347636	-0.331740973792342	TRUE	1368	65	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.104	-0.3142247100535102	FALSE	1368	65	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.12	-0.9132200293018728	FALSE	1368	65	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.211029195076722e-14	-0.5295763969640745	TRUE	1368	66	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.1079073483860202e-10	-0.3572224767642971	TRUE	1368	66	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	9.595735095079627e-10	-0.35754836713493177	TRUE	1368	66	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.7204840826121855e-7	-0.48822012484026356	TRUE	1368	66	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	6.534023768364896e-7	-0.4211167811230348	TRUE	1368	66	1.6353948560892528
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	9.421398437261147e-6	-0.3911825582669737	TRUE	1368	66	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.78457727099039e-5	-0.3775888712204818	TRUE	1368	66	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.001859053133239683	-0.399800441759584	TRUE	1368	66	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.78	-0.3672516601965805	FALSE	1368	66	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.181831516037133e-18	-0.5791213400266346	TRUE	1368	67	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	5.726129630660362e-11	-0.4854904032018923	TRUE	1368	67	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.1035414722742203e-8	-0.5078196630837373	TRUE	1368	67	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.5155925868819878e-8	-0.44821039791517703	TRUE	1368	67	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	6.697596024033604e-7	-0.43434903773407024	TRUE	1368	67	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.9621789823237974e-6	-0.2909003076966368	TRUE	1368	67	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	5.333301837631899e-6	-0.29291527699474695	TRUE	1368	67	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-0.46371220557977716	TRUE	1368	67	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.044	0.7097103216183034	TRUE	1368	67	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.0839054273447527e-14	-0.588739658467305	TRUE	1368	68	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	3.6858703720096134e-14	-0.39558254926994607	TRUE	1368	68	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.307779066364866e-10	-0.46458537917148046	TRUE	1368	68	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	8.113042872453738e-10	-0.44753043659533853	TRUE	1368	68	7.446566038522037
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.6525481059796471e-9	-0.4723794451718867	TRUE	1368	68	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.8801358339334534e-7	-0.28957112936952445	TRUE	1368	68	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4e-4	-0.37377793649784463	TRUE	1368	68	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	6.292598925883713e-4	-0.4078377608250024	TRUE	1368	68	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.492	0.3132885005068067	FALSE	1368	68	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.9888483751355763e-15	-0.39070567420418145	TRUE	1368	69	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.1571473924109766e-14	-0.5233361491608868	TRUE	1368	69	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	5.130745513035067e-13	-0.5037805144212615	TRUE	1368	69	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.50023174549195e-12	-0.5014539966821889	TRUE	1368	69	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.601584551804465e-11	-0.5218453036166548	TRUE	1368	69	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	5.394456363608786e-9	-0.35056244939825376	TRUE	1368	69	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.8035249401104465e-6	-0.4976196427214769	TRUE	1368	69	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	7.243387630883518e-5	-0.3708648024518668	TRUE	1368	69	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.94	-0.253295470899495	FALSE	1368	69	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	3.0132787564494484e-12	-0.49422049371146887	TRUE	1368	70	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	8.778572187366255e-12	-0.39964319088881073	TRUE	1368	70	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.4899597904447992e-9	-0.45624263367081985	TRUE	1368	70	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.8837920337745124e-8	-0.4365741011673854	TRUE	1368	70	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.1339579614211872e-8	-0.5042144257867758	TRUE	1368	70	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.9815520211923924e-8	-0.4216307210810202	TRUE	1368	70	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	7.773514331136446e-7	-0.29455229664932414	TRUE	1368	70	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.029084795314372e-6	-0.48736347364442273	TRUE	1368	70	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.684	-0.253295470899495	FALSE	1368	70	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.2938967927110946e-16	-0.4361223133982559	TRUE	1368	71	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.191915745606936e-11	-0.4896858918519147	TRUE	1368	71	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.1654740395878504e-9	-0.5138484852331562	TRUE	1368	71	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	4.766761356833849e-8	-0.44455035058488457	TRUE	1368	71	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	7.208152439806908e-8	-0.4320041569145001	TRUE	1368	71	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.8260526894032315e-7	-0.31201327807931056	TRUE	1368	71	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	3.981761311255419e-7	-0.42654925845000013	TRUE	1368	71	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.5611384810788305e-4	-0.40622671091901724	TRUE	1368	71	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.368	-0.5347084060481428	FALSE	1368	71	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	5.919377691809576e-21	-0.5933896870386204	TRUE	1368	72	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.404793811341536e-17	-0.4425763835344245	TRUE	1368	72	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.804510282100705e-17	-0.5390678591627203	TRUE	1368	72	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.0915107069891487e-13	-0.5109360493307313	TRUE	1368	72	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	5.4053108072446075e-12	-0.5483310150788223	TRUE	1368	72	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	9.132381263915228e-11	-0.3538395012756861	TRUE	1368	72	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.1543045242541003e-9	-0.45007339002708674	TRUE	1368	72	1.6353948560892528
