response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	1.128977045936595e-7	-0.45756501027219865	TRUE	595	7	5.063397814515037
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	2.1794757561902425e-6	-0.3801406074574727	TRUE	595	7	2.5055262143608656
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	9.183291497752537e-4	-0.43270644384179247	TRUE	595	7	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.024	-0.3688036356761799	TRUE	595	7	0.21985062033188538
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.028	-0.3724951331539882	TRUE	595	7	1.6950738043897204
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	1.638670555361907e-5	-0.36922149240021573	TRUE	595	8	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	4.212151044877656e-5	-0.5048122101885879	TRUE	595	8	1.6950738043897204
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.00243939693977286	-0.3583540077760814	TRUE	595	8	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.0028256444643382506	-0.46833930922709444	TRUE	595	8	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.007014044493937041	-0.2477532219338172	TRUE	595	8	2.5055262143608656
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.028	-0.32544547718165096	TRUE	595	8	0.6483431773909601
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.784	-0.0036254757317171205	FALSE	595	8	2.616060918570372
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	2.9497131906488627e-5	-0.4409622414801406	TRUE	595	9	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	5.4217530339928724e-5	-0.24406766980188976	TRUE	595	9	2.616060918570372
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.0036365541389670603	-0.48313631115517497	TRUE	595	9	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.013224701798609573	-0.3664727454417056	TRUE	595	9	0.6483431773909601
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.08	-0.3231237594304377	FALSE	595	9	1.6950738043897204
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.3	-0.17408407953634475	FALSE	595	9	5.063397814515037
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.88	-0.09378861215548095	FALSE	595	9	2.5055262143608656
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	1.2966096525904509e-8	-0.44617377056072216	TRUE	595	10	2.5055262143608656
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	1.1065978177182337e-7	-0.34525548506162784	TRUE	595	10	2.616060918570372
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	3.772118380951069e-6	-0.46037494471659013	TRUE	595	10	3.543714907757534
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	1.8358218256715915e-4	-0.34189580469030645	TRUE	595	10	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	4.3576460162281574e-4	-0.43442288229719	TRUE	595	10	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.002062431176686051	-0.4182552875442521	TRUE	595	10	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.424	-0.14053464800306292	FALSE	595	10	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	1.049387864727809e-9	-0.4932292563833064	TRUE	595	11	2.5055262143608656
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	5.043602060247305e-7	-0.35657079828946214	TRUE	595	11	2.616060918570372
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	9.574354925059002e-6	-0.459486859098587	TRUE	595	11	3.543714907757534
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	4.667405205608689e-5	-0.365704152077976	TRUE	595	11	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	5.898390319332932e-4	-0.438043197975887	TRUE	595	11	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.018729076703677836	-0.35725421541232705	TRUE	595	11	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.08	-0.2886332869921966	TRUE	595	11	0.21985062033188538
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	8.183866834620427e-10	-0.665276882381834	TRUE	595	12	1.6950738043897204
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	1.5476540220348976e-9	-0.5587054916547329	TRUE	595	12	3.543714907757534
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	1.5432351439183256e-4	-0.3459329311649202	TRUE	595	12	5.063397814515037
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	3.609711560061211e-4	-0.3192880004934775	TRUE	595	12	2.5055262143608656
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.007865431310080648	-0.3664727454417056	TRUE	595	12	0.6483431773909601
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.008803440730632467	-0.1743289597742428	TRUE	595	12	2.616060918570372
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.01655061497727442	-0.3826094352012106	TRUE	595	12	0.21985062033188538
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	2.9450915723538864e-6	-0.4746591707228376	TRUE	595	13	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	8.270945810113714e-6	-0.2856406287644051	TRUE	595	13	2.616060918570372
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	1.4373065867605457e-4	-0.4920036275255646	TRUE	595	13	0.6483431773909601
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	5.300897175011289e-4	-0.42541164100222106	TRUE	595	13	1.6950738043897204
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	6.376984057206835e-4	-0.3022010059561937	TRUE	595	13	2.5055262143608656
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.0012205898809253685	-0.31394788307015364	TRUE	595	13	5.063397814515037
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.068	-0.31486482856537634	TRUE	595	13	0.21985062033188538
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	3.6940301277759748e-6	-0.5432863580032236	TRUE	595	14	1.6950738043897204
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	2.6074266661087545e-4	-0.24196767664960595	TRUE	595	14	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	3.1345938988584614e-4	-0.3482449429432073	TRUE	595	14	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.008877934913039245	-0.3312949955516604	TRUE	595	14	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.011484003443176516	-0.41062381137080717	TRUE	595	14	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.012237716291612383	-0.25321591320444226	TRUE	595	14	2.5055262143608656
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.024031848273840237	-0.34353593416454686	TRUE	595	14	0.6483431773909601
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	2.3749926075354266e-7	-0.46068840408989487	TRUE	595	15	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	3.709193928991142e-5	-0.4261384086144975	TRUE	595	15	3.543714907757534
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.012169242330392266	-0.25212171896094926	TRUE	595	15	2.5055262143608656
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.06	-0.30152861179984447	FALSE	595	15	1.6950738043897204
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.084	-0.3016894398176433	FALSE	595	15	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.224	-0.23402244941805628	FALSE	595	15	0.6483431773909601
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.304	-0.08786764236897593	FALSE	595	15	2.616060918570372
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	2.1743173974048453e-10	-0.4736582194477752	TRUE	595	16	2.616060918570372
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	7.197967291561918e-8	-0.4486784500802635	TRUE	595	16	2.5055262143608656
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	3.1594457604176146e-4	-0.4769492818032752	TRUE	595	16	0.6483431773909601
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	4.0036102543640484e-4	-0.31281857182588313	TRUE	595	16	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	5.151753660216909e-4	-0.3935434362383814	TRUE	595	16	3.543714907757534
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.011005338326178754	-0.34844965918733695	TRUE	595	16	1.6950738043897204
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.232	-0.21268443375889845	FALSE	595	16	0.21985062033188538
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	1.7533205324535757e-9	-0.590435485280963	TRUE	595	17	3.543714907757534
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	2.058120505530296e-9	-0.48164128210809465	TRUE	595	17	2.5055262143608656
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	1.1940139892432922e-8	-0.3748619471469512	TRUE	595	17	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	1.782900722170004e-6	-0.39947026629838067	TRUE	595	17	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	3.8723011595914606e-5	-0.4953518809395214	TRUE	595	17	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	2.9228003868696575e-4	-0.4920036275255646	TRUE	595	17	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.0031549254748725122	-0.46833930922709444	TRUE	595	17	0.21985062033188538
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	2.840221373011176e-4	-0.25567259193691916	TRUE	595	18	2.616060918570372
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	3.2799825766030317e-4	-0.31128887878415257	TRUE	595	18	2.5055262143608656
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	6.246719527202745e-4	-0.2965421275705804	TRUE	595	18	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.0019322411998578294	-0.4093319013343594	TRUE	595	18	1.6950738043897204
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.003112466914761594	-0.46833930922709444	TRUE	595	18	0.21985062033188538
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.0070640152310176285	-0.3459915067583623	TRUE	595	18	3.543714907757534
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.072	-0.2899311905687125	TRUE	595	18	0.6483431773909601
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	2.410239898578432e-7	-0.4963542418221569	TRUE	595	19	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	6.049667068003131e-5	-0.27164944448668704	TRUE	595	19	2.616060918570372
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	1.1208353510034665e-4	-0.5123236119051606	TRUE	595	19	0.6483431773909601
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.002375849129876151	-0.28531401985084304	TRUE	595	19	2.5055262143608656
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.00650541223159877	-0.38292429934826105	TRUE	595	19	1.6950738043897204
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.028	-0.2450118269304986	TRUE	595	19	5.063397814515037
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.036	-0.34158216694115584	TRUE	595	19	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	8.881186106907656e-5	-0.3389011099920125	TRUE	595	20	2.5055262143608656
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	1.3689561496305763e-4	-0.45995797440432745	TRUE	595	20	1.6950738043897204
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	2.0626405424654546e-4	-0.4157654816692691	TRUE	595	20	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	4.997799251488313e-4	-0.2211341732324401	TRUE	595	20	2.616060918570372
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.003272253127586805	-0.46833930922709444	TRUE	595	20	0.21985062033188538
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.007891549104759775	-0.29989463498366353	TRUE	595	20	5.063397814515037
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.064	-0.31202496141932945	TRUE	595	20	0.6483431773909601
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	1.323444338853215e-9	-0.5625145896850292	TRUE	595	21	3.543714907757534
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	9.842462696467047e-8	-0.4803594561322645	TRUE	595	21	2.5055262143608656
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	2.2074852033344885e-6	-0.5181617638476076	TRUE	595	21	1.6950738043897204
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	2.3042477850308395e-6	-0.4024702570672436	TRUE	595	21	5.063397814515037
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	1.7422185008911413e-4	-0.2652374559724531	TRUE	595	21	2.616060918570372
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.004437781466308476	-0.3897801189337745	TRUE	595	21	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.024	-0.41062381137080717	TRUE	595	21	0.21985062033188538
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	5.561693414695822e-5	-0.48034321459468826	TRUE	595	22	1.6950738043897204
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	1.1470915913700929e-4	-0.42440439994314194	TRUE	595	22	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.0015962943976899624	-0.513193545011355	TRUE	595	22	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.005155258460331033	-0.274164852764613	TRUE	595	22	2.5055262143608656
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.027859644721715107	-0.1613720260293956	TRUE	595	22	2.616060918570372
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.032	-0.3164846096100292	TRUE	595	22	0.6483431773909601
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.26	-0.17973466374038338	FALSE	595	22	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	5.050693833446576e-6	-0.4532855199302708	TRUE	595	23	3.543714907757534
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	2.2679899268194907e-5	-0.4822107812514552	TRUE	595	23	1.6950738043897204
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.0014144056355699913	-0.2304720378117764	TRUE	595	23	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.007168510927817909	-0.277690348422281	TRUE	595	23	5.063397814515037
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.011503337220582485	-0.25869936731960697	TRUE	595	23	2.5055262143608656
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.01197925970433232	-0.3850884236090526	TRUE	595	23	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.056	-0.34158216694115584	TRUE	595	23	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	1.4244306148927072e-7	-0.4411774191050041	TRUE	595	24	2.5055262143608656
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	6.18901203979721e-7	-0.5027439171112562	TRUE	595	24	3.543714907757534
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	1.409126864663178e-4	-0.5072167214720718	TRUE	595	24	0.6483431773909601
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	1.469204941942628e-4	-0.4728970301118256	TRUE	595	24	1.6950738043897204
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	3.165660012052936e-4	-0.23255535231226543	TRUE	595	24	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.036	-0.2412471033454353	TRUE	595	24	5.063397814515037
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.156	-0.22506815821473047	FALSE	595	24	0.21985062033188538
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	2.981393561953552e-8	-0.5313862579769189	TRUE	595	25	3.543714907757534
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	7.071917694334139e-6	-0.3694230547689086	TRUE	595	25	2.5055262143608656
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.002417208918476507	-0.3116901438912407	TRUE	595	25	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.0036824372474737847	-0.4057828342532886	TRUE	595	25	1.6950738043897204
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.013215680365800522	-0.39654862615908426	TRUE	595	25	0.21985062033188538
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.052	-0.14656489939271022	TRUE	595	25	2.616060918570372
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.16	-0.27683553295702923	FALSE	595	25	0.6483431773909601
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	2.071110795017469e-11	-0.5338712408806523	TRUE	595	26	2.5055262143608656
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	1.5912914622639703e-9	-0.5596568237306747	TRUE	595	26	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	6.522867198256906e-6	-0.27916629460385556	TRUE	595	26	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	4.780001761598082e-4	-0.34304811708454563	TRUE	595	26	5.063397814515037
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.0013487907539895608	-0.43270644384179247	TRUE	595	26	0.6483431773909601
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.028	-0.3433487874944716	TRUE	595	26	1.6950738043897204
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.148	-0.22506815821473047	FALSE	595	26	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	4.253478011423634e-10	-0.5140627598004719	TRUE	595	27	2.5055262143608656
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	6.962234998162374e-8	-0.6029926041274913	TRUE	595	27	1.6950738043897204
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	1.865727546605257e-7	-0.3577072261078844	TRUE	595	27	2.616060918570372
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	6.629013999029123e-7	-0.4927156647588087	TRUE	595	27	3.543714907757534
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	1.2744250262927866e-5	-0.3792341129917238	TRUE	595	27	5.063397814515037
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	2.1245922641554074e-4	-0.4769492818032752	TRUE	595	27	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	2.671184051014075e-4	-0.591196057012628	TRUE	595	27	0.21985062033188538
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	9.424227134368236e-8	-0.5828147221898611	TRUE	595	28	1.6950738043897204
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	1.6755864426141152e-7	-0.4954437368749969	TRUE	595	28	3.543714907757534
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	2.3716559039974782e-7	-0.4236467020382628	TRUE	595	28	5.063397814515037
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.0021494741701812703	-0.296550019330857	TRUE	595	28	2.5055262143608656
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.0070274235956226255	-0.4536925332626933	TRUE	595	28	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.012486918606414654	-0.35266694591667525	TRUE	595	28	0.6483431773909601
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.052	-0.11643679456574696	TRUE	595	28	2.616060918570372
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	3.247448293249857e-7	-0.5045747486271253	TRUE	595	29	3.543714907757534
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	1.6708798389160817e-6	-0.3251089119498518	TRUE	595	29	2.616060918570372
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	5.727138186075419e-4	-0.3215816337919861	TRUE	595	29	2.5055262143608656
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	7.647742747473249e-4	-0.3287099445957744	TRUE	595	29	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.0032868974685111296	-0.3916732348378528	TRUE	595	29	1.6950738043897204
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.068	-0.2855527500581382	TRUE	595	29	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.408	-0.14053464800306292	FALSE	595	29	0.21985062033188538
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	9.042687469381727e-8	-0.5045747486271253	TRUE	595	30	3.543714907757534
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	1.5581517133469915e-6	-0.6020264148533925	TRUE	595	30	0.6483431773909601
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	9.341783638493672e-6	-0.37417658473954307	TRUE	595	30	2.5055262143608656
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	3.1991009322236e-5	-0.2770146237488067	TRUE	595	30	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.0022523824186021224	-0.29152792852117804	TRUE	595	30	5.063397814515037
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.04	-0.3298339810199902	TRUE	595	30	1.6950738043897204
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.676	-0.08304915334230278	FALSE	595	30	0.21985062033188538
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	1.2902668585900584e-8	-0.4550711547836408	TRUE	595	31	5.063397814515037
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	1.416633234163132e-7	-0.34977096618412085	TRUE	595	31	2.616060918570372
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	5.09052569879593e-6	-0.5857857738461816	TRUE	595	31	0.6483431773909601
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	1.8052384784918944e-5	-0.5048122101885879	TRUE	595	31	1.6950738043897204
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	8.420093493162438e-4	-0.37416680281266834	TRUE	595	31	3.543714907757534
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.0012558981709412803	-0.28419521790187763	TRUE	595	31	2.5055262143608656
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.236	-0.17615855773378408	FALSE	595	31	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	8.742754700063029e-6	-0.36114187968510736	TRUE	595	32	2.5055262143608656
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	2.2426990897285166e-4	-0.4106068526655988	TRUE	595	32	3.543714907757534
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.004805340446954735	-0.3934294067417309	TRUE	595	32	1.6950738043897204
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	0.011435882968662908	-0.26125856440325546	TRUE	595	32	5.063397814515037
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.04	-0.13093636426086208	TRUE	595	32	2.616060918570372
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.072	-0.2855527500581382	TRUE	595	32	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.124	-0.22506815821473047	FALSE	595	32	0.21985062033188538
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	8.319978730664344e-6	-0.448872255427613	TRUE	595	33	3.543714907757534
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	2.157810393367491e-4	-0.3215816337919861	TRUE	595	33	2.5055262143608656
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	3.093069191972249e-4	-0.3355744858935883	TRUE	595	33	5.063397814515037
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	9.575418115486886e-4	-0.21288428632909095	TRUE	595	33	2.616060918570372
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.0017380393171847613	-0.40870098083100326	TRUE	595	33	0.6483431773909601
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	0.002548953599863499	-0.3742281003784436	TRUE	595	33	1.6950738043897204
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.236	-0.18823139003435907	FALSE	595	33	0.21985062033188538
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	1.5201856289464973e-8	-0.4802058504662954	TRUE	595	34	5.063397814515037
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	1.7223740962123656e-5	-0.3801406074574727	TRUE	595	34	2.5055262143608656
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	1.913748979528243e-4	-0.4192148438405785	TRUE	595	34	3.543714907757534
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	5.167176093995828e-4	-0.447133934046744	TRUE	595	34	1.6950738043897204
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	6.402203647865902e-4	-0.20775196131169293	TRUE	595	34	2.616060918570372
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.00459134864273715	-0.40870098083100326	TRUE	595	34	0.6483431773909601
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.756	-0.08304915334230278	FALSE	595	34	0.21985062033188538
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	6.788945917290642e-14	-0.6286658814403282	TRUE	595	35	2.5055262143608656
ENSG00000076604	chr17:25681572-25681873	421	65463	TRUE	5.870970548625329e-5	-0.474754976332408	TRUE	595	35	1.6950738043897204
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	2.6978571989205724e-4	-0.334428125053861	TRUE	595	35	5.063397814515037
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	0.004199746559709705	-0.1914501489825926	TRUE	595	35	2.616060918570372
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	0.064	-0.2896605068436966	TRUE	595	35	3.543714907757534
ENSG00000108256	chr17:25681572-25681873	124	17370	TRUE	0.264	-0.16418591606770816	FALSE	595	35	0.21985062033188538
ENSG00000109046	chr17:25681572-25681873	236	39168	TRUE	0.284	-0.20479173809430173	FALSE	595	35	0.6483431773909601
ENSG00000109083	chr17:25681572-25681873	508	78438	TRUE	6.001159141323653e-7	-0.321778333231195	TRUE	595	36	2.616060918570372
ENSG00000109084	chr17:25681572-25681873	548	86324	TRUE	4.115450897811575e-4	-0.3355744858935883	TRUE	595	36	5.063397814515037
ENSG00000004142	chr17:25681572-25681873	538	82817	TRUE	9.142992177313385e-4	-0.38508681741235296	TRUE	595	36	3.543714907757534
ENSG00000132581	chr17:25681572-25681873	523	78657	TRUE	0.003133697600633978	-0.28307728290530343	TRUE	595	36	2.5055262143608656
