response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	0.004578206455911005	-0.21482649397364595	TRUE	805	85	4.8291613279581656
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.0058527525473165	-0.2351616771841626	TRUE	805	85	1.8816942196110296
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.011618220058237316	-0.44674120574375775	TRUE	805	85	1.5986541246080608
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	0.052	-0.368502671858304	TRUE	805	85	2.6230819713116036
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.084	-0.29994096404328174	TRUE	805	85	2.3943977415960918
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	0.2	-0.25334714899972344	FALSE	805	85	5.479389980936904
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	1.2443990006595732e-14	-0.5733836813762507	TRUE	805	86	5.157213246247278
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	5.879855567801443e-13	-0.5663251872147477	TRUE	805	86	13.077158661208163
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	4.1768871831001595e-11	-0.558410587990358	TRUE	805	86	47.93282081731721
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	5.4665073956126046e-11	-0.45237194890488386	TRUE	805	86	9.296175922164235
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	3.4787406280025197e-9	-0.4941889283046068	TRUE	805	86	6.5861849849474465
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	8.707654365912906e-7	-0.37318573685700507	TRUE	805	86	30.385824557017408
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	3.7965471565311586e-6	-0.49470645696078375	TRUE	805	86	5.40783566153109
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	7.2550835443041355e-6	-0.41298127798423456	TRUE	805	86	5.479389980936904
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	1.2771937874909967e-5	-0.5405054157204798	TRUE	805	86	2.6230819713116036
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	2.399856863296787e-5	-0.34108488355467625	TRUE	805	86	1.8816942196110296
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	5.67666754771076e-5	-0.400849568613757	TRUE	805	86	2.931508276300301
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	9.015490514741476e-5	-0.37970565495503594	TRUE	805	86	8.829453003739701
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	2.9934967023564213e-4	-0.2801142134608461	TRUE	805	86	4.8291613279581656
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	4e-4	-0.4572904363685635	TRUE	805	86	2.797785347458775
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	5.505941644537923e-4	-0.3942003782944339	TRUE	805	86	3.9567486483952625
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.002059396575084367	-0.40459375922030927	TRUE	805	86	1.183401564632228
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.0020954617944830348	-0.33581812842220726	TRUE	805	86	11.07171057428878
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	0.0027217107934887977	-0.3738867566461135	TRUE	805	86	19.914945258706002
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.0068398118122257046	-0.3580319192968445	TRUE	805	86	2.3943977415960918
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.007898539176271285	-0.44674120574375775	TRUE	805	86	1.5986541246080608
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	0.068	-0.27876333306968215	TRUE	805	86	6.175057553881892
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.232	-0.20668059239443903	FALSE	805	86	0.5004427221684011
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	3.513853311127176e-13	-0.4928825117481166	TRUE	805	87	9.296175922164235
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	5.008220318730575e-12	-0.5239434815344088	TRUE	805	87	8.829453003739701
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	2.269534894302028e-10	-0.5282941737254743	TRUE	805	87	5.479389980936904
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	4.605928718065655e-10	-0.5384738004588827	TRUE	805	87	2.797785347458775
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	9.549389201438818e-9	-0.6201921040980884	TRUE	805	87	2.6230819713116036
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	1.79463299857042e-8	-0.4682973784505231	TRUE	805	87	6.175057553881892
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	5.6194292337766703e-8	-0.4766130582005257	TRUE	805	87	19.914945258706002
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	7.796671103529754e-8	-0.5220414304984561	TRUE	805	87	2.3943977415960918
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	1.376121021551106e-7	-0.5422388947256427	TRUE	805	87	5.40783566153109
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	1.627461986046454e-7	-0.3968117941092739	TRUE	805	87	30.385824557017408
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	1.0871370607043506e-6	-0.532790129435863	TRUE	805	87	1.183401564632228
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	1.961588714425127e-6	-0.4342328267489788	TRUE	805	87	11.07171057428878
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	6.0541262725956986e-6	-0.4111208852435224	TRUE	805	87	6.5861849849474465
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	1.364963875536392e-4	-0.3499559567726327	TRUE	805	87	5.157213246247278
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	1.9900302065149755e-4	-0.43332917509031077	TRUE	805	87	47.93282081731721
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	2.3494688636227398e-4	-0.3810310091291311	TRUE	805	87	2.931508276300301
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	3.177006218236314e-4	-0.3067878236816224	TRUE	805	87	1.8816942196110296
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	7.538240344243802e-4	-0.24091719730689887	TRUE	805	87	4.8291613279581656
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.0026342008981805123	-0.4799775352176895	TRUE	805	87	1.5986541246080608
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	0.0031221711992803908	-0.3726750807303869	TRUE	805	87	13.077158661208163
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.056	-0.269587343954631	TRUE	805	87	0.5004427221684011
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	0.168	-0.30166800440684205	FALSE	805	87	3.9567486483952625
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	1.1168865192526167e-12	-0.4871846646678275	TRUE	805	88	30.385824557017408
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	4.061365433130324e-11	-0.5729690490622108	TRUE	805	88	2.797785347458775
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	6.578196773784255e-10	-0.5170044402703671	TRUE	805	88	2.931508276300301
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	5.734130169629927e-9	-0.3762420749896178	TRUE	805	88	4.8291613279581656
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	5.9844489525943685e-9	-0.5002521570228122	TRUE	805	88	19.914945258706002
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	6.236108810225372e-8	-0.45556614473323176	TRUE	805	88	5.157213246247278
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	1.1170535780500061e-7	-0.44779156868982595	TRUE	805	88	6.5861849849474465
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	3.478491511222764e-7	-0.582089730607359	TRUE	805	88	2.6230819713116036
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	6.289942520564668e-7	-0.6535367720291873	TRUE	805	88	1.5986541246080608
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	7.07027691695364e-7	-0.4360394465159141	TRUE	805	88	5.479389980936904
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	1.0178815685694671e-6	-0.43005416037294353	TRUE	805	88	6.175057553881892
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	1.7666210472568576e-6	-0.45911608192491205	TRUE	805	88	13.077158661208163
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	3.4163732827453266e-6	-0.4224752192005705	TRUE	805	88	8.829453003739701
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	7.852498607444536e-6	-0.45293570718246845	TRUE	805	88	3.9567486483952625
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	1.0938804224593004e-5	-0.5070093258334727	TRUE	805	88	1.183401564632228
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	1.6103257588453556e-5	-0.48580744332599446	TRUE	805	88	5.40783566153109
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	6.767434306245777e-5	-0.39456386113311703	TRUE	805	88	11.07171057428878
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	9.607261510321836e-5	-0.3261149389434923	TRUE	805	88	9.296175922164235
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	2.9069339338486447e-4	-0.30340253849698395	TRUE	805	88	1.8816942196110296
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.0013650573784926914	-0.3875133036080364	TRUE	805	88	2.3943977415960918
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	0.002006520361429308	-0.39571605080715955	TRUE	805	88	47.93282081731721
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.0033280234263630554	-0.37372308530362996	TRUE	805	88	0.5004427221684011
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	2.3020116215362603e-16	-0.5136874445162887	TRUE	805	89	30.385824557017408
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	2.166590669322408e-12	-0.6536216981724996	TRUE	805	89	5.40783566153109
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	1.608895063943643e-11	-0.5677418873986613	TRUE	805	89	2.797785347458775
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	2.3072054620804699e-10	-0.5017599246684332	TRUE	805	89	8.829453003739701
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	6.866550793066066e-10	-0.49635476814230906	TRUE	805	89	6.175057553881892
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	1.7668986964217732e-9	-0.42455778763801444	TRUE	805	89	9.296175922164235
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	9.644417177901861e-9	-0.4614859766008226	TRUE	805	89	6.5861849849474465
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	3.9251859405356674e-8	-0.4428627316996754	TRUE	805	89	11.07171057428878
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	4.3373081108408944e-8	-0.4811509090469035	TRUE	805	89	19.914945258706002
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	5.229023095728089e-8	-0.5986938210050807	TRUE	805	89	2.6230819713116036
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	1.7230857905373907e-7	-0.4405627160271455	TRUE	805	89	2.931508276300301
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	3.0113306286036804e-7	-0.5292113886613479	TRUE	805	89	2.3943977415960918
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	4.589798367840499e-6	-0.43582648407616276	TRUE	805	89	47.93282081731721
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	5.836844394750359e-6	-0.41258693739386354	TRUE	805	89	5.479389980936904
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	8.870173110624762e-6	-0.5070093258334727	TRUE	805	89	1.183401564632228
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	9.449292083556638e-6	-0.3788066379079278	TRUE	805	89	5.157213246247278
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	4.981633325057758e-5	-0.27673652379181135	TRUE	805	89	4.8291613279581656
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	1.763502239074729e-4	-0.449088347638275	TRUE	805	89	0.5004427221684011
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	2.8933504737578206e-4	-0.3000251782946637	TRUE	805	89	1.8816942196110296
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	4.273130391992241e-4	-0.4051010349203803	TRUE	805	89	3.9567486483952625
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	8.49386596673659e-4	-0.37627772629144784	TRUE	805	89	13.077158661208163
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.0012653025122395481	-0.4891764720641544	TRUE	805	89	1.5986541246080608
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	2.8612768855434427e-15	-0.6404998738399743	TRUE	805	90	3.9567486483952625
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	4.3344617776385776e-13	-0.5246501129815218	TRUE	805	90	11.07171057428878
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	7.826645062268718e-12	-0.4694195228311928	TRUE	805	90	9.296175922164235
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	2.434377768011389e-11	-0.5165213444205743	TRUE	805	90	5.157213246247278
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	2.7466248798458694e-11	-0.4955971226974154	TRUE	805	90	6.5861849849474465
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	7.160409828762044e-11	-0.5387966118755791	TRUE	805	90	2.931508276300301
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	1.4345880111962936e-10	-0.5256856946895381	TRUE	805	90	47.93282081731721
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	3.1243019573042247e-10	-0.6612646474409458	TRUE	805	90	2.6230819713116036
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	5.059705344706843e-10	-0.4249215220462137	TRUE	805	90	30.385824557017408
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	2.053612503394455e-9	-0.5181657343523902	TRUE	805	90	2.797785347458775
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	2.1297973743842594e-9	-0.48045863132647515	TRUE	805	90	13.077158661208163
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	1.3497069836518956e-7	-0.46465633031395903	TRUE	805	90	19.914945258706002
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	1.4736180075128178e-7	-0.44321220942155204	TRUE	805	90	8.829453003739701
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	4.161955131565991e-7	-0.44125860777542636	TRUE	805	90	5.479389980936904
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	7.353485259909169e-7	-0.4194121521413625	TRUE	805	90	6.175057553881892
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	2.413970548277968e-6	-0.3343831714794012	TRUE	805	90	4.8291613279581656
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	1.6312144786596134e-4	-0.449088347638275	TRUE	805	90	0.5004427221684011
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	0.0013583364235890336	-0.41049783525196526	TRUE	805	90	5.40783566153109
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.0031408375020336166	-0.3972889585970759	TRUE	805	90	1.183401564632228
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.0034360539704393275	-0.35620918369002674	TRUE	805	90	2.3943977415960918
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.004362206034827197	-0.4708368813612207	TRUE	805	90	1.5986541246080608
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.112	-0.1730893929535281	FALSE	805	90	1.8816942196110296
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	1.384876866259413e-12	-0.5122809925608975	TRUE	805	91	8.829453003739701
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	4.606139028020124e-10	-0.5198471972943497	TRUE	805	91	2.797785347458775
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	1.1602644916229484e-9	-0.422049914726939	TRUE	805	91	30.385824557017408
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	1.7511225200240917e-9	-0.5114548769568521	TRUE	805	91	13.077158661208163
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	1.8315372117295179e-9	-0.5409642002890598	TRUE	805	91	3.9567486483952625
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	2.81036599878611e-9	-0.4578361386223553	TRUE	805	91	11.07171057428878
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	1.2521238869177406e-8	-0.4330378189135793	TRUE	805	91	1.8816942196110296
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	1.8122512214366815e-7	-0.36911644525553156	TRUE	805	91	9.296175922164235
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	2.2545882909230652e-7	-0.3489403768871835	TRUE	805	91	4.8291613279581656
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	3.3843481073535914e-7	-0.45276962156241507	TRUE	805	91	2.931508276300301
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	2.804949472045822e-6	-0.3965781316781847	TRUE	805	91	6.5861849849474465
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	4.754351809146094e-6	-0.49343180362424643	TRUE	805	91	5.40783566153109
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	1.071339733497989e-5	-0.42433577933347166	TRUE	805	91	19.914945258706002
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	1.7523607662721548e-5	-0.5263177656376008	TRUE	805	91	2.6230819713116036
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	6.92223000412738e-5	-0.5584895633962131	TRUE	805	91	1.5986541246080608
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	9.874292386390753e-4	-0.3884443749800679	TRUE	805	91	2.3943977415960918
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	0.001968504182553857	-0.37709640608076445	TRUE	805	91	47.93282081731721
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.00226308633854453	-0.4174668405347063	TRUE	805	91	1.183401564632228
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	0.003002878204347803	-0.2824278475441959	TRUE	805	91	5.157213246247278
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	0.02008190707056122	-0.3017073372887653	TRUE	805	91	6.175057553881892
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.028	-0.31034415156802986	TRUE	805	91	0.5004427221684011
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	0.084	-0.28403635307086406	TRUE	805	91	5.479389980936904
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	3.808640961252662e-9	-0.46226286900045066	TRUE	805	92	5.157213246247278
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	9.116808337903498e-9	-0.5106233091755694	TRUE	805	92	2.797785347458775
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	4.844992866260314e-7	-0.4651057330248243	TRUE	805	92	19.914945258706002
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	3.184583457167768e-6	-0.3518520567240073	TRUE	805	92	9.296175922164235
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	1.2286231959611699e-5	-0.38936136108166775	TRUE	805	92	6.5861849849474465
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	1.9969782253014695e-5	-0.3973927919262432	TRUE	805	92	8.829453003739701
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	3.474459563642144e-5	-0.4205016619674886	TRUE	805	92	3.9567486483952625
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	8.150016359199496e-5	-0.2826526804633649	TRUE	805	92	4.8291613279581656
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	3.5669643024403494e-4	-0.42673273648955795	TRUE	805	92	1.183401564632228
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	7.908801914281796e-4	-0.3854888991039984	TRUE	805	92	13.077158661208163
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	0.0016494174433462176	-0.35121925032901347	TRUE	805	92	5.479389980936904
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	0.0017989860180309195	-0.37269730647859567	TRUE	805	92	2.3943977415960918
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.0023870012348698316	-0.3333904486659276	TRUE	805	92	11.07171057428878
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	0.002448597153215472	-0.38444528243219267	TRUE	805	92	47.93282081731721
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	0.01474400646642092	-0.38663794675473095	TRUE	805	92	5.40783566153109
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	0.020128902051773673	-0.3056215021339286	TRUE	805	92	6.175057553881892
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	0.032	-0.21806286913961437	TRUE	805	92	1.8816942196110296
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.04	-0.40987933739304283	TRUE	805	92	1.5986541246080608
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	0.068	-0.25969913956919033	TRUE	805	92	30.385824557017408
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	0.112	-0.25945430200940955	FALSE	805	92	2.931508276300301
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.116	-0.24567472401030255	FALSE	805	92	0.5004427221684011
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	0.34	-0.33179884278226157	FALSE	805	92	2.6230819713116036
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	1.4379468985798837e-12	-0.449933542312678	TRUE	805	93	4.8291613279581656
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	1.4134016306633745e-11	-0.5392099371778123	TRUE	805	93	11.07171057428878
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	2.0183245574965043e-8	-0.47489340485938847	TRUE	805	93	6.175057553881892
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	2.6459405165691184e-8	-0.49473603098123187	TRUE	805	93	19.914945258706002
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	5.401504190352528e-8	-0.4687279174340202	TRUE	805	93	6.5861849849474465
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	3.2428206030835657e-7	-0.47918800270236983	TRUE	805	93	3.9567486483952625
ENSG00000175550	chr11:66887614-66887915	799	91490	TRUE	3.6741437504919845e-7	-0.386358643644368	TRUE	805	93	9.296175922164235
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	4.159621894804759e-7	-0.5220414304984561	TRUE	805	93	2.3943977415960918
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	9.637026066429074e-7	-0.49326099263288725	TRUE	805	93	47.93282081731721
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	1.6136438694020864e-6	-0.4678248795933828	TRUE	805	93	13.077158661208163
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	1.8565143457347898e-6	-0.4151592588540667	TRUE	805	93	5.157213246247278
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	6.993262023772097e-6	-0.49385656295040903	TRUE	805	93	5.40783566153109
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	6.836292251556674e-5	-0.3483039574314173	TRUE	805	93	30.385824557017408
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	2.2045870389439566e-4	-0.3113139294829883	TRUE	805	93	1.8816942196110296
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	4.88413829221027e-4	-0.3550227827613135	TRUE	805	93	2.931508276300301
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	5.431026229411936e-4	-0.3748392900791764	TRUE	805	93	5.479389980936904
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	0.0034076908945218504	-0.4693190537189674	TRUE	805	93	1.5986541246080608
ENSG00000176973	chr11:66887614-66887915	514	56173	TRUE	0.0059830397634985585	-0.37738940115937114	TRUE	805	93	1.183401564632228
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	0.009266986269096805	-0.3457222073227517	TRUE	805	93	2.797785347458775
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	0.009983640505251926	-0.41921349219183734	TRUE	805	93	2.6230819713116036
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	0.124	-0.2575814906944769	FALSE	805	93	0.5004427221684011
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	0.652	-0.24003646398698653	FALSE	805	93	8.829453003739701
ENSG00000174744	chr11:66887614-66887915	667	75107	TRUE	6.535648796410758e-10	-0.653534179964629	TRUE	805	94	2.6230819713116036
ENSG00000175334	chr11:66887614-66887915	805	92462	TRUE	7.10197424963508e-10	-0.4477374172984261	TRUE	805	94	30.385824557017408
ENSG00000174903	chr11:66887614-66887915	791	89652	TRUE	1.1742221128535537e-9	-0.4885473542012262	TRUE	805	94	6.175057553881892
ENSG00000239306	chr11:66887614-66887915	734	82530	TRUE	1.475635968465846e-9	-0.5367624643104438	TRUE	805	94	3.9567486483952625
ENSG00000087365	chr11:66887614-66887915	800	91196	TRUE	1.8065571145591864e-9	-0.48793665391960284	TRUE	805	94	8.829453003739701
ENSG00000172500	chr11:66887614-66887915	774	88076	TRUE	2.3162043489266244e-8	-0.4791567448161915	TRUE	805	94	5.479389980936904
ENSG00000142186	chr11:66887614-66887915	714	79683	TRUE	3.8813125337388915e-8	-0.5006276915401242	TRUE	805	94	2.797785347458775
ENSG00000172663	chr11:66887614-66887915	589	66006	TRUE	1.365729597363561e-6	-0.3774031199407606	TRUE	805	94	1.8816942196110296
ENSG00000175634	chr11:66887614-66887915	787	89884	TRUE	1.8462499157601876e-6	-0.41378084458821807	TRUE	805	94	6.5861849849474465
ENSG00000172725	chr11:66887614-66887915	646	69869	TRUE	2.567828969460761e-6	-0.4718382078171991	TRUE	805	94	2.3943977415960918
ENSG00000175602	chr11:66887614-66887915	493	55061	TRUE	7.105615336779015e-6	-0.5994082177651306	TRUE	805	94	1.5986541246080608
ENSG00000172757	chr11:66887614-66887915	805	92462	TRUE	9.835944792465148e-5	-0.4459964670497767	TRUE	805	94	47.93282081731721
ENSG00000173465	chr11:66887614-66887915	760	85803	TRUE	1.1049993447839919e-4	-0.4681724182410485	TRUE	805	94	5.40783566153109
ENSG00000172531	chr11:66887614-66887915	804	92189	TRUE	1.213389853676923e-4	-0.42117137491949563	TRUE	805	94	19.914945258706002
ENSG00000174547	chr11:66887614-66887915	797	91580	TRUE	6.117470392193042e-4	-0.37709776555691255	TRUE	805	94	13.077158661208163
ENSG00000172922	chr11:66887614-66887915	300	33235	TRUE	7.420277876684575e-4	-0.4175773748930576	TRUE	805	94	0.5004427221684011
ENSG00000167797	chr11:66887614-66887915	763	87026	TRUE	7.421880806545086e-4	-0.3277728511031879	TRUE	805	94	5.157213246247278
ENSG00000110711	chr11:66887614-66887915	703	79887	TRUE	9.129722805821042e-4	-0.36004335222587125	TRUE	805	94	2.931508276300301
ENSG00000175482	chr11:66887614-66887915	762	86132	TRUE	0.0013202739667329683	-0.22903635316827975	TRUE	805	94	4.8291613279581656
ENSG00000174851	chr11:66887614-66887915	798	91512	TRUE	0.0013555355169024876	-0.34896093832389186	TRUE	805	94	11.07171057428878
