response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.056	-0.32212003880286844	TRUE	425	73	13.077158661208163
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.088	-0.3578289892874229	FALSE	425	73	2.6230819713116036
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.112	-0.2445340361715762	FALSE	425	73	5.479389980936904
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.12	-0.060548972631077724	FALSE	425	73	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.332	-0.21562274853771046	FALSE	425	73	0.5004427221684011
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.356	-0.24089572165147655	FALSE	425	73	1.183401564632228
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.656	-0.23547398167845301	FALSE	425	73	47.93282081731721
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.844	-0.1822100381782259	FALSE	425	73	3.9567486483952625
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.1181984554640425e-10	-0.5010770434626215	TRUE	425	74	30.385824557017408
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	5.492493648450277e-8	-0.4934137278535635	TRUE	425	74	6.175057553881892
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1.0086423769486595e-6	-0.5120795578290012	TRUE	425	74	13.077158661208163
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	1.7222063429934813e-6	-0.5903730278994951	TRUE	425	74	2.6230819713116036
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	2.1259308608117394e-5	-0.4137483535310542	TRUE	425	74	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.8506102006637703e-5	-0.40345799406557026	TRUE	425	74	8.829453003739701
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	3.6919325365277963e-5	-0.4112771564202298	TRUE	425	74	47.93282081731721
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	5.488918257051407e-5	-0.6257110318448211	TRUE	425	74	0.5004427221684011
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.5990109497364055e-4	-0.4101028575295942	TRUE	425	74	19.914945258706002
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	2.4003846432170406e-4	-0.38231569661812914	TRUE	425	74	5.479389980936904
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	3.3553959297905056e-4	-0.5696494588369252	TRUE	425	74	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	4.228247525593122e-4	-0.47194001324083323	TRUE	425	74	1.183401564632228
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	6.731664357593307e-4	-0.3119147902422412	TRUE	425	74	9.296175922164235
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.008088794309777672	-0.20607100130310751	TRUE	425	74	4.8291613279581656
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.01539290663585452	-0.34538098288065244	TRUE	425	74	5.40783566153109
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.01640778951509636	-0.316741751725961	TRUE	425	74	2.797785347458775
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.052	-0.31195612527349725	TRUE	425	74	3.9567486483952625
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.1158634241868217e-10	-0.5614423351676683	TRUE	425	75	6.175057553881892
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	2.721525854698127e-7	-0.47747231361125264	TRUE	425	75	19.914945258706002
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	4.303395799475432e-7	-0.39409756756375325	TRUE	425	75	9.296175922164235
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	5.758689571839813e-7	-0.45493525054648476	TRUE	425	75	8.829453003739701
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	5.4473010247952855e-5	-0.6356265007099038	TRUE	425	75	0.5004427221684011
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	8.470901509239487e-5	-0.3983492189356044	TRUE	425	75	47.93282081731721
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	4.5590280200511445e-4	-0.3762090418248407	TRUE	425	75	5.479389980936904
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.0015130695887362877	-0.280910277242465	TRUE	425	75	30.385824557017408
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.003180802489710796	-0.35501957977749377	TRUE	425	75	2.797785347458775
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.004086148850579938	-0.36342317314034034	TRUE	425	75	13.077158661208163
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.005517921676161122	-0.3084390052771404	TRUE	425	75	11.07171057428878
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.006567767059411103	-0.3624736529405108	TRUE	425	75	3.9567486483952625
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.012635684649865073	-0.3763412920640974	TRUE	425	75	5.40783566153109
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.028	-0.38136450374821185	TRUE	425	75	2.6230819713116036
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.028	-0.1676595734514219	TRUE	425	75	4.8291613279581656
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.732	-0.18792827910730525	FALSE	425	75	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.872	-0.1591525722099399	FALSE	425	75	1.183401564632228
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	7.632899715006084e-15	-0.5848958404580706	TRUE	425	76	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	6.486984027941588e-6	-0.3714203474226636	TRUE	425	76	9.296175922164235
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.0986583314108976e-5	-0.427140638061108	TRUE	425	76	19.914945258706002
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.275499528915645e-5	-0.46664778710271615	TRUE	425	76	2.797785347458775
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	2.0932896158045756e-5	-0.5632028267340249	TRUE	425	76	2.6230819713116036
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	4.2756509826266404e-5	-0.40603775146406784	TRUE	425	76	6.175057553881892
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	4.890357486341066e-5	-0.4551577260161572	TRUE	425	76	13.077158661208163
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	6.328676691221263e-5	-0.40778249126596	TRUE	425	76	5.479389980936904
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.1953614458314515e-4	-0.3669685870312418	TRUE	425	76	8.829453003739701
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	4.517901272783273e-4	-0.3519443187506508	TRUE	425	76	11.07171057428878
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	5.539411336811101e-4	-0.4159129119019713	TRUE	425	76	3.9567486483952625
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.00385316534135835	-0.5037041470130723	TRUE	425	76	1.5986541246080608
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.004030721453786856	-0.2268756164424035	TRUE	425	76	4.8291613279581656
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.04	-0.3130347360734813	TRUE	425	76	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.248	-0.2327339675275475	FALSE	425	76	5.40783566153109
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.256	-0.2473797552216752	FALSE	425	76	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.28	-0.22307855345675787	FALSE	425	76	0.5004427221684011
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.980520817831843e-7	-0.4686053883063215	TRUE	425	77	8.829453003739701
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	5.86780474023745e-7	-0.46420840557540055	TRUE	425	77	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	1.46235549586943e-6	-0.45045018604174336	TRUE	425	77	5.479389980936904
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	3.5253048110597384e-6	-0.40174096800843984	TRUE	425	77	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	2.0252544143406232e-5	-0.36110733196323075	TRUE	425	77	9.296175922164235
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	4.7265935621768757e-5	-0.46801743529290074	TRUE	425	77	3.9567486483952625
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.8960970535451468e-4	-0.38882064476656364	TRUE	425	77	19.914945258706002
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	6.121121954150302e-4	-0.463413000048956	TRUE	425	77	5.40783566153109
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	7.150813508712134e-4	-0.384924622069617	TRUE	425	77	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.0011174368284047193	-0.39227803581252507	TRUE	425	77	13.077158661208163
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.003347611397537524	-0.32759639686142217	TRUE	425	77	6.175057553881892
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.004551440913505511	-0.44049615937791353	TRUE	425	77	0.5004427221684011
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.005436249416041178	-0.44111531119326264	TRUE	425	77	2.6230819713116036
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.011742620476339088	-0.3693702796002856	TRUE	425	77	1.183401564632228
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.032	-0.1871294376496473	TRUE	425	77	4.8291613279581656
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.092	-0.40008151593891494	TRUE	425	77	1.5986541246080608
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.208	-0.2293643756597874	FALSE	425	77	2.797785347458775
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	8.899290533208669e-12	-0.5933911274081649	TRUE	425	78	11.07171057428878
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	7.39508398300056e-9	-0.6102700182506586	TRUE	425	78	3.9567486483952625
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	3.7841209415106884e-8	-0.4963700711849759	TRUE	425	78	6.175057553881892
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	4.0177009434107756e-8	-0.5198416922052127	TRUE	425	78	13.077158661208163
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.1676054641429823e-7	-0.51416844452761	TRUE	425	78	2.797785347458775
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.8552772186092217e-6	-0.3913574052188409	TRUE	425	78	9.296175922164235
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	2.345085957634834e-6	-0.4690137909431198	TRUE	425	78	5.479389980936904
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	3.544322595364774e-6	-0.43105097184127183	TRUE	425	78	19.914945258706002
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	5.30765919226121e-6	-0.4215622562362271	TRUE	425	78	8.829453003739701
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.0906987263268296e-5	-0.4304381616365873	TRUE	425	78	47.93282081731721
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	4.010127354588198e-5	-0.6120367688011458	TRUE	425	78	1.5986541246080608
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	3.766561550076347e-4	-0.3064499587238654	TRUE	425	78	30.385824557017408
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	5.991703246651416e-4	-0.48974066479300393	TRUE	425	78	2.6230819713116036
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.0015771466446472399	-0.2268756164424035	TRUE	425	78	4.8291613279581656
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.0016824214766294962	-0.375559131545677	TRUE	425	78	5.40783566153109
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.005551879096112487	-0.4015506853494354	TRUE	425	78	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.292	-0.23057309000368198	FALSE	425	78	0.5004427221684011
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.302717330494465e-7	-0.435366606310192	TRUE	425	79	9.296175922164235
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	2.4777113742469406e-7	-0.49584594361788703	TRUE	425	79	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	3.774656795648692e-7	-0.4706393629921619	TRUE	425	79	5.479389980936904
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.196720332070458e-6	-0.4388995726692384	TRUE	425	79	8.829453003739701
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	5.472671382870768e-5	-0.4450453361959834	TRUE	425	79	13.077158661208163
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.1760350553415792e-4	-0.4269016083099597	TRUE	425	79	2.797785347458775
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	3.1779508736278286e-4	-0.3864986535637627	TRUE	425	79	19.914945258706002
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	3.796254093274033e-4	-0.4132352843597715	TRUE	425	79	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	5.677030088144519e-4	-0.45347476299283684	TRUE	425	79	5.40783566153109
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.0019286911737590971	-0.47568558784021353	TRUE	425	79	0.5004427221684011
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.014128255459009628	-0.42146422361188973	TRUE	425	79	2.6230819713116036
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.024	-0.31398380662047987	TRUE	425	79	3.9567486483952625
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.028	-0.30863480227496787	TRUE	425	79	6.175057553881892
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.028	-0.2594818250499502	TRUE	425	79	30.385824557017408
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.04	-0.17697232256675655	TRUE	425	79	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.04	-0.3517976501523358	TRUE	425	79	1.183401564632228
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.292	-0.30340549652724125	FALSE	425	79	1.5986541246080608
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	3.264917202705294e-11	-0.7671712917033013	TRUE	425	80	2.6230819713116036
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.7467808510654003e-7	-0.4844088901911592	TRUE	425	80	11.07171057428878
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	8.536845588323497e-7	-0.3950889370687125	TRUE	425	80	4.8291613279581656
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	9.073983486466812e-7	-0.4101864156580013	TRUE	425	80	9.296175922164235
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.593558449238089e-6	-0.515835336730248	TRUE	425	80	2.797785347458775
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	4.212205069760097e-5	-0.4538053049741708	TRUE	425	80	13.077158661208163
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	8.472838374494018e-5	-0.4155893016625125	TRUE	425	80	5.479389980936904
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	1.403190820820823e-4	-0.5825595677243119	TRUE	425	80	1.5986541246080608
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	4.519033699210001e-4	-0.41265012489297037	TRUE	425	80	3.9567486483952625
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.0012143450797434813	-0.33462086055964546	TRUE	425	80	8.829453003739701
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.0012823934914656075	-0.40798060923805446	TRUE	425	80	5.40783566153109
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.0024195055541544747	-0.36763962631244684	TRUE	425	80	19.914945258706002
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.0059174673875039	-0.35878750033739504	TRUE	425	80	47.93282081731721
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.008013597976401818	-0.4492133764790225	TRUE	425	80	0.5004427221684011
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.011509891668205291	-0.37291063730553414	TRUE	425	80	1.183401564632228
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.028501353235491314	-0.2828832030704196	TRUE	425	80	6.175057553881892
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.032	-0.25884892526314385	TRUE	425	80	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	3.203486681687979e-5	-0.387981398677097	TRUE	425	81	8.829453003739701
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	4.7482661676622514e-5	-0.4184887678081992	TRUE	425	81	19.914945258706002
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.7093930965330663e-4	-0.3872620547956105	TRUE	425	81	11.07171057428878
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	3.0651366346695717e-4	-0.4526496585717825	TRUE	425	81	5.40783566153109
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.0015755273473631592	-0.36842558238548495	TRUE	425	81	47.93282081731721
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.0016409201194164565	-0.3565390616847073	TRUE	425	81	5.479389980936904
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.010396254074102718	-0.2592286318164314	TRUE	425	81	30.385824557017408
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.027519098419719154	-0.3517976501523358	TRUE	425	81	1.183401564632228
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.032	-0.2847987090489479	TRUE	425	81	6.175057553881892
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.056	-0.3830416126404507	TRUE	425	81	1.5986541246080608
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.068	-0.2729755021014082	FALSE	425	81	3.9567486483952625
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.132	-0.16935611714787369	FALSE	425	81	9.296175922164235
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.168	-0.31037267217677345	FALSE	425	81	2.6230819713116036
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.268	-0.07479192776027865	FALSE	425	81	4.8291613279581656
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.42	-0.20630246879656244	FALSE	425	81	2.797785347458775
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.492	-0.1861789706452286	FALSE	425	81	0.5004427221684011
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.708	-0.1769811924115552	FALSE	425	81	13.077158661208163
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	3.243797124930349e-13	-0.5250759764652742	TRUE	425	82	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.5660303309700782e-11	-0.577400121366173	TRUE	425	82	8.829453003739701
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	2.263794645718329e-8	-0.4888912113930868	TRUE	425	82	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	2.6813496158571492e-8	-0.5270277259749356	TRUE	425	82	5.479389980936904
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.2172071842185377e-7	-0.4032628685144126	TRUE	425	82	4.8291613279581656
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	2.120708973103356e-6	-0.6143416757258259	TRUE	425	82	2.6230819713116036
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	7.672690868771714e-6	-0.4538053049741708	TRUE	425	82	13.077158661208163
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.1148203008737312e-5	-0.4338673501876045	TRUE	425	82	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	3.1329574745572394e-5	-0.4826547964094363	TRUE	425	82	5.40783566153109
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	4.039846910523434e-5	-0.4067328587002992	TRUE	425	82	6.175057553881892
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	8.535780335138417e-4	-0.4050655296649788	TRUE	425	82	3.9567486483952625
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	9.360162437023999e-4	-0.3806079560360247	TRUE	425	82	2.797785347458775
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.0037012819891579785	-0.263509062301591	TRUE	425	82	9.296175922164235
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.004768474739900483	-0.347175523752731	TRUE	425	82	19.914945258706002
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.00721608642973634	-0.38001752379979414	TRUE	425	82	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.084	-0.29197363466782544	TRUE	425	82	0.5004427221684011
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.152	-0.30875873102144796	FALSE	425	82	1.5986541246080608
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	6.093751068956659e-9	-0.43207760788644034	TRUE	425	83	9.296175922164235
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1.5429766529295296e-8	-0.5262237401492711	TRUE	425	83	13.077158661208163
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.681498695551797e-7	-0.4589721752956324	TRUE	425	83	8.829453003739701
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.2879028839028316e-6	-0.43497193314590765	TRUE	425	83	19.914945258706002
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	2.2451011448215794e-6	-0.4490643564066188	TRUE	425	83	6.175057553881892
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	3.875304738390093e-6	-0.42190687691821793	TRUE	425	83	11.07171057428878
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	5.4441214166625965e-6	-0.4736728523385372	TRUE	425	83	3.9567486483952625
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	5.4109496414806064e-5	-0.5340009813730849	TRUE	425	83	1.183401564632228
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	5.725449845312997e-5	-0.3211741474561931	TRUE	425	83	30.385824557017408
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	6.130484088858086e-5	-0.3967633555248655	TRUE	425	83	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	6.43422053924988e-5	-0.459263744842334	TRUE	425	83	5.40783566153109
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	3.1324176649492885e-4	-0.3708868406446739	TRUE	425	83	5.479389980936904
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	4.093497815491724e-4	-0.24308584362366226	TRUE	425	83	4.8291613279581656
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	5.704765710573614e-4	-0.4863340633497544	TRUE	425	83	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.032	-0.40867753962730013	TRUE	425	83	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.04	-0.3398021597584404	TRUE	425	83	0.5004427221684011
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.06	-0.2709834648615266	TRUE	425	83	2.797785347458775
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.1939749656931995e-15	-0.6084068281594055	TRUE	425	84	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.2066242822126368e-8	-0.455736633356139	TRUE	425	84	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	2.17239895381827e-7	-0.5075446130522518	TRUE	425	84	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	9.664972431915747e-6	-0.4745687629295072	TRUE	425	84	13.077158661208163
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	3.286034680722149e-4	-0.30981195742447554	TRUE	425	84	4.8291613279581656
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	3.994062489852245e-4	-0.38055142788700813	TRUE	425	84	6.175057553881892
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	9.06331906281338e-4	-0.37303473633122386	TRUE	425	84	2.797785347458775
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.002675006085234445	-0.3482374949208107	TRUE	425	84	11.07171057428878
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.002900867354790372	-0.4677401967744901	TRUE	425	84	2.6230819713116036
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.004409826704329656	-0.4579835861067547	TRUE	425	84	0.5004427221684011
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.008725807543462374	-0.3075250434419985	TRUE	425	84	8.829453003739701
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.009817718430489258	-0.3375609306465641	TRUE	425	84	19.914945258706002
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.025653004712325345	-0.34135590343068895	TRUE	425	84	1.183401564632228
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.036	-0.2832900796540687	TRUE	425	84	5.479389980936904
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.084	-0.29866823771232376	TRUE	425	84	5.40783566153109
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.22	-0.34679809204062184	FALSE	425	84	1.5986541246080608
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.428	-0.23598129461920658	FALSE	425	84	3.9567486483952625
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	2.5562666471968566e-11	-0.6173517753246847	TRUE	425	85	47.93282081731721
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.1796167828859649e-8	-0.44990393787251737	TRUE	425	85	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	3.0546339127509063e-7	-0.46251377457943965	TRUE	425	85	8.829453003739701
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	2.6352675762441116e-6	-0.4629588466912544	TRUE	425	85	13.077158661208163
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	2.9596539706335835e-6	-0.38226093724616383	TRUE	425	85	9.296175922164235
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.6878542195880352e-5	-0.4894082085819007	TRUE	425	85	5.40783566153109
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	2.945621684130855e-5	-0.4129737521482104	TRUE	425	85	11.07171057428878
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	4.989340853539803e-4	-0.36290771265690447	TRUE	425	85	6.175057553881892
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	5.109446871961014e-4	-0.4020269396709304	TRUE	425	85	2.797785347458775
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.005129542234118031	-0.33491128203533593	TRUE	425	85	5.479389980936904
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.007721341836019108	-0.4427650484123551	TRUE	425	85	2.6230819713116036
