response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.0092	-0.473430869500874	TRUE	730	54	2.7672323093430005
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	0.010449724135608685	-0.3043376663645022	TRUE	730	54	1.774211694115441
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.108	-0.4158972356327375	FALSE	730	54	0.15423398647874412
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	0.292	-0.23328102960933167	FALSE	730	54	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.408	-0.41038667370331394	FALSE	730	54	0.21567340646061856
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	3.21022875544245e-7	-0.5175609887989979	TRUE	730	55	2.5691844536808444
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	3.7456720097481266e-6	-0.475548280148006	TRUE	730	55	8.084835984457847
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	5.368794082779606e-5	-0.40717991046273017	TRUE	730	55	2.229986353740221
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	6.079237214502847e-4	-0.8104738315161866	TRUE	730	55	0.21567340646061856
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	0.007306475188123392	-0.3058566155092288	TRUE	730	55	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	0.011019888657226973	-0.3030836940640095	TRUE	730	55	1.774211694115441
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	0.028	-0.2863037909091597	TRUE	730	55	37.77207621071492
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	0.064	-0.25231229039251185	TRUE	730	55	1.485640176255508
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.168	-0.36052522774197904	FALSE	730	55	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.212	-0.36806871054212253	FALSE	730	55	0.15423398647874412
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	3.595966395543459e-9	-0.5277460878117011	TRUE	730	56	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.1212631559907508e-7	-0.4413883963665297	TRUE	730	56	37.77207621071492
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	5.410492104859077e-6	-0.4531974224274884	TRUE	730	56	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.812830404605446e-5	-0.43146609117052315	TRUE	730	56	1.774211694115441
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	2.2054315467075723e-5	-0.47181910204496047	TRUE	730	56	2.5691844536808444
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	3.1341497734962455e-5	-0.4142171076043133	TRUE	730	56	4.09686761044616
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	2.01838563200862e-4	-0.391437731166437	TRUE	730	56	1.485640176255508
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.036	-0.4257428871884599	TRUE	730	56	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.188	-0.36806871054212253	FALSE	730	56	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.26	-0.4678721683640741	FALSE	730	56	0.21567340646061856
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.1968413152244571e-8	-0.46218904563173524	TRUE	730	57	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.2985360846789134e-7	-0.5068257844883131	TRUE	730	57	8.084835984457847
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.5695135054783686e-5	-0.44096301885774336	TRUE	730	57	1.485640176255508
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	9.48402973935383e-5	-0.4011770472160636	TRUE	730	57	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.2491866863195743e-4	-0.44054764038867855	TRUE	730	57	2.5691844536808444
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.616655381151801e-4	-0.3842929709459004	TRUE	730	57	1.774211694115441
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	0.0028855793223987285	-0.3679501358089774	TRUE	730	57	2.229986353740221
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.01014022648567154	-0.6961411560371915	TRUE	730	57	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.06	-0.4019645015886517	TRUE	730	57	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.064	-0.48223973046143387	TRUE	730	57	0.15423398647874412
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	4.1397842889972334e-7	-0.5102397143270001	TRUE	730	58	8.084835984457847
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	3.1444104312642555e-5	-0.42272873731523597	TRUE	730	58	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	3.524603966624648e-5	-0.46799232250444756	TRUE	730	58	2.5691844536808444
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	4.4438817056136753e-4	-0.38334631881288916	TRUE	730	58	1.485640176255508
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	7.279308549168091e-4	-0.35816039032141855	TRUE	730	58	4.09686761044616
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	7.760988707279405e-4	-0.36815922245168853	TRUE	730	58	37.77207621071492
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.011382625278874195	-0.5517806637145108	TRUE	730	58	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.032	-0.4702021586250009	TRUE	730	58	2.7672323093430005
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	0.032	-0.31820378048812803	TRUE	730	58	1.774211694115441
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.044	-0.5902077112881265	TRUE	730	58	0.21567340646061856
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	2.4020869455851183e-4	-0.35211589542458643	TRUE	730	59	37.77207621071492
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	2.6263530182773706e-4	-0.42748304232958745	TRUE	730	59	2.5691844536808444
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	0.0012710539596200443	-0.3513040049449756	TRUE	730	59	4.09686761044616
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	0.006541026207022828	-0.34554924520395147	TRUE	730	59	2.229986353740221
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	0.009280302015460443	-0.3646517927713586	TRUE	730	59	8.084835984457847
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.044	-0.5340786619810518	TRUE	730	59	0.15423398647874412
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	0.048	-0.26474149201870756	TRUE	730	59	1.774211694115441
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.212	-0.33289410876478853	FALSE	730	59	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.38	-0.42170198693114846	FALSE	730	59	0.21567340646061856
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	0.492	-0.17485280113114743	FALSE	730	59	1.485640176255508
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.2817929179782144e-9	-0.5249388364468668	TRUE	730	60	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	2.0265406587496302e-8	-0.5719707416086004	TRUE	730	60	2.5691844536808444
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.3852975525344927e-6	-0.47161021249930446	TRUE	730	60	8.084835984457847
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	2.3061928795960716e-6	-0.448642738168055	TRUE	730	60	2.229986353740221
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	3.886366438419792e-6	-0.4058825445322771	TRUE	730	60	37.77207621071492
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	3.359026934838215e-5	-0.9185335773736396	TRUE	730	60	0.21567340646061856
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.1917046897861813e-4	-0.4176394963667668	TRUE	730	60	1.485640176255508
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	0.00440461729087515	-0.3360465260918405	TRUE	730	60	1.774211694115441
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.007274020533819148	-0.4951422655736397	TRUE	730	60	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.168	-0.36806871054212253	FALSE	730	60	0.15423398647874412
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.9507482010348766e-17	-0.7038172678211234	TRUE	730	61	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	3.9449206945665677e-11	-0.4982533277235808	TRUE	730	61	37.77207621071492
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	5.998933050897225e-9	-0.5581207199165973	TRUE	730	61	1.485640176255508
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	6.471908590196142e-8	-0.542495848014984	TRUE	730	61	2.5691844536808444
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.343034672532346e-7	-0.49440446829875473	TRUE	730	61	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	9.374223920208041e-6	-0.4438498156263556	TRUE	730	61	1.774211694115441
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	0.001104770610771199	-0.38090856162060904	TRUE	730	61	2.229986353740221
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.004379720959200327	-0.5061217328799437	TRUE	730	61	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.032	-0.5165912352522106	TRUE	730	61	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.116	-0.4915234364287193	FALSE	730	61	0.21567340646061856
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.5622277182280357e-10	-0.5830125632979808	TRUE	730	62	1.774211694115441
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	5.136364941702901e-7	-0.4442954286650309	TRUE	730	62	37.77207621071492
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	3.0930697256446567e-6	-0.4749503395563835	TRUE	730	62	1.485640176255508
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	6.247241965194974e-6	-0.47494172346852714	TRUE	730	62	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.8476916865367132e-4	-0.4059052613323191	TRUE	730	62	4.09686761044616
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	0.0010215755235964685	-0.376576140824576	TRUE	730	62	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	0.005866889389610972	-0.38627346378891203	TRUE	730	62	2.5691844536808444
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.176	-0.45619036331643903	FALSE	730	62	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.492	-0.2857775874875734	FALSE	730	62	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.744	-0.23341918384734095	FALSE	730	62	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	2.6441113594306087e-12	-0.5231711938310513	TRUE	730	63	37.77207621071492
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	4.6753044464749663e-7	-0.48315861986855935	TRUE	730	63	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	3.5074989266813605e-6	-0.49207794102876057	TRUE	730	63	2.5691844536808444
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	9.740916233007095e-5	-0.42592610755172755	TRUE	730	63	1.485640176255508
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.5440388525668133e-4	-0.36792972288983994	TRUE	730	63	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	5.056879864985125e-4	-0.36715705863187087	TRUE	730	63	1.774211694115441
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.0044	-0.4940489005793688	TRUE	730	63	2.7672323093430005
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	0.006281749231390632	-0.3784819010310332	TRUE	730	63	8.084835984457847
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.024	-0.6030317516457102	TRUE	730	63	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.144	-0.3997775702694608	FALSE	730	63	0.15423398647874412
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	6.199347474477278e-7	-0.49663220041463774	TRUE	730	64	8.084835984457847
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	9.894072729804042e-6	-0.46990444344822446	TRUE	730	64	2.5691844536808444
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	2.5449439457504762e-5	-0.4342605908172519	TRUE	730	64	1.485640176255508
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	5.248672506242766e-5	-0.42384580670197036	TRUE	730	64	2.229986353740221
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	2.373087335178596e-4	-0.37139357819341123	TRUE	730	64	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	5.948885903199023e-4	-0.3606201419615328	TRUE	730	64	1.774211694115441
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.00266290761081691	-0.7379613317318183	TRUE	730	64	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.0072	-0.4605591554995001	TRUE	730	64	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.036	-0.5165912352522106	TRUE	730	64	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	0.044	-0.2986435477597533	TRUE	730	64	37.77207621071492
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.8799209422566319e-7	-0.49692446027727044	TRUE	730	65	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	2.87409536333784e-5	-0.42326893820390354	TRUE	730	65	1.774211694115441
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.7099307411633582e-4	-0.4082850005519141	TRUE	730	65	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.8337661103457197e-4	-0.43680281014615385	TRUE	730	65	2.5691844536808444
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.0014425019416777624	-0.6821773009701855	TRUE	730	65	0.15423398647874412
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	0.0025720796718792464	-0.3887279534624595	TRUE	730	65	8.084835984457847
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	0.076	-0.2552625880278215	FALSE	730	65	1.485640176255508
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.104	-0.3805908507960848	FALSE	730	65	2.7672323093430005
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	0.124	-0.26902027966112385	FALSE	730	65	37.77207621071492
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.288	-0.4678721683640741	FALSE	730	65	0.21567340646061856
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	3.4796234063227374e-8	-0.5121052685191363	TRUE	730	66	8.084835984457847
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.0742021525675753e-7	-0.5209091312541394	TRUE	730	66	2.229986353740221
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	2.4191268581122416e-5	-0.4160044648937029	TRUE	730	66	4.09686761044616
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	3.6194522864304614e-5	-0.42426497318180667	TRUE	730	66	1.485640176255508
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	4.331399292419589e-5	-0.3964057534718357	TRUE	730	66	37.77207621071492
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	5.519481726992594e-4	-0.4154566594258482	TRUE	730	66	2.5691844536808444
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	0.0075169612589644705	-0.3283725982064194	TRUE	730	66	1.774211694115441
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.044	-0.3978688422279203	TRUE	730	66	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.108	-0.4158972356327375	FALSE	730	66	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.996	-0.29144560097980676	FALSE	730	66	0.21567340646061856
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	4.585053524682719e-12	-0.519487715129924	TRUE	730	67	37.77207621071492
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	7.290848751500932e-9	-0.5544821428532489	TRUE	730	67	1.485640176255508
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.0143913326026312e-7	-0.5204710972292679	TRUE	730	67	1.774211694115441
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.4402968501905466e-7	-0.4824942525880289	TRUE	730	67	4.09686761044616
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	8.244642831146845e-6	-0.44637077700420213	TRUE	730	67	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	8.451824447406318e-6	-0.47086145511906463	TRUE	730	67	2.5691844536808444
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	2.7676219723555585e-4	-0.4193264742471885	TRUE	730	67	8.084835984457847
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.04	-0.6159708073532082	TRUE	730	67	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.048	-0.43410636012308657	TRUE	730	67	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.068	-0.46536591189703724	TRUE	730	67	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	9.071927989083724e-9	-0.4609455968134917	TRUE	730	68	37.77207621071492
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	3.827398175926017e-7	-0.4571234522192953	TRUE	730	68	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.2166053048422187e-5	-0.45077587329202806	TRUE	730	68	1.774211694115441
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	8.257325582514477e-5	-0.45476805285085664	TRUE	730	68	8.084835984457847
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	0.004358469179662643	-0.3727944335612461	TRUE	730	68	2.5691844536808444
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.0084	-0.4626964818769169	TRUE	730	68	2.7672323093430005
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	0.008900504839974982	-0.3339528031910609	TRUE	730	68	2.229986353740221
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	0.024	-0.29873409109794774	TRUE	730	68	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.024	-0.6159708073532082	TRUE	730	68	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.032	-0.5517806637145108	TRUE	730	68	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	3.028333554962894e-17	-0.6084202621825572	TRUE	730	69	37.77207621071492
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	6.27619448210864e-11	-0.5819853358952058	TRUE	730	69	4.09686761044616
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	4.7154063840984355e-9	-0.5454256470682303	TRUE	730	69	1.485640176255508
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	7.145032959476145e-6	-0.46828637702555076	TRUE	730	69	8.084835984457847
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	8.54219704881263e-5	-0.4518408099200375	TRUE	730	69	2.5691844536808444
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.4280691163621843e-4	-0.42720221389454394	TRUE	730	69	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	2.2450547145371272e-4	-0.3962766627082229	TRUE	730	69	1.774211694115441
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.0037554993271558465	-0.7238861465200959	TRUE	730	69	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.096	-0.40401669971689613	FALSE	730	69	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.364	-0.05874065243439386	FALSE	730	69	0.15423398647874412
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	5.927957650203562e-9	-0.5127749277887672	TRUE	730	70	4.09686761044616
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	3.9039259660321826e-7	-0.4413238621337401	TRUE	730	70	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.1496398181274736e-6	-0.4825420731552983	TRUE	730	70	8.084835984457847
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.887907419150063e-4	-0.37209404418266817	TRUE	730	70	1.485640176255508
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	3.808566527109328e-4	-0.38525403189657326	TRUE	730	70	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	0.0012447232595780879	-0.39170053617323997	TRUE	730	70	2.5691844536808444
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	0.006233273616111271	-0.31820378048812803	TRUE	730	70	1.774211694115441
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.009550448254740912	-0.668919687302167	TRUE	730	70	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.388	-0.31444134573971705	FALSE	730	70	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.484	-0.2917178244120078	FALSE	730	70	0.15423398647874412
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	2.652152091052685e-10	-0.5595458112173168	TRUE	730	71	8.084835984457847
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	2.232940188317921e-6	-0.48023396612054464	TRUE	730	71	1.774211694115441
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	4.4759344444006184e-6	-0.510655768583077	TRUE	730	71	2.5691844536808444
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.1949751635361924e-4	-0.38643158737544425	TRUE	730	71	37.77207621071492
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.4097987530346627e-4	-0.41104430755147386	TRUE	730	71	1.485640176255508
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	0.0031297478625855746	-0.35404195576792696	TRUE	730	71	2.229986353740221
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	0.014813749806120866	-0.31305487858345926	TRUE	730	71	4.09686761044616
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.208	-0.337041814921498	FALSE	730	71	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.34	-0.3163726646906433	FALSE	730	71	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.816	-0.2505153369249249	FALSE	730	71	0.21567340646061856
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.8418567729445946e-11	-0.5689003786339093	TRUE	730	72	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	2.9059032300434863e-10	-0.48110320899843195	TRUE	730	72	37.77207621071492
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.960895461676694e-6	-0.47387334217949095	TRUE	730	72	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.0774168205639114e-4	-0.44336265599573266	TRUE	730	72	2.5691844536808444
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	2.9337730028407717e-4	-0.35930629589468044	TRUE	730	72	4.09686761044616
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	0.010090323516394883	-0.3171126204128023	TRUE	730	72	1.485640176255508
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	0.015965564624991928	-0.29558266308875003	TRUE	730	72	1.774211694115441
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.036	-0.43830634865237217	TRUE	730	72	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.388	-0.41038667370331394	FALSE	730	72	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.464	-0.3066681658779795	FALSE	730	72	0.15423398647874412
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	8.440146396635474e-13	-0.6196189173370379	TRUE	730	73	8.084835984457847
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	3.7825393629565857e-7	-0.4948498916364993	TRUE	730	73	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	5.01569641031313e-7	-0.5145975607644513	TRUE	730	73	2.5691844536808444
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.8111807903300808e-5	-0.37788391014550005	TRUE	730	73	37.77207621071492
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	2.487661956717649e-5	-0.4064973791493274	TRUE	730	73	4.09686761044616
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	6.016021567803453e-4	-0.37049371674082604	TRUE	730	73	1.485640176255508
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	0.056	-0.2610844684106184	TRUE	730	73	1.774211694115441
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.168	-0.5034960780947957	FALSE	730	73	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.196	-0.34073486198197167	FALSE	730	73	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.948	-0.17738514893301272	FALSE	730	73	0.15423398647874412
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	2.0725477123650134e-5	-0.43619099712179876	TRUE	730	74	2.229986353740221
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	6.845952064774008e-5	-0.4328097036108107	TRUE	730	74	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	4.648818397573525e-4	-0.37776566060601113	TRUE	730	74	4.09686761044616
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	0.002439168905555074	-0.34509605671119203	TRUE	730	74	37.77207621071492
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	0.0044988655948529355	-0.38356756420063176	TRUE	730	74	2.5691844536808444
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	0.0076472661476165715	-0.30942642726767	TRUE	730	74	1.485640176255508
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	0.008904821804313894	-0.32582366637572435	TRUE	730	74	1.774211694115441
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.084	-0.39174707190716596	FALSE	730	74	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.284	-0.4331067502033976	FALSE	730	74	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.452	-0.04614061565476035	FALSE	730	74	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	2.5300925594124944e-7	-0.41973859727275187	TRUE	730	75	37.77207621071492
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	8.554489776944505e-7	-0.5037834416810394	TRUE	730	75	2.5691844536808444
