response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	2.839584157244635e-6	-0.47271410564467575	TRUE	807	87	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	4.6441427410770335e-6	-0.5148216035912201	TRUE	807	87	1.6950738043897204
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	1.0061278074953483e-5	-0.2708906695460238	TRUE	807	87	2.616060918570372
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.032	-0.32331791122693954	TRUE	807	87	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.44	-0.17076974095536368	FALSE	807	87	0.21985062033188538
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	1.95440422318691e-9	-0.36892882201582133	TRUE	807	88	2.616060918570372
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	5.719699925833442e-7	-0.5272766021641478	TRUE	807	88	1.6950738043897204
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	7.787854226294936e-7	-0.4707857983303467	TRUE	807	88	3.543714907757534
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	7.24247734676102e-4	-0.3040351677322888	TRUE	807	88	5.063397814515037
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.0010364200345456369	-0.30638100498320053	TRUE	807	88	2.5055262143608656
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.001221341216636647	-0.4134113774478926	TRUE	807	88	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.00692321183324944	-0.4062578199034945	TRUE	807	88	0.21985062033188538
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	3.7487950436146346e-8	-0.45446974890258796	TRUE	807	89	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	5.980152096275401e-8	-0.3433791418329786	TRUE	807	89	2.616060918570372
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	4.1853389906115973e-7	-0.6045815583040313	TRUE	807	89	0.6483431773909601
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	2.246359541306607e-4	-0.4104026502297329	TRUE	807	89	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	2.44266559998812e-4	-0.3303095810815473	TRUE	807	89	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.00383082769121839	-0.3933152988139167	TRUE	807	89	1.6950738043897204
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.024	-0.3169904818064073	TRUE	807	89	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	5.452654068168131e-10	-0.469977938795896	TRUE	807	90	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	1.2690267784878787e-8	-0.3532157370367115	TRUE	807	90	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	3.597294439781299e-5	-0.3474585689990204	TRUE	807	90	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	4.181562709301744e-5	-0.4327512130791762	TRUE	807	90	3.543714907757534
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.003051935476537794	-0.4062578199034945	TRUE	807	90	0.21985062033188538
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.036	-0.3595152573215321	TRUE	807	90	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.044	-0.3168628890896399	TRUE	807	90	0.6483431773909601
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	5.7605485864831205e-12	-0.4154032518153219	TRUE	807	91	2.616060918570372
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1.3136497298485084e-6	-0.49018584468175974	TRUE	807	91	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.51374811900324e-6	-0.5106937179685436	TRUE	807	91	1.6950738043897204
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	2.501891908368158e-5	-0.3883738733433204	TRUE	807	91	5.063397814515037
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	8.507408616159938e-4	-0.3211864432063678	TRUE	807	91	2.5055262143608656
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.06	-0.2881674560891745	TRUE	807	91	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.144	-0.26040695344003995	FALSE	807	91	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	2.5482984758915252e-5	-0.4409073711501543	TRUE	807	92	3.543714907757534
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	8.303383083065974e-5	-0.34368344316491894	TRUE	807	92	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	9.788162589759479e-5	-0.36292885678585707	TRUE	807	92	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.0044450489846127456	-0.40093518470151285	TRUE	807	92	1.6950738043897204
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.005209969944719894	-0.4062578199034945	TRUE	807	92	0.21985062033188538
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.008484491956175774	-0.39289878012218005	TRUE	807	92	0.6483431773909601
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.01018818767299795	-0.15523417967591757	TRUE	807	92	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	3.1553454761106974e-7	-0.4160054961576989	TRUE	807	93	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.448257861724105e-5	-0.3905146884577566	TRUE	807	93	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1.2836784983418642e-4	-0.4141034518509308	TRUE	807	93	3.543714907757534
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	2.971425352268379e-4	-0.4588818939620679	TRUE	807	93	0.6483431773909601
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.0031446048070458907	-0.40731597812323495	TRUE	807	93	1.6950738043897204
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.007336051963495835	-0.41652615535732185	TRUE	807	93	0.21985062033188538
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	0.152	-0.09898163323450326	FALSE	807	93	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	1.283443888940244e-7	-0.4195415151849422	TRUE	807	94	2.5055262143608656
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	6.046421731964891e-6	-0.2802436685336862	TRUE	807	94	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	2.1335629766953577e-5	-0.36292885678585707	TRUE	807	94	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1.6698629179204196e-4	-0.4165759375304514	TRUE	807	94	3.543714907757534
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	8.009688812511788e-4	-0.4237780930061521	TRUE	807	94	0.6483431773909601
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.024	-0.3958507916297807	TRUE	807	94	1.6950738043897204
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.104	-0.26040695344003995	FALSE	807	94	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	5.607716904272928e-10	-0.4663162742899237	TRUE	807	95	2.5055262143608656
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1.4045417053100678e-5	-0.451643168424366	TRUE	807	95	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	9.591249842579204e-5	-0.4727258677695231	TRUE	807	95	1.6950738043897204
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.1162098229170695e-4	-0.35204054064312107	TRUE	807	95	5.063397814515037
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	2.0949788360593267e-4	-0.21900603901181848	TRUE	807	95	2.616060918570372
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	9.45374895414278e-4	-0.43073085364791897	TRUE	807	95	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.616	-0.1195444176001903	FALSE	807	95	0.21985062033188538
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	1.1390041660254793e-6	-0.29123269368410765	TRUE	807	96	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	4.684720506585924e-6	-0.37939133060403085	TRUE	807	96	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.5517992724685403e-4	-0.35663711091813344	TRUE	807	96	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	2.4086655985734772e-4	-0.45940448927168914	TRUE	807	96	1.6950738043897204
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	2.8673476416069335e-4	-0.5345819168790342	TRUE	807	96	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	6.316106585700729e-4	-0.40855580332820907	TRUE	807	96	3.543714907757534
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.007713452589518988	-0.3793839736476984	TRUE	807	96	0.6483431773909601
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	9.539830475161274e-10	-0.5378388202731756	TRUE	807	97	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	1.284643955172609e-6	-0.30230606524732884	TRUE	807	97	2.616060918570372
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	1.1113539798415805e-5	-0.3819760342650296	TRUE	807	97	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	5.096742748584085e-5	-0.3726298101454564	TRUE	807	97	5.063397814515037
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	0.0010817245145316769	-0.4272502849129569	TRUE	807	97	0.6483431773909601
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	0.036	-0.3619919876137446	TRUE	807	97	1.6950738043897204
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.484	-0.17076974095536368	FALSE	807	97	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	2.286671794823951e-11	-0.5184451207998368	TRUE	807	98	2.5055262143608656
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	1.1988575577366253e-8	-0.583971325184768	TRUE	807	98	1.6950738043897204
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	2.381963743812405e-8	-0.3515716399460864	TRUE	807	98	2.616060918570372
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	3.382333433121731e-7	-0.5072128562424121	TRUE	807	98	3.543714907757534
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	6.026741238478162e-6	-0.5505706236539221	TRUE	807	98	0.6483431773909601
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.1584965806876561e-5	-0.37644366326033873	TRUE	807	98	5.063397814515037
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	0.072	-0.26968476702805066	TRUE	807	98	0.21985062033188538
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	2.8676368488681674e-7	-0.486284909341856	TRUE	807	99	3.543714907757534
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	9.136636288186286e-7	-0.2951777194972227	TRUE	807	99	2.616060918570372
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	1.2907232433351581e-6	-0.40342672310308325	TRUE	807	99	5.063397814515037
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	4.449087982269905e-6	-0.531452278135341	TRUE	807	99	1.6950738043897204
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	2.2990573367843905e-4	-0.45533282688099697	TRUE	807	99	0.6483431773909601
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	2.562802571919459e-4	-0.5123861707648381	TRUE	807	99	0.21985062033188538
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	0.036	-0.25651701564864027	TRUE	807	99	2.5055262143608656
ENSG00000109084	chr17:25621440-25621741	755	86117	TRUE	7.103895995097428e-9	-0.4815973743809041	TRUE	807	100	5.063397814515037
ENSG00000004142	chr17:25621440-25621741	730	82625	TRUE	1.232342857590996e-7	-0.5012961218759799	TRUE	807	100	3.543714907757534
ENSG00000076604	chr17:25621440-25621741	608	65276	TRUE	6.403020750032294e-7	-0.5496878495844073	TRUE	807	100	1.6950738043897204
ENSG00000132581	chr17:25621440-25621741	696	78484	TRUE	2.6479626789792474e-6	-0.39149309753303774	TRUE	807	100	2.5055262143608656
ENSG00000108256	chr17:25621440-25621741	171	17323	TRUE	1.4255271741453468e-5	-0.6389185766937695	TRUE	807	100	0.21985062033188538
ENSG00000109046	chr17:25621440-25621741	260	39144	TRUE	1.367811526706269e-4	-0.46243971337525713	TRUE	807	100	0.6483431773909601
ENSG00000109083	chr17:25621440-25621741	703	78243	TRUE	3.7851054994083796e-4	-0.25006551986866143	TRUE	807	100	2.616060918570372
ENSG00000167085	chr17:45608880-45609181	294	92440	TRUE	2.105578065756536e-5	-0.6041899073652233	TRUE	294	1	18.677812848318176
ENSG00000170689	chr17:45608880-45609181	266	83876	TRUE	0.0032825292552990937	-0.38403978961569973	TRUE	294	1	3.9586757919518316
ENSG00000260027	chr17:45608880-45609181	195	59739	TRUE	0.00543355369428164	-0.4353498005338023	TRUE	294	1	1.307457524714314
ENSG00000159199	chr17:45608880-45609181	292	92625	TRUE	0.007221827345461118	-0.4025069091600173	TRUE	294	1	21.41769013615009
ENSG00000182742	chr17:45608880-45609181	211	63220	TRUE	0.036	-0.4831918642520022	TRUE	294	1	1.603737616800525
ENSG00000159210	chr17:45608880-45609181	134	32223	TRUE	0.048	-0.5956794577642092	TRUE	294	1	0.49707803368855275
ENSG00000159111	chr17:45608880-45609181	264	81068	TRUE	0.088	-0.30987803277837944	FALSE	294	1	2.8614435867787535
ENSG00000136436	chr17:45608880-45609181	83	21897	TRUE	0.144	-0.42791820124051627	FALSE	294	1	0.2953946477494088
ENSG00000108468	chr17:45608880-45609181	155	44985	TRUE	0.156	-0.4005571158673877	FALSE	294	1	0.7954936091752868
ENSG00000159217	chr17:45608880-45609181	138	40601	TRUE	0.392	-0.40623635477640785	FALSE	294	1	0.6707709615925498
ENSG00000173917	chr17:45608880-45609181	43	9767	TRUE	0.88	-0.29057850616650205	FALSE	294	1	0.12357677844099295
ENSG00000167085	chr17:45608880-45609181	294	92440	TRUE	3.1323862066078706e-4	-0.5403886715058204	TRUE	294	2	18.677812848318176
ENSG00000159199	chr17:45608880-45609181	292	92625	TRUE	0.005619625538247117	-0.40112063535210485	TRUE	294	2	21.41769013615009
ENSG00000108468	chr17:45608880-45609181	155	44985	TRUE	0.009804893185267727	-0.5619201038062762	TRUE	294	2	0.7954936091752868
ENSG00000170689	chr17:45608880-45609181	266	83876	TRUE	0.032	-0.3153981240105692	TRUE	294	2	3.9586757919518316
ENSG00000159111	chr17:45608880-45609181	264	81068	TRUE	0.044	-0.317772416585254	TRUE	294	2	2.8614435867787535
ENSG00000182742	chr17:45608880-45609181	211	63220	TRUE	0.048	-0.4370216828190762	TRUE	294	2	1.603737616800525
ENSG00000260027	chr17:45608880-45609181	195	59739	TRUE	0.108	-0.31806627883271943	FALSE	294	2	1.307457524714314
ENSG00000136436	chr17:45608880-45609181	83	21897	TRUE	0.112	-0.42791820124051627	FALSE	294	2	0.2953946477494088
ENSG00000159217	chr17:45608880-45609181	138	40601	TRUE	0.148	-0.47838614053224293	FALSE	294	2	0.6707709615925498
ENSG00000159210	chr17:45608880-45609181	134	32223	TRUE	0.248	-0.4632291617405596	FALSE	294	2	0.49707803368855275
ENSG00000173917	chr17:45608880-45609181	43	9767	TRUE	0.288	-0.5443350984122852	FALSE	294	2	0.12357677844099295
ENSG00000170689	chr17:45608880-45609181	266	83876	TRUE	9.147336286824265e-4	-0.39170149132376664	TRUE	294	3	3.9586757919518316
ENSG00000260027	chr17:45608880-45609181	195	59739	TRUE	0.010820586586272926	-0.41204242704173316	TRUE	294	3	1.307457524714314
ENSG00000159199	chr17:45608880-45609181	292	92625	TRUE	0.017541669797199816	-0.3666191666672436	TRUE	294	3	21.41769013615009
ENSG00000159217	chr17:45608880-45609181	138	40601	TRUE	0.056	-0.5446198389323298	FALSE	294	3	0.6707709615925498
ENSG00000167085	chr17:45608880-45609181	294	92440	TRUE	0.06	-0.3942593296051631	FALSE	294	3	18.677812848318176
ENSG00000159111	chr17:45608880-45609181	264	81068	TRUE	0.068	-0.30987803277837944	FALSE	294	3	2.8614435867787535
ENSG00000182742	chr17:45608880-45609181	211	63220	TRUE	0.076	-0.4182118330443179	FALSE	294	3	1.603737616800525
ENSG00000108468	chr17:45608880-45609181	155	44985	TRUE	0.216	-0.37783703936730445	FALSE	294	3	0.7954936091752868
ENSG00000159210	chr17:45608880-45609181	134	32223	TRUE	0.288	-0.4257544563218968	FALSE	294	3	0.49707803368855275
ENSG00000136436	chr17:45608880-45609181	83	21897	TRUE	0.552	-0.2116002943137527	FALSE	294	3	0.2953946477494088
ENSG00000173917	chr17:45608880-45609181	43	9767	TRUE	0.736	-0.3378842209448587	FALSE	294	3	0.12357677844099295
ENSG00000159111	chr17:45608880-45609181	264	81068	TRUE	1.067480460444862e-6	-0.6083789004500297	TRUE	294	4	2.8614435867787535
ENSG00000159199	chr17:45608880-45609181	292	92625	TRUE	3.554074396384943e-4	-0.5197651318507237	TRUE	294	4	21.41769013615009
ENSG00000182742	chr17:45608880-45609181	211	63220	TRUE	0.004639861207860252	-0.5349354393460004	TRUE	294	4	1.603737616800525
ENSG00000173917	chr17:45608880-45609181	43	9767	TRUE	0.02431803259431181	-0.9968473031097917	TRUE	294	4	0.12357677844099295
ENSG00000136436	chr17:45608880-45609181	83	21897	TRUE	0.032	-0.5846437049279696	TRUE	294	4	0.2953946477494088
ENSG00000159217	chr17:45608880-45609181	138	40601	TRUE	0.032	-0.5446198389323298	TRUE	294	4	0.6707709615925498
ENSG00000170689	chr17:45608880-45609181	266	83876	TRUE	0.032	-0.31394159179105285	TRUE	294	4	3.9586757919518316
ENSG00000108468	chr17:45608880-45609181	155	44985	TRUE	0.052	-0.48706610912206266	TRUE	294	4	0.7954936091752868
ENSG00000260027	chr17:45608880-45609181	195	59739	TRUE	0.072	-0.34429782040589907	TRUE	294	4	1.307457524714314
ENSG00000167085	chr17:45608880-45609181	294	92440	TRUE	0.104	-0.41023895807921473	FALSE	294	4	18.677812848318176
ENSG00000159210	chr17:45608880-45609181	134	32223	TRUE	0.42	-0.40130141259735785	FALSE	294	4	0.49707803368855275
ENSG00000159199	chr17:45608880-45609181	292	92625	TRUE	6.91987194770087e-5	-0.553554871255002	TRUE	294	5	21.41769013615009
ENSG00000182742	chr17:45608880-45609181	211	63220	TRUE	0.0012969402735368701	-0.5970409412882257	TRUE	294	5	1.603737616800525
ENSG00000260027	chr17:45608880-45609181	195	59739	TRUE	0.0014390234137883415	-0.4879912802750318	TRUE	294	5	1.307457524714314
ENSG00000167085	chr17:45608880-45609181	294	92440	TRUE	0.0015938277276658919	-0.5130640849935859	TRUE	294	5	18.677812848318176
ENSG00000159111	chr17:45608880-45609181	264	81068	TRUE	0.0016337114313656684	-0.4373784647120076	TRUE	294	5	2.8614435867787535
ENSG00000170689	chr17:45608880-45609181	266	83876	TRUE	0.0033082505883976904	-0.38863192624900433	TRUE	294	5	3.9586757919518316
ENSG00000173917	chr17:45608880-45609181	43	9767	TRUE	0.108	-0.7212128604963643	FALSE	294	5	0.12357677844099295
ENSG00000159217	chr17:45608880-45609181	138	40601	TRUE	0.696	-0.3375236046923935	FALSE	294	5	0.6707709615925498
ENSG00000159210	chr17:45608880-45609181	134	32223	TRUE	0.704	-0.318839252405385	FALSE	294	5	0.49707803368855275
ENSG00000136436	chr17:45608880-45609181	83	21897	TRUE	0.84	-0.19345294760349319	FALSE	294	5	0.2953946477494088
ENSG00000108468	chr17:45608880-45609181	155	44985	TRUE	0.904	-0.2079120379249919	FALSE	294	5	0.7954936091752868
ENSG00000159199	chr17:45608880-45609181	292	92625	TRUE	4.89433246905098e-5	-0.5318506060082919	TRUE	294	6	21.41769013615009
ENSG00000167085	chr17:45608880-45609181	294	92440	TRUE	7.076656679239346e-4	-0.5321368184604593	TRUE	294	6	18.677812848318176
ENSG00000182742	chr17:45608880-45609181	211	63220	TRUE	0.009923783300398392	-0.5068431323166476	TRUE	294	6	1.603737616800525
ENSG00000260027	chr17:45608880-45609181	195	59739	TRUE	0.012886773632594273	-0.41204242704173316	TRUE	294	6	1.307457524714314
ENSG00000108468	chr17:45608880-45609181	155	44985	TRUE	0.02127077210607123	-0.528171312451736	TRUE	294	6	0.7954936091752868
ENSG00000159111	chr17:45608880-45609181	264	81068	TRUE	0.032	-0.34978915446830317	TRUE	294	6	2.8614435867787535
ENSG00000170689	chr17:45608880-45609181	266	83876	TRUE	0.172	-0.2457029000733293	FALSE	294	6	3.9586757919518316
ENSG00000173917	chr17:45608880-45609181	43	9767	TRUE	0.284	-0.6009186267786526	FALSE	294	6	0.12357677844099295
ENSG00000136436	chr17:45608880-45609181	83	21897	TRUE	0.652	-0.2116002943137527	FALSE	294	6	0.2953946477494088
ENSG00000159217	chr17:45608880-45609181	138	40601	TRUE	0.672	-0.22462954828645987	FALSE	294	6	0.6707709615925498
ENSG00000159210	chr17:45608880-45609181	134	32223	TRUE	0.808	-0.29611917590530135	FALSE	294	6	0.49707803368855275
ENSG00000159111	chr17:45608880-45609181	264	81068	TRUE	3.3264887697658646e-4	-0.48325151299637437	TRUE	294	7	2.8614435867787535
ENSG00000170689	chr17:45608880-45609181	266	83876	TRUE	0.044	-0.2794188269050024	FALSE	294	7	3.9586757919518316
ENSG00000108468	chr17:45608880-45609181	155	44985	TRUE	0.06	-0.47094644375878575	FALSE	294	7	0.7954936091752868
ENSG00000159210	chr17:45608880-45609181	134	32223	TRUE	0.092	-0.5279348511283749	FALSE	294	7	0.49707803368855275
ENSG00000167085	chr17:45608880-45609181	294	92440	TRUE	0.12	-0.35249257156249136	FALSE	294	7	18.677812848318176
ENSG00000159199	chr17:45608880-45609181	292	92625	TRUE	0.16	-0.2723602852297349	FALSE	294	7	21.41769013615009
ENSG00000260027	chr17:45608880-45609181	195	59739	TRUE	0.416	-0.23392027263280146	FALSE	294	7	1.307457524714314
ENSG00000182742	chr17:45608880-45609181	211	63220	TRUE	0.428	-0.3102291521713061	FALSE	294	7	1.603737616800525
ENSG00000136436	chr17:45608880-45609181	83	21897	TRUE	0.504	-0.24859450179595433	FALSE	294	7	0.2953946477494088
ENSG00000173917	chr17:45608880-45609181	43	9767	TRUE	0.548	-0.43741989449577323	FALSE	294	7	0.12357677844099295
ENSG00000159217	chr17:45608880-45609181	138	40601	TRUE	0.604	-0.21689389950685456	FALSE	294	7	0.6707709615925498
ENSG00000167085	chr17:45608880-45609181	294	92440	TRUE	5.248110144772116e-10	-0.8032851589760575	TRUE	294	8	18.677812848318176
ENSG00000159199	chr17:45608880-45609181	292	92625	TRUE	2.9354913280292853e-9	-0.6968914641597825	TRUE	294	8	21.41769013615009
ENSG00000182742	chr17:45608880-45609181	211	63220	TRUE	3.490376970121875e-6	-0.7722641309873193	TRUE	294	8	1.603737616800525
ENSG00000170689	chr17:45608880-45609181	266	83876	TRUE	9.543614757732445e-6	-0.515138779888443	TRUE	294	8	3.9586757919518316
ENSG00000260027	chr17:45608880-45609181	195	59739	TRUE	6.952379762412489e-5	-0.5630183256830557	TRUE	294	8	1.307457524714314
ENSG00000159111	chr17:45608880-45609181	264	81068	TRUE	0.0014985149805762862	-0.43953013556705645	TRUE	294	8	2.8614435867787535
ENSG00000108468	chr17:45608880-45609181	155	44985	TRUE	0.076	-0.447099701804418	FALSE	294	8	0.7954936091752868
ENSG00000159217	chr17:45608880-45609181	138	40601	TRUE	0.08	-0.5253836200694124	FALSE	294	8	0.6707709615925498
ENSG00000136436	chr17:45608880-45609181	83	21897	TRUE	0.18	-0.38609802554588946	FALSE	294	8	0.2953946477494088
ENSG00000159210	chr17:45608880-45609181	134	32223	TRUE	0.228	-0.4632291617405596	FALSE	294	8	0.49707803368855275
ENSG00000173917	chr17:45608880-45609181	43	9767	TRUE	0.732	-0.29057850616650205	FALSE	294	8	0.12357677844099295
ENSG00000167085	chr17:45608880-45609181	294	92440	TRUE	1.7051710295493128e-8	-0.6830736746943078	TRUE	294	9	18.677812848318176
ENSG00000159199	chr17:45608880-45609181	292	92625	TRUE	7.41794123155972e-6	-0.5831161403439449	TRUE	294	9	21.41769013615009
ENSG00000159217	chr17:45608880-45609181	138	40601	TRUE	0.0031339283422512562	-0.6976991689367189	TRUE	294	9	0.6707709615925498
ENSG00000159111	chr17:45608880-45609181	264	81068	TRUE	0.006910495288008842	-0.40128266621009345	TRUE	294	9	2.8614435867787535
ENSG00000108468	chr17:45608880-45609181	155	44985	TRUE	0.008960984418193402	-0.5877601087415358	TRUE	294	9	0.7954936091752868
ENSG00000170689	chr17:45608880-45609181	266	83876	TRUE	0.024	-0.2822643801764029	TRUE	294	9	3.9586757919518316
ENSG00000182742	chr17:45608880-45609181	211	63220	TRUE	0.14	-0.39595902619719014	FALSE	294	9	1.603737616800525
ENSG00000136436	chr17:45608880-45609181	83	21897	TRUE	0.28	-0.3059276768619059	FALSE	294	9	0.2953946477494088
ENSG00000159210	chr17:45608880-45609181	134	32223	TRUE	0.696	-0.2193035788544705	FALSE	294	9	0.49707803368855275
ENSG00000260027	chr17:45608880-45609181	195	59739	TRUE	0.716	-0.1778083930607689	FALSE	294	9	1.307457524714314
ENSG00000173917	chr17:45608880-45609181	43	9767	TRUE	0.86	-0.29057850616650205	FALSE	294	9	0.12357677844099295
ENSG00000260027	chr17:45608880-45609181	195	59739	TRUE	7.307066249967187e-4	-0.5076200870239644	TRUE	294	10	1.307457524714314
ENSG00000159199	chr17:45608880-45609181	292	92625	TRUE	0.0016180269872733202	-0.47328463254195263	TRUE	294	10	21.41769013615009
ENSG00000108468	chr17:45608880-45609181	155	44985	TRUE	0.0023638993721717613	-0.640871445201098	TRUE	294	10	0.7954936091752868
ENSG00000167085	chr17:45608880-45609181	294	92440	TRUE	0.010894648829602088	-0.4939062921630284	TRUE	294	10	18.677812848318176
ENSG00000182742	chr17:45608880-45609181	211	63220	TRUE	0.032	-0.45992208492915504	TRUE	294	10	1.603737616800525
ENSG00000173917	chr17:45608880-45609181	43	9767	TRUE	0.08	0.14754260622538284	FALSE	294	10	0.12357677844099295
ENSG00000170689	chr17:45608880-45609181	266	83876	TRUE	0.148	-0.22913588501536264	FALSE	294	10	3.9586757919518316
ENSG00000159111	chr17:45608880-45609181	264	81068	TRUE	0.18	-0.2653049966911185	FALSE	294	10	2.8614435867787535
ENSG00000159210	chr17:45608880-45609181	134	32223	TRUE	0.364	-0.13624783912691185	FALSE	294	10	0.49707803368855275
ENSG00000136436	chr17:45608880-45609181	83	21897	TRUE	0.616	-0.0559494238535585	FALSE	294	10	0.2953946477494088
ENSG00000159217	chr17:45608880-45609181	138	40601	TRUE	0.836	-0.25599371919579506	FALSE	294	10	0.6707709615925498
ENSG00000159199	chr17:45608880-45609181	292	92625	TRUE	9.774638676479479e-9	-0.6307362705187489	TRUE	294	11	21.41769013615009
ENSG00000167085	chr17:45608880-45609181	294	92440	TRUE	8.949002261735353e-6	-0.5941337399016824	TRUE	294	11	18.677812848318176
ENSG00000170689	chr17:45608880-45609181	266	83876	TRUE	3.306068840007621e-5	-0.4836846300571276	TRUE	294	11	3.9586757919518316
