response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.0033761233508955713	-0.2573166331120742	TRUE	650	31	1.8816942196110296
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.01162727201809239	-0.32510518908983577	TRUE	650	31	2.931508276300301
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.06	-0.30108636329684324	TRUE	650	31	0.5004427221684011
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.436	-0.2569681360953594	FALSE	650	31	1.183401564632228
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	6.182497486357396e-13	-0.5874649998362682	TRUE	650	32	5.479389980936904
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	4.592968251413603e-10	-0.45721420629230014	TRUE	650	32	30.385824557017408
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	1.2324571706438347e-8	-0.49817357826567044	TRUE	650	32	19.914945258706002
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	3.6635348965059896e-8	-0.39177089770386275	TRUE	650	32	4.8291613279581656
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	8.276791291532068e-8	-0.4804818819629928	TRUE	650	32	2.931508276300301
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	4.215850273887878e-6	-0.4715930168667204	TRUE	650	32	3.9567486483952625
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	1.444223862365812e-5	-0.4163852282897187	TRUE	650	32	8.829453003739701
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	1.470726479949622e-5	-0.5511710174468787	TRUE	650	32	2.6230819713116036
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	7.68432732684756e-5	-0.5430961058014967	TRUE	650	32	1.5986541246080608
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	9.239906738538195e-5	-0.3932859850291188	TRUE	650	32	11.07171057428878
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	2.8629424040748155e-4	-0.402825069280643	TRUE	650	32	2.797785347458775
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	3.231139676244145e-4	-0.3669859212980926	TRUE	650	32	6.5861849849474465
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	3.843446371300189e-4	-0.3799706274747341	TRUE	650	32	6.175057553881892
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	6.403943821032092e-4	-0.45303036364929206	TRUE	650	32	5.40783566153109
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	0.0028867096144992235	-0.3235401121928967	TRUE	650	32	5.157213246247278
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	0.002926861324358168	-0.37027267293232624	TRUE	650	32	13.077158661208163
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	0.003794741230809154	-0.39465189521927435	TRUE	650	32	47.93282081731721
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	0.015701631573133035	-0.2703668835809654	TRUE	650	32	9.296175922164235
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.01752805620739753	-0.3624752983268237	TRUE	650	32	1.183401564632228
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.017541263134372792	-0.22904079020002377	TRUE	650	32	1.8816942196110296
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	0.08	-0.3206637845517817	TRUE	650	32	2.3943977415960918
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.24	-0.25116113796516104	FALSE	650	32	0.5004427221684011
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	1.5041986792017245e-15	-0.6082328685434488	TRUE	650	33	9.296175922164235
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	5.735139215623135e-10	-0.521109066617512	TRUE	650	33	6.5861849849474465
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	6.526863997321575e-9	-0.5485732565117649	TRUE	650	33	47.93282081731721
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	1.4992257386719707e-8	-0.5667824590324737	TRUE	650	33	3.9567486483952625
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	1.7280716150116853e-8	-0.4421148880785122	TRUE	650	33	30.385824557017408
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	9.243192372024485e-8	-0.45662834545483744	TRUE	650	33	5.157213246247278
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	1.4527098543784425e-7	-0.5153515813513181	TRUE	650	33	2.797785347458775
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	5.568389074969899e-7	-0.4793570172978989	TRUE	650	33	13.077158661208163
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	6.623604093385375e-7	-0.46321537883172303	TRUE	650	33	2.931508276300301
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	1.8625524556400899e-6	-0.4349015636580833	TRUE	650	33	11.07171057428878
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	2.8970271414571823e-6	-0.4351197965031077	TRUE	650	33	8.829453003739701
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	4.833031267589821e-6	-0.442329700042257	TRUE	650	33	6.175057553881892
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	9.618439411071197e-6	-0.4367270183140035	TRUE	650	33	5.479389980936904
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	5.299878832214135e-5	-0.4605738060088117	TRUE	650	33	2.3943977415960918
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	1.1365498349326028e-4	-0.4787200566957832	TRUE	650	33	5.40783566153109
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	1.3946013121532257e-4	-0.5707650779454488	TRUE	650	33	1.5986541246080608
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	2.1281368735786427e-4	-0.4991763798086175	TRUE	650	33	2.6230819713116036
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	2.739285739540333e-4	-0.290841988853082	TRUE	650	33	4.8291613279581656
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	3.285042251510821e-4	-0.4621673531082732	TRUE	650	33	1.183401564632228
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	5.389721448540025e-4	-0.2847712207274218	TRUE	650	33	1.8816942196110296
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	5.393662706885301e-4	-0.4735535593016089	TRUE	650	33	0.5004427221684011
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	0.0010044438349458285	-0.4006171768770459	TRUE	650	33	19.914945258706002
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	1.7385946024059637e-11	-0.6341850352909293	TRUE	650	34	3.9567486483952625
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	8.353983963364705e-9	-0.43672834153145335	TRUE	650	34	30.385824557017408
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	8.422018341866554e-9	-0.5510013831851799	TRUE	650	34	2.797785347458775
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	9.17914583108999e-9	-0.6145138883148897	TRUE	650	34	5.40783566153109
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	1.1228272125207623e-8	-0.5213758093784957	TRUE	650	34	5.479389980936904
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	1.8801613037734005e-8	-0.4923079070252867	TRUE	650	34	6.175057553881892
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	2.3776691897439635e-7	-0.4175841401459266	TRUE	650	34	9.296175922164235
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	3.653487164796839e-7	-0.4870024459262532	TRUE	650	34	19.914945258706002
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	2.0652769188390842e-06	-0.43366754165068455	TRUE	650	34	11.07171057428878
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	8.519234413896948e-6	-0.34999915978865204	TRUE	650	34	4.8291613279581656
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	2.7864776943176302e-5	-0.4761893990483088	TRUE	650	34	47.93282081731721
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	1.9749404190556007e-4	-0.3029010248329609	TRUE	650	34	1.8816942196110296
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	5.063323987924782e-4	-0.3709635776388396	TRUE	650	34	6.5861849849474465
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	0.0012060091587876211	-0.40274024896792726	TRUE	650	34	2.3943977415960918
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.001401643119130755	-0.4780530882428633	TRUE	650	34	2.6230819713116036
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.0023598900360645957	-0.3619643665004886	TRUE	650	34	2.931508276300301
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.003085259085737327	-0.4319892044432484	TRUE	650	34	1.183401564632228
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	0.00464670492180478	-0.46499056991037446	TRUE	650	34	1.5986541246080608
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	0.011271567775391886	-0.2996192318978106	TRUE	650	34	5.157213246247278
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.019169560983191072	-0.34754567438950335	TRUE	650	34	0.5004427221684011
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	0.036	-0.31165123346229207	TRUE	650	34	8.829453003739701
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	0.104	-0.3163467914012217	FALSE	650	34	13.077158661208163
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	3.734231928671243e-16	-0.699982163926157	TRUE	650	35	2.931508276300301
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	5.004307261142387e-13	-0.5945448274869971	TRUE	650	35	13.077158661208163
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	1.5013825265098474e-12	-0.5924217733200483	TRUE	650	35	5.479389980936904
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	2.674444880187548e-10	-0.5156827715194228	TRUE	650	35	5.157213246247278
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	1.986913178427072e-8	-0.4874701412540374	TRUE	650	35	6.5861849849474465
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	2.9254180283315445e-6	-0.4297257494693101	TRUE	650	35	11.07171057428878
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	5.651815533530211e-6	-0.3913132294028676	TRUE	650	35	9.296175922164235
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	6.205773020735543e-6	-0.48924712748843824	TRUE	650	35	47.93282081731721
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	1.505330519318437e-5	-0.4934606382963822	TRUE	650	35	2.3943977415960918
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	4.6825143894963124e-5	-0.4347894089167219	TRUE	650	35	2.797785347458775
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	7.155290232055411e-5	-0.5767638185668917	TRUE	650	35	1.5986541246080608
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	9.873699960479335e-5	-0.45749031374853755	TRUE	650	35	3.9567486483952625
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	2.7298646383734637e-4	-0.43661925653440115	TRUE	650	35	19.914945258706002
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	4.497716415668672e-4	-0.46838922099489677	TRUE	650	35	5.40783566153109
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	8.300283467223262e-4	-0.44583918320427296	TRUE	650	35	1.183401564632228
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.0017441466020942584	-0.45083348280152546	TRUE	650	35	0.5004427221684011
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	0.0023411463321974246	-0.3647930995712363	TRUE	650	35	6.175057553881892
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	0.002824772072122006	-0.3257800022579529	TRUE	650	35	30.385824557017408
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.004245578974513664	-0.27097862006466067	TRUE	650	35	1.8816942196110296
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	0.028	-0.32562348557310417	TRUE	650	35	8.829453003739701
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.06	-0.2340152891445837	TRUE	650	35	4.8291613279581656
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.068	-0.3955326808804487	TRUE	650	35	2.6230819713116036
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	4.760775587103156e-12	-0.6272945755909201	TRUE	650	36	2.797785347458775
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	1.1736646394303135e-10	-0.5875465851768071	TRUE	650	36	47.93282081731721
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	2.4555115475632364e-9	-0.5140418318662827	TRUE	650	36	5.479389980936904
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	2.708824949595575e-8	-0.479718328354509	TRUE	650	36	6.5861849849474465
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	5.243158748715325e-7	-0.41496449746751285	TRUE	650	36	9.296175922164235
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	2.980250623499034e-6	-0.40520439511821227	TRUE	650	36	5.157213246247278
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	5.669219634586102e-6	-0.4358246011334259	TRUE	650	36	2.931508276300301
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	1.2547693219992328e-5	-0.45439329409655294	TRUE	650	36	13.077158661208163
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	1.6149464727312755e-5	-0.43292763478385243	TRUE	650	36	11.07171057428878
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	1.8863555704150053e-5	-0.37386866501225047	TRUE	650	36	30.385824557017408
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	2.6758034540270374e-5	-0.5260209791957444	TRUE	650	36	0.5004427221684011
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	7.064211883880402e-5	-0.40695680930675904	TRUE	650	36	8.829453003739701
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	7.417696518689006e-5	-0.4439834404236027	TRUE	650	36	19.914945258706002
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	3.5281187973786564e-4	-0.4533663220378954	TRUE	650	36	2.3943977415960918
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	5.460579051622012e-4	-0.4504855480606378	TRUE	650	36	1.183401564632228
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	8.721776733654155e-4	-0.3803945131956885	TRUE	650	36	6.175057553881892
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	0.0012720115561145745	-0.45048637596683916	TRUE	650	36	5.40783566153109
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.0015940833103452803	-0.25339430500269344	TRUE	650	36	4.8291613279581656
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	0.0045884392133550694	-0.36837735789432235	TRUE	650	36	3.9567486483952625
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	0.005371896471459428	-0.46499056991037446	TRUE	650	36	1.5986541246080608
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.009611714102685964	-0.44079346967378075	TRUE	650	36	2.6230819713116036
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.024	-0.24918111320241398	TRUE	650	36	1.8816942196110296
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	3.1600232466354145e-12	-0.5935258221297444	TRUE	650	37	5.157213246247278
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	6.1820418668321424e-12	-0.5161420890691542	TRUE	650	37	9.296175922164235
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	8.295818095916593e-10	-0.5329764899027007	TRUE	650	37	5.479389980936904
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	4.8532859367128134e-8	-0.4810074081491842	TRUE	650	37	6.5861849849474465
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	3.422649724890909e-7	-0.4709342562327201	TRUE	650	37	6.175057553881892
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	1.164892150878243e-6	-0.5012479466876574	TRUE	650	37	47.93282081731721
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	1.7804537642504038e-6	-0.479696222468613	TRUE	650	37	19.914945258706002
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	2.096233087789089e-6	-0.4475381649019554	TRUE	650	37	8.829453003739701
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	2.3027172712975115e-6	-0.4810946809116303	TRUE	650	37	13.077158661208163
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	2.3117295862187088e-6	-0.5258541158132911	TRUE	650	37	2.3943977415960918
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	1.0097804109507097e-5	-0.5689274882510365	TRUE	650	37	2.6230819713116036
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	2.5688141773975645e-5	-0.5439428871930068	TRUE	650	37	0.5004427221684011
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	7.875899976480952e-5	-0.4347894089167219	TRUE	650	37	2.797785347458775
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	9.85018805285242e-5	-0.30301223741925787	TRUE	650	37	4.8291613279581656
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	1.299091658982553e-4	-0.3930461155396827	TRUE	650	37	11.07171057428878
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	1.5458117066284235e-4	-0.4745788409613234	TRUE	650	37	5.40783566153109
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	3.6726664480932376e-4	-0.3333506016861447	TRUE	650	37	30.385824557017408
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	4.15242865750929e-4	-0.4345180858753075	TRUE	650	37	3.9567486483952625
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	5.194030276491415e-4	-0.5372354543802544	TRUE	650	37	1.5986541246080608
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	5.221077067944775e-4	-0.3141721371679811	TRUE	650	37	1.8816942196110296
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.0026075602211337486	-0.4159971716753473	TRUE	650	37	1.183401564632228
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.212	-0.2483345215131021	FALSE	650	37	2.931508276300301
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	1.1080073965390149e-19	-0.6670233912175809	TRUE	650	38	8.829453003739701
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	2.2877241186573566e-14	-0.5986931369378117	TRUE	650	38	19.914945258706002
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	7.728539807825722e-13	-0.5685584243925077	TRUE	650	38	11.07171057428878
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	1.5156092127747653e-9	-0.45140894963073297	TRUE	650	38	30.385824557017408
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	3.0625763285757298e-9	-0.6357770578828326	TRUE	650	38	2.3943977415960918
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	8.011641282709052e-9	-0.5070435095353285	TRUE	650	38	6.175057553881892
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	2.4833151669045742e-8	-0.5328653663870204	TRUE	650	38	47.93282081731721
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	9.569664234914538e-8	-0.4985874085968698	TRUE	650	38	13.077158661208163
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	7.236835641338986e-7	-0.454976089071661	TRUE	650	38	5.157213246247278
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	1.9421276555720967e-6	-0.5002188576051552	TRUE	650	38	3.9567486483952625
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	3.606322488933743e-6	-0.3816191946305687	TRUE	650	38	9.296175922164235
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	3.897023324131357e-6	-0.5122848140026308	TRUE	650	38	5.40783566153109
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	4.312165776766577e-6	-0.44073565015349203	TRUE	650	38	6.5861849849474465
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	6.407245951565478e-6	-0.3309120069003675	TRUE	650	38	4.8291613279581656
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	1.2427657235485404e-5	-0.5318530989126276	TRUE	650	38	1.183401564632228
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	1.2771247790922726e-5	-0.4302218949040497	TRUE	650	38	2.931508276300301
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	1.7432819733626415e-5	-0.4253807516111392	TRUE	650	38	5.479389980936904
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	3.032436060394978e-5	-0.36015834244216127	TRUE	650	38	1.8816942196110296
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	6.420523873586909e-5	-0.6010113648135691	TRUE	650	38	1.5986541246080608
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	1.659833501987838e-4	-0.48504919813943825	TRUE	650	38	0.5004427221684011
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	4e-4	-0.48461117742608883	TRUE	650	38	2.797785347458775
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.032	-0.4469369638724261	TRUE	650	38	2.6230819713116036
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	1.4032182448604161e-10	-0.5105398249073243	TRUE	650	39	6.5861849849474465
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	2.3995508672834177e-10	-0.5435972431906899	TRUE	650	39	19.914945258706002
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	1.3003793988264063e-9	-0.46779614590903584	TRUE	650	39	30.385824557017408
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	2.083946042280864e-9	-0.513288208993167	TRUE	650	39	11.07171057428878
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	2.1141825352777462e-9	-0.4493965896658625	TRUE	650	39	9.296175922164235
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	3.4792980735241135e-8	-0.5584802412742651	TRUE	650	39	3.9567486483952625
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	1.4775654479064809e-7	-0.4818088934567184	TRUE	650	39	6.175057553881892
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	1.8836694653525613e-7	-0.49682885135530697	TRUE	650	39	2.797785347458775
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	1.5451578720153056e-6	-0.43964559903045597	TRUE	650	39	5.157213246247278
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	3.35890504285204e-6	-0.4329575296844257	TRUE	650	39	8.829453003739701
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	4.2729417874488515e-6	-0.44616779792262706	TRUE	650	39	5.479389980936904
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	1.0798241879803527e-5	-0.4442696693896824	TRUE	650	39	2.931508276300301
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	9.415688118501013e-5	-0.46410790089773357	TRUE	650	39	47.93282081731721
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	1.3660100171431627e-4	-0.41317063137003984	TRUE	650	39	13.077158661208163
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	4.599614490448656e-4	-0.5249394758736989	TRUE	650	39	2.6230819713116036
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.0012593395891148246	-0.29171728634028504	TRUE	650	39	1.8816942196110296
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	0.003788926046830149	-0.42179761715079156	TRUE	650	39	5.40783566153109
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.007990193636078377	-0.2340152891445837	TRUE	650	39	4.8291613279581656
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	0.024	-0.34380028334971624	TRUE	650	39	2.3943977415960918
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.044	-0.3515705219879507	TRUE	650	39	1.183401564632228
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	0.224	-0.3699122481262219	FALSE	650	39	1.5986541246080608
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.34	-0.1981680503512766	FALSE	650	39	0.5004427221684011
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	1.4279170177623285e-13	-0.5240903768676111	TRUE	650	40	30.385824557017408
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	2.7880244242287945e-11	-0.6643468639480012	TRUE	650	40	5.40783566153109
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	9.997340739959051e-11	-0.571889333811173	TRUE	650	40	6.175057553881892
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	1.0395059386362972e-10	-0.5324456961288582	TRUE	650	40	11.07171057428878
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	1.4976526537966338e-10	-0.5429313863736978	TRUE	650	40	6.5861849849474465
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	3.779254048960826e-9	-0.46466651474122855	TRUE	650	40	9.296175922164235
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	5.690538263477716e-8	-0.73546156458595	TRUE	650	40	1.5986541246080608
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	4.3431691805340117e-7	-0.549477434893312	TRUE	650	40	3.9567486483952625
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	4.5937290133206323e-7	-0.5372388792929153	TRUE	650	40	2.3943977415960918
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	7.023925043008383e-7	-0.4799608366231767	TRUE	650	40	5.479389980936904
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	7.31947710028906e-7	-0.489689306713055	TRUE	650	40	2.797785347458775
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	8.773523704873202e-7	-0.39459915785468125	TRUE	650	40	4.8291613279581656
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	1.8348630741791107e-6	-0.5098561489389111	TRUE	650	40	47.93282081731721
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	1.9091433886522682e-6	-0.48894017176739446	TRUE	650	40	13.077158661208163
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	2.5713022589648592e-6	-0.5914348876606059	TRUE	650	40	2.6230819713116036
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	3.5705469149432666e-6	-0.5642186245779706	TRUE	650	40	1.183401564632228
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	7.4188103545925945e-6	-0.4693622867905227	TRUE	650	40	19.914945258706002
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	1.0646737959988262e-5	-0.45167724226644657	TRUE	650	40	5.157213246247278
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	3.063141375428489e-5	-0.42556953666115893	TRUE	650	40	2.931508276300301
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	2.5530630694398787e-4	-0.3170037279511436	TRUE	650	40	1.8816942196110296
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	2.7607577183484926e-4	-0.38618958771222944	TRUE	650	40	8.829453003739701
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	9.199947452776074e-4	-0.43960622737827126	TRUE	650	40	0.5004427221684011
