response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	5.692606979524825e-5	-0.4686645230087374	TRUE	511	82	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	7.645226993381951e-5	-0.39694530504424996	TRUE	511	82	5.063397814515037
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	7.35125926402333e-4	-0.46768453478338196	TRUE	511	82	1.6950738043897204
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.0020526861523242138	-0.31406983529785126	TRUE	511	82	2.5055262143608656
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.004982284657552169	-0.42373450923358436	TRUE	511	82	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.124	-0.2950549372929876	FALSE	511	82	0.21985062033188538
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	6.88096562234718e-6	-0.5780360921488246	TRUE	511	83	1.6950738043897204
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	5.531213400010622e-5	-0.3828146912901327	TRUE	511	83	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.0010748668303113304	-0.41235708210678346	TRUE	511	83	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.0037181795702178055	-0.3076502630357081	TRUE	511	83	5.063397814515037
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.052	-0.32235748885850257	TRUE	511	83	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.116	-0.2801045958270163	FALSE	511	83	0.21985062033188538
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.264	-0.06024571421722258	FALSE	511	83	2.616060918570372
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	2.798502831693611e-4	-0.3593462913644059	TRUE	511	84	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	6.387684554259171e-4	-0.432215551754072	TRUE	511	84	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	7.714637613250768e-4	-0.34332364027296514	TRUE	511	84	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	8.909014296999869e-4	-0.23778389976941017	TRUE	511	84	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.009182448236285855	-0.40724638644501554	TRUE	511	84	0.6483431773909601
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.024	-0.4073467489451164	TRUE	511	84	1.6950738043897204
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.204	-0.2801045958270163	FALSE	511	84	0.21985062033188538
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	1.1642307062573361e-4	-0.515202738705784	TRUE	511	85	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.0010347751200524141	-0.3253361899039504	TRUE	511	85	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.012561369181362352	-0.3638748640285332	TRUE	511	85	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.013174313051587228	-0.2712721474853772	TRUE	511	85	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.024	-0.15089848299781727	TRUE	511	85	2.616060918570372
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.032	-0.40428400704774603	TRUE	511	85	0.21985062033188538
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.696	-0.1755161005292314	FALSE	511	85	0.6483431773909601
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	6.160557260684709e-6	-0.4312884652273965	TRUE	511	86	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.8559843790222205e-5	-0.38143478201143655	TRUE	511	86	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.969712348670917e-4	-0.23655763956733056	TRUE	511	86	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	2.0618450856272133e-4	-0.502087238915526	TRUE	511	86	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	2.2708918249571709e-4	-0.5327772685288745	TRUE	511	86	0.6483431773909601
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.005338824039999149	-0.37632435086202687	TRUE	511	86	3.543714907757534
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.032	-0.42058581937684636	TRUE	511	86	0.21985062033188538
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	4.7504571090537136e-6	-0.6250920185125541	TRUE	511	87	0.6483431773909601
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.5574369762202363e-4	-0.3568194827571882	TRUE	511	87	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	3.708474787156753e-4	-0.3512714846080738	TRUE	511	87	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	7.316067449022121e-4	-0.23655763956733056	TRUE	511	87	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	8.689935424781997e-4	-0.4613243700039413	TRUE	511	87	1.6950738043897204
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.032	-0.3629216462595384	TRUE	511	87	3.543714907757534
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.064	-0.3722227978154473	TRUE	511	87	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	9.596692434068153e-7	-0.4249189403516691	TRUE	511	88	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	4e-4	-0.4574293190057539	TRUE	511	88	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	8.413646592617882e-4	-0.4549921211802246	TRUE	511	88	1.6950738043897204
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.001611758889347753	-0.3180242325864733	TRUE	511	88	2.5055262143608656
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.002026916488799711	-0.48009695185269696	TRUE	511	88	0.6483431773909601
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.16	-0.09760624172114984	FALSE	511	88	2.616060918570372
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.784	-0.09865772448948418	FALSE	511	88	0.21985062033188538
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	2.516625061202808e-4	-0.49557393195685157	TRUE	511	89	1.6950738043897204
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.002417776737838634	-0.38307268611072876	TRUE	511	89	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.007437083153305379	-0.27418750414266757	TRUE	511	89	5.063397814515037
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.013275324542579583	-0.39635807030227943	TRUE	511	89	0.6483431773909601
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.116	-0.22104270372672152	FALSE	511	89	2.5055262143608656
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.148	-0.2801045958270163	FALSE	511	89	0.21985062033188538
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.372	-0.029126503838383444	FALSE	511	89	2.616060918570372
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	5.389003305358332e-7	-0.45272563588968806	TRUE	511	90	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	9.244291713716556e-5	-0.27632436162146834	TRUE	511	90	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	2.6823621577472603e-4	-0.4483015167695066	TRUE	511	90	3.543714907757534
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.00954647217470904	-0.4017919563529073	TRUE	511	90	0.6483431773909601
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.012981650097997685	-0.27639263215397847	TRUE	511	90	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.02265797895349389	-0.3871122652050624	TRUE	511	90	1.6950738043897204
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.3	-0.1935169108309256	FALSE	511	90	0.21985062033188538
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	3.279062409912816e-6	-0.591863946004112	TRUE	511	91	1.6950738043897204
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	4.56356664174846e-6	-0.330239169014392	TRUE	511	91	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	4.489501967549483e-5	-0.46150473143587134	TRUE	511	91	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.0297488030603687e-4	-0.3845319824118505	TRUE	511	91	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.1968928014915309e-4	-0.3663422568756949	TRUE	511	91	2.5055262143608656
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	5.878302909530439e-4	-0.4974441954165938	TRUE	511	91	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.176	-0.2506608179345342	FALSE	511	91	0.21985062033188538
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.252630854823981e-7	-0.364653710061567	TRUE	511	92	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	1.6914539572476144e-7	-0.531537000782967	TRUE	511	92	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.5726811435242136e-5	-0.3718121972326609	TRUE	511	92	2.5055262143608656
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	9.115235655897565e-5	-0.7100924365718315	TRUE	511	92	0.21985062033188538
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	7.441738335285109e-4	-0.45921053073802337	TRUE	511	92	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.0011990370368022904	-0.4916385737353881	TRUE	511	92	0.6483431773909601
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.002323399977787896	-0.3056984768878852	TRUE	511	92	5.063397814515037
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	7.458957987228399e-6	-0.4064773690644996	TRUE	511	93	2.5055262143608656
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.001956046159753158	-0.2026388134884507	TRUE	511	93	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.068	-0.3533518593043872	FALSE	511	93	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.068	-0.21743272584543405	FALSE	511	93	5.063397814515037
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.38	-0.23732138500270306	FALSE	511	93	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.792	-0.08560157166403792	FALSE	511	93	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.988	-0.1881344545691308	FALSE	511	93	3.543714907757534
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	1.237316735097963e-7	-0.636547559703035	TRUE	511	94	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	4.624072378133469e-5	-0.4052805908643844	TRUE	511	94	5.063397814515037
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	6.609688707099877e-5	-0.47380050223464676	TRUE	511	94	3.543714907757534
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	7.679130507800315e-4	-0.2353324207753138	TRUE	511	94	2.616060918570372
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.072	-0.21365687680601586	FALSE	511	94	2.5055262143608656
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.128	-0.3254285863365065	FALSE	511	94	0.21985062033188538
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.584	-0.18954566043328946	FALSE	511	94	0.6483431773909601
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	6.2472793860013365e-6	-0.31981314321668264	TRUE	511	95	2.616060918570372
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	1.2415752160391583e-5	-0.49871096354097877	TRUE	511	95	3.543714907757534
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	4.5819740618571747e-4	-0.4974441954165938	TRUE	511	95	0.6483431773909601
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	9.877511845542003e-4	-0.3339511105237276	TRUE	511	95	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.0012251620004492328	-0.4719402754531169	TRUE	511	95	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.0014948796346389431	-0.369503773179519	TRUE	511	95	5.063397814515037
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.0248883321369196	-0.40428400704774603	TRUE	511	95	0.21985062033188538
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	2.0552263071755476e-7	-0.48475449008232596	TRUE	511	96	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	2.2736194547360623e-5	-0.3185151718822672	TRUE	511	96	2.616060918570372
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.013196704212051269	-0.39635807030227943	TRUE	511	96	0.6483431773909601
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	0.01819210890140701	-0.35721552791432254	TRUE	511	96	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.04	-0.23468238026914134	TRUE	511	96	2.5055262143608656
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.076	-0.32998786623887666	TRUE	511	96	1.6950738043897204
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	1	-0.034527387069768434	FALSE	511	96	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	7.737770334875421e-6	-0.5050063700724579	TRUE	511	97	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	2.7007618537439916e-5	-0.38834756495896094	TRUE	511	97	2.5055262143608656
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.5502019995862482e-4	-0.3661099935837071	TRUE	511	97	5.063397814515037
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	7.608898040300377e-4	-0.6320899245705585	TRUE	511	97	0.21985062033188538
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.003718927107414064	-0.44041325038021495	TRUE	511	97	0.6483431773909601
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.032	-0.1348173208182224	TRUE	511	97	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.632	-0.238327678484465	FALSE	511	97	1.6950738043897204
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.4044259405675275e-6	-0.4298705830092011	TRUE	511	98	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	1.9231700158718525e-6	-0.3211122833683062	TRUE	511	98	2.616060918570372
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	2.400740526491401e-4	-0.49340934784352874	TRUE	511	98	1.6950738043897204
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	4.266901592221801e-4	-0.4342165160705227	TRUE	511	98	3.543714907757534
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	0.0037772699835022655	-0.2996624114768256	TRUE	511	98	2.5055262143608656
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.152	-0.3018933862987869	FALSE	511	98	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.164	-0.26530759389893577	FALSE	511	98	0.21985062033188538
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	9.005030154098917e-8	-0.5455281850606852	TRUE	511	99	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	1.8561198893955072e-6	-0.45272563588968806	TRUE	511	99	5.063397814515037
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	4.372609471762221e-6	-0.3133349327765871	TRUE	511	99	2.616060918570372
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.0702355995606191e-4	-0.36770779889992444	TRUE	511	99	2.5055262143608656
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.003601872602021175	-0.44041325038021495	TRUE	511	99	0.6483431773909601
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.072	-0.34162256672227986	TRUE	511	99	1.6950738043897204
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.608	0.014800325293799599	FALSE	511	99	0.21985062033188538
ENSG00000132581	chr17:25621938-25622239	434	78746	TRUE	1.0560605454806513e-4	-0.3608929773436129	TRUE	511	100	2.5055262143608656
ENSG00000004142	chr17:25621938-25622239	456	82899	TRUE	5.901103649048802e-4	-0.432215551754072	TRUE	511	100	3.543714907757534
ENSG00000109084	chr17:25621938-25622239	487	86385	TRUE	0.0010377659259469124	-0.3512714846080738	TRUE	511	100	5.063397814515037
ENSG00000076604	chr17:25621938-25622239	387	65497	TRUE	0.001832063008017075	-0.44868754432601593	TRUE	511	100	1.6950738043897204
ENSG00000109046	chr17:25621938-25622239	204	39200	TRUE	0.1	-0.32235748885850257	FALSE	511	100	0.6483431773909601
ENSG00000108256	chr17:25621938-25622239	98	17396	TRUE	0.496	-0.12512993585067544	FALSE	511	100	0.21985062033188538
ENSG00000109083	chr17:25621938-25622239	436	78510	TRUE	0.516	-0.03764428528009023	FALSE	511	100	2.616060918570372
ENSG00000159111	chr17:45609336-45609637	601	80731	TRUE	1.4095220975978069e-10	-0.49865014898061477	TRUE	697	1	2.8614435867787535
ENSG00000167085	chr17:45609336-45609637	691	92043	TRUE	4.6373605793111636e-09	-0.5353907691263391	TRUE	697	1	18.677812848318176
ENSG00000159199	chr17:45609336-45609637	695	92222	TRUE	7.199052474462543e-6	-0.41193220596450075	TRUE	697	1	21.41769013615009
ENSG00000170689	chr17:45609336-45609637	633	83509	TRUE	1.0172817280671917e-4	-0.30021088442099386	TRUE	697	1	3.9586757919518316
ENSG00000182742	chr17:45609336-45609637	487	62944	TRUE	0.0031536285444491025	-0.41016045730359657	TRUE	697	1	1.603737616800525
ENSG00000108468	chr17:45609336-45609637	367	44773	TRUE	0.0047479287041745505	-0.42018691567319844	TRUE	697	1	0.7954936091752868
ENSG00000159210	chr17:45609336-45609637	250	32107	TRUE	0.004882759459123823	-0.5061507138134318	TRUE	697	1	0.49707803368855275
ENSG00000260027	chr17:45609336-45609637	486	59448	TRUE	0.010140131454971852	-0.2778854404948896	TRUE	697	1	1.307457524714314
ENSG00000159217	chr17:45609336-45609637	338	40401	TRUE	0.072	-0.41756923327934475	TRUE	697	1	0.6707709615925498
ENSG00000136436	chr17:45609336-45609637	181	21799	TRUE	0.376	-0.20707561783142592	FALSE	697	1	0.2953946477494088
ENSG00000173917	chr17:45609336-45609637	89	9721	TRUE	0.692	-0.16779473365518482	FALSE	697	1	0.12357677844099295
ENSG00000159111	chr17:45609336-45609637	601	80731	TRUE	1.2268686950095073e-5	-0.3847305572670445	TRUE	697	2	2.8614435867787535
ENSG00000182742	chr17:45609336-45609637	487	62944	TRUE	1.2756679646494518e-4	-0.495532507955874	TRUE	697	2	1.603737616800525
ENSG00000170689	chr17:45609336-45609637	633	83509	TRUE	0.004064100770403006	-0.23878445183521402	TRUE	697	2	3.9586757919518316
ENSG00000260027	chr17:45609336-45609637	486	59448	TRUE	0.008421645770839384	-0.29980021692333036	TRUE	697	2	1.307457524714314
ENSG00000108468	chr17:45609336-45609637	367	44773	TRUE	0.024	-0.37789519395675963	TRUE	697	2	0.7954936091752868
ENSG00000159199	chr17:45609336-45609637	695	92222	TRUE	0.164	-0.2480631179153301	FALSE	697	2	21.41769013615009
ENSG00000167085	chr17:45609336-45609637	691	92043	TRUE	0.172	-0.31304061651646276	FALSE	697	2	18.677812848318176
ENSG00000159210	chr17:45609336-45609637	250	32107	TRUE	0.248	-0.3486094368269519	FALSE	697	2	0.49707803368855275
ENSG00000159217	chr17:45609336-45609637	338	40401	TRUE	0.532	-0.3130587443131381	FALSE	697	2	0.6707709615925498
ENSG00000136436	chr17:45609336-45609637	181	21799	TRUE	0.564	-0.17604872221080137	FALSE	697	2	0.2953946477494088
ENSG00000173917	chr17:45609336-45609637	89	9721	TRUE	0.732	-0.28026946291359733	FALSE	697	2	0.12357677844099295
ENSG00000167085	chr17:45609336-45609637	691	92043	TRUE	1.992774442509393e-8	-0.5085689276095184	TRUE	697	3	18.677812848318176
ENSG00000170689	chr17:45609336-45609637	633	83509	TRUE	1.2885030567737817e-5	-0.34309134111433925	TRUE	697	3	3.9586757919518316
ENSG00000159111	chr17:45609336-45609637	601	80731	TRUE	2.4128759092494415e-4	-0.360883815312677	TRUE	697	3	2.8614435867787535
ENSG00000159199	chr17:45609336-45609637	695	92222	TRUE	4.813160199901127e-4	-0.35204996498121144	TRUE	697	3	21.41769013615009
ENSG00000159217	chr17:45609336-45609637	338	40401	TRUE	0.003930035839302695	-0.5221862367243741	TRUE	697	3	0.6707709615925498
ENSG00000182742	chr17:45609336-45609637	487	62944	TRUE	0.024	-0.3895840958603562	TRUE	697	3	1.603737616800525
ENSG00000260027	chr17:45609336-45609637	486	59448	TRUE	0.032	-0.2888012179740731	TRUE	697	3	1.307457524714314
ENSG00000136436	chr17:45609336-45609637	181	21799	TRUE	0.048	-0.3730855692703552	TRUE	697	3	0.2953946477494088
ENSG00000159210	chr17:45609336-45609637	250	32107	TRUE	0.216	-0.38386028401000405	FALSE	697	3	0.49707803368855275
ENSG00000173917	chr17:45609336-45609637	89	9721	TRUE	0.504	-0.11468339719562248	FALSE	697	3	0.12357677844099295
ENSG00000108468	chr17:45609336-45609637	367	44773	TRUE	0.952	-0.2001545390981015	FALSE	697	3	0.7954936091752868
ENSG00000170689	chr17:45609336-45609637	633	83509	TRUE	6.755084155686982e-10	-0.4624675201649111	TRUE	697	4	3.9586757919518316
ENSG00000167085	chr17:45609336-45609637	691	92043	TRUE	1.0493037917600682e-6	-0.49757470784307545	TRUE	697	4	18.677812848318176
ENSG00000260027	chr17:45609336-45609637	486	59448	TRUE	8.249381102802631e-6	-0.4530306137523826	TRUE	697	4	1.307457524714314
ENSG00000159111	chr17:45609336-45609637	601	80731	TRUE	2.413879458700388e-5	-0.37762367077278447	TRUE	697	4	2.8614435867787535
ENSG00000108468	chr17:45609336-45609637	367	44773	TRUE	2.740918546926003e-4	-0.5157193522320479	TRUE	697	4	0.7954936091752868
ENSG00000159199	chr17:45609336-45609637	695	92222	TRUE	9.415361062636539e-4	-0.3576139572515382	TRUE	697	4	21.41769013615009
ENSG00000182742	chr17:45609336-45609637	487	62944	TRUE	0.0014292289206280888	-0.4358948304443943	TRUE	697	4	1.603737616800525
ENSG00000159210	chr17:45609336-45609637	250	32107	TRUE	0.12	-0.4043972150126989	FALSE	697	4	0.49707803368855275
ENSG00000159217	chr17:45609336-45609637	338	40401	TRUE	0.124	-0.3843174274829599	FALSE	697	4	0.6707709615925498
ENSG00000173917	chr17:45609336-45609637	89	9721	TRUE	0.2	-0.489722828542547	FALSE	697	4	0.12357677844099295
ENSG00000136436	chr17:45609336-45609637	181	21799	TRUE	0.648	-0.1607819655574909	FALSE	697	4	0.2953946477494088
ENSG00000167085	chr17:45609336-45609637	691	92043	TRUE	4.0989840067746225e-6	-0.462833308379337	TRUE	697	5	18.677812848318176
ENSG00000260027	chr17:45609336-45609637	486	59448	TRUE	1.8943975943573783e-4	-0.37341344568901463	TRUE	697	5	1.307457524714314
ENSG00000159111	chr17:45609336-45609637	601	80731	TRUE	0.0015058464138638615	-0.3126459353604891	TRUE	697	5	2.8614435867787535
ENSG00000170689	chr17:45609336-45609637	633	83509	TRUE	0.001926094661077675	-0.2603802902047838	TRUE	697	5	3.9586757919518316
ENSG00000159217	chr17:45609336-45609637	338	40401	TRUE	0.002081440548154005	-0.5181731742177507	TRUE	697	5	0.6707709615925498
ENSG00000108468	chr17:45609336-45609637	367	44773	TRUE	0.0066473270940984874	-0.4234920603968705	TRUE	697	5	0.7954936091752868
ENSG00000159199	chr17:45609336-45609637	695	92222	TRUE	0.036	-0.2794036301742162	TRUE	697	5	21.41769013615009
ENSG00000182742	chr17:45609336-45609637	487	62944	TRUE	0.064	-0.33106763129341565	TRUE	697	5	1.603737616800525
ENSG00000136436	chr17:45609336-45609637	181	21799	TRUE	0.076	-0.3297581376062546	TRUE	697	5	0.2953946477494088
ENSG00000173917	chr17:45609336-45609637	89	9721	TRUE	0.36	-0.4022599872922079	FALSE	697	5	0.12357677844099295
ENSG00000159210	chr17:45609336-45609637	250	32107	TRUE	0.416	-0.3190651612129365	FALSE	697	5	0.49707803368855275
ENSG00000167085	chr17:45609336-45609637	691	92043	TRUE	8.302661849354798e-8	-0.4869497162462273	TRUE	697	6	18.677812848318176
ENSG00000260027	chr17:45609336-45609637	486	59448	TRUE	3.21849609705918e-7	-0.4903437722204385	TRUE	697	6	1.307457524714314
ENSG00000136436	chr17:45609336-45609637	181	21799	TRUE	1.9433982610001128e-4	-0.550728483873504	TRUE	697	6	0.2953946477494088
ENSG00000170689	chr17:45609336-45609637	633	83509	TRUE	9.958351833880292e-4	-0.2700831938045525	TRUE	697	6	3.9586757919518316
ENSG00000108468	chr17:45609336-45609637	367	44773	TRUE	0.00543774889621243	-0.42018691567319844	TRUE	697	6	0.7954936091752868
ENSG00000159210	chr17:45609336-45609637	250	32107	TRUE	0.01195007831379323	-0.46782259515433244	TRUE	697	6	0.49707803368855275
ENSG00000182742	chr17:45609336-45609637	487	62944	TRUE	0.04	-0.35695309162038974	TRUE	697	6	1.603737616800525
ENSG00000159111	chr17:45609336-45609637	601	80731	TRUE	0.064	-0.25616015828711736	TRUE	697	6	2.8614435867787535
ENSG00000159199	chr17:45609336-45609637	695	92222	TRUE	0.064	-0.2678983871616252	TRUE	697	6	21.41769013615009
ENSG00000173917	chr17:45609336-45609637	89	9721	TRUE	0.18	-0.489722828542547	FALSE	697	6	0.12357677844099295
ENSG00000159217	chr17:45609336-45609637	338	40401	TRUE	0.624	-0.29234984748102916	FALSE	697	6	0.6707709615925498
ENSG00000167085	chr17:45609336-45609637	691	92043	TRUE	2.3209891029913427e-9	-0.5319921926644744	TRUE	697	7	18.677812848318176
ENSG00000170689	chr17:45609336-45609637	633	83509	TRUE	1.915514047941513e-6	-0.35465866844337035	TRUE	697	7	3.9586757919518316
ENSG00000182742	chr17:45609336-45609637	487	62944	TRUE	6.239749166959391e-6	-0.5506960274963594	TRUE	697	7	1.603737616800525
ENSG00000260027	chr17:45609336-45609637	486	59448	TRUE	3.087300572910106e-5	-0.4086985071189443	TRUE	697	7	1.307457524714314
ENSG00000159199	chr17:45609336-45609637	695	92222	TRUE	1.6753283569267627e-4	-0.354713367105437	TRUE	697	7	21.41769013615009
ENSG00000108468	chr17:45609336-45609637	367	44773	TRUE	2.17398275991822e-4	-0.49470885893950955	TRUE	697	7	0.7954936091752868
ENSG00000159217	chr17:45609336-45609637	338	40401	TRUE	0.0031072758226165717	-0.5181731742177507	TRUE	697	7	0.6707709615925498
ENSG00000173917	chr17:45609336-45609637	89	9721	TRUE	0.18	0.018071811656148906	FALSE	697	7	0.12357677844099295
ENSG00000159210	chr17:45609336-45609637	250	32107	TRUE	0.192	-0.3787714073372044	FALSE	697	7	0.49707803368855275
ENSG00000159111	chr17:45609336-45609637	601	80731	TRUE	0.328	-0.19710355409127334	FALSE	697	7	2.8614435867787535
