response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	8.458265651744342e-5	-0.4164879817546132	TRUE	647	44	6.5861849849474465
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	2.3819828564013504e-4	-0.41249031283938153	TRUE	647	44	2.931508276300301
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	3.297748677397218e-4	-0.4044610724086981	TRUE	647	44	6.175057553881892
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	4.7946003135276166e-4	-0.28742153196340947	TRUE	647	44	4.8291613279581656
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.0015516599748962804	-0.47363211050711684	TRUE	647	44	1.183401564632228
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.0015732113787103388	-0.3827121603588104	TRUE	647	44	5.479389980936904
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.00326210488913254	-0.3782240422242342	TRUE	647	44	2.797785347458775
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.004633923089101349	-0.47141954469874614	TRUE	647	44	2.6230819713116036
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.01051042181606543	-0.3528686294649659	TRUE	647	44	8.829453003739701
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.024	-0.30757290601168297	TRUE	647	44	30.385824557017408
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.028	-0.407020642489714	TRUE	647	44	1.5986541246080608
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.084	-0.30245810562489184	TRUE	647	44	2.3943977415960918
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.104	-0.28557296765425255	FALSE	647	44	0.5004427221684011
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.128	-0.3691761417046302	FALSE	647	44	5.40783566153109
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	6.733237838029461e-14	-0.6424355354995779	TRUE	647	45	47.93282081731721
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	5.113790608056585e-11	-0.5675486437974566	TRUE	647	45	6.175057553881892
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	1.687318251042218e-9	-0.5805821564227394	TRUE	647	45	2.931508276300301
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	1.0210440725159572e-7	-0.48458283950359515	TRUE	647	45	8.829453003739701
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	4.988230076524605e-7	-0.5122208090339853	TRUE	647	45	3.9567486483952625
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	7.95472672255877e-7	-0.4595196444743812	TRUE	647	45	6.5861849849474465
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	1.32999168135368e-6	-0.372048126324416	TRUE	647	45	1.8816942196110296
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	2.0149993452953704e-6	-0.4573489905129411	TRUE	647	45	11.07171057428878
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	2.311517076789872e-6	-0.5351627747873269	TRUE	647	45	5.40783566153109
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	4.050853405981533e-6	-0.46905497058741563	TRUE	647	45	13.077158661208163
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	5.397660614930681e-6	-0.3726916033137275	TRUE	647	45	4.8291613279581656
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	1.8613548675957756e-5	-0.5306854654907841	TRUE	647	45	0.5004427221684011
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	7.85441381281806e-5	-0.3493216699050645	TRUE	647	45	9.296175922164235
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	1.1763073753697775e-4	-0.4268993505973535	TRUE	647	45	5.479389980936904
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	1.6455755470493917e-4	-0.445596317484398	TRUE	647	45	2.3943977415960918
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	2.0778984247808024e-4	-0.35795180208910704	TRUE	647	45	30.385824557017408
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	2.819960537478721e-4	-0.43427254493278067	TRUE	647	45	19.914945258706002
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	2.878054740199144e-4	-0.4317340978802269	TRUE	647	45	2.797785347458775
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	3.6778531258574443e-4	-0.3736422515762148	TRUE	647	45	5.157213246247278
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.0032422209189263557	-0.48288197079563555	TRUE	647	45	2.6230819713116036
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.006596798318531785	-0.4312368799105373	TRUE	647	45	1.5986541246080608
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.036	-0.3937788028179023	TRUE	647	45	1.183401564632228
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	2.5352396209639286e-8	-0.5725800993150534	TRUE	647	46	47.93282081731721
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	9.882225556146146e-8	-0.4909523643793223	TRUE	647	46	8.829453003739701
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	1.2380805401060284e-6	-0.4035976448994425	TRUE	647	46	4.8291613279581656
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	1.7629358389527599e-6	-0.45995279421937196	TRUE	647	46	5.479389980936904
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	1.1581590978789434e-5	-0.4458918185642968	TRUE	647	46	2.931508276300301
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	6.797349387043829e-5	-0.36554761413961856	TRUE	647	46	9.296175922164235
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	9.970247873488953e-5	-0.5525391519872864	TRUE	647	46	2.6230819713116036
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	1.2177585169048481e-4	-0.42150074111629143	TRUE	647	46	11.07171057428878
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	2.4355266480784003e-4	-0.4031765834908838	TRUE	647	46	6.175057553881892
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	4.076755139506335e-4	-0.25715327481110384	TRUE	647	46	1.8816942196110296
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	9.48733698788784e-4	-0.4174143752627062	TRUE	647	46	19.914945258706002
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	0.001396864909289558	-0.42020224021146557	TRUE	647	46	13.077158661208163
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.004571573643932958	-0.4356986120565658	TRUE	647	46	5.40783566153109
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.005086464387113722	-0.4123960472062014	TRUE	647	46	3.9567486483952625
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.01268238034054614	-0.36329304177835064	TRUE	647	46	2.797785347458775
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.015230653318635823	-0.346973512318396	TRUE	647	46	0.5004427221684011
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.024	-0.3098271539787718	TRUE	647	46	5.157213246247278
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	0.028	-0.3406541130372438	TRUE	647	46	6.5861849849474465
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	0.044	-0.28054855696748415	TRUE	647	46	30.385824557017408
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.048	-0.37234319085696865	TRUE	647	46	1.5986541246080608
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.06	-0.3341669653522299	TRUE	647	46	2.3943977415960918
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.68	-0.18925280227496813	FALSE	647	46	1.183401564632228
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	1.0297524755512597e-12	-0.5428478966945178	TRUE	647	47	30.385824557017408
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	3.936820855266504e-9	-0.5608427766161332	TRUE	647	47	13.077158661208163
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	5.917429137732461e-9	-0.4651234792198604	TRUE	647	47	9.296175922164235
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	2.861438490511732e-8	-0.5357667808481441	TRUE	647	47	5.479389980936904
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	5.661784062795374e-8	-0.499981640818429	TRUE	647	47	6.5861849849474465
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	3.5672037798061007e-7	-0.6191336380102117	TRUE	647	47	1.183401564632228
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	4.3933221099009504e-7	-0.49457486771647186	TRUE	647	47	2.931508276300301
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	1.1740604264639078e-6	-0.46080474267990734	TRUE	647	47	6.175057553881892
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	2.7814186241261266e-6	-0.42799045491694665	TRUE	647	47	5.157213246247278
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	3.917919648411416e-6	-0.4792429489773662	TRUE	647	47	19.914945258706002
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	5.988112108275826e-6	-0.4472548065734152	TRUE	647	47	8.829453003739701
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	6.100580016542431e-6	-0.5236418559495108	TRUE	647	47	47.93282081731721
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	9.856866945143412e-6	-0.48024093592391504	TRUE	647	47	2.797785347458775
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	1.603988385345508e-5	-0.5724387094249912	TRUE	647	47	2.6230819713116036
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	4.272768460268075e-5	-0.29540074416806683	TRUE	647	47	1.8816942196110296
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	1.4153657257326467e-4	-0.4295258669672277	TRUE	647	47	11.07171057428878
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	2.824943286450568e-4	-0.4416938128337953	TRUE	647	47	3.9567486483952625
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	3.0181035396608e-4	-0.30428918530929217	TRUE	647	47	4.8291613279581656
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	4.3119600006340415e-4	-0.4195584565828745	TRUE	647	47	2.3943977415960918
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.009339502739955458	-0.4168005784639339	TRUE	647	47	5.40783566153109
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.068	-0.35798789787989865	TRUE	647	47	1.5986541246080608
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.072	-0.3108397262646826	TRUE	647	47	0.5004427221684011
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	2.7500484607165297e-10	-0.5857438615385182	TRUE	647	48	2.931508276300301
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	1.0291614620344868e-9	-0.5921987700734732	TRUE	647	48	2.797785347458775
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	1.3903310474883438e-9	-0.5617521337473366	TRUE	647	48	13.077158661208163
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	3.2454629205378132e-09	-0.5274540706370843	TRUE	647	48	6.5861849849474465
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	2.134741736693432e-8	-0.5097058294164714	TRUE	647	48	5.479389980936904
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	7.58653010628327e-8	-0.5270948743972599	TRUE	647	48	19.914945258706002
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	1.2298845061458144e-7	-0.47234335768026536	TRUE	647	48	11.07171057428878
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	8.450385857579031e-7	-0.4760283473035183	TRUE	647	48	8.829453003739701
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	2.8502054234464703e-6	-0.41523370011017047	TRUE	647	48	30.385824557017408
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	3.486259587594156e-5	-0.5091196815259353	TRUE	647	48	5.40783566153109
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	4.5376694369795786e-5	-0.30693083583616176	TRUE	647	48	1.8816942196110296
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	5.169742782669038e-5	-0.4835949682955505	TRUE	647	48	3.9567486483952625
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	5.55588391877096e-5	-0.32404147035878683	TRUE	647	48	4.8291613279581656
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	6.98086606717753e-5	-0.4467910960544552	TRUE	647	48	2.3943977415960918
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	1.0621741987123026e-4	-0.3736422515762148	TRUE	647	48	5.157213246247278
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	1.2730482736150912e-4	-0.4954960370284841	TRUE	647	48	0.5004427221684011
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	2.1190140781192704e-4	-0.4109007276813097	TRUE	647	48	6.175057553881892
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	5.25142185662103e-4	-0.32614091423378255	TRUE	647	48	9.296175922164235
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.003244260531365145	-0.4342939625566162	TRUE	647	48	1.183401564632228
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.00394925719980703	-0.40845675967427475	TRUE	647	48	47.93282081731721
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.009452072368982448	-0.45285709367231863	TRUE	647	48	2.6230819713116036
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.1	-0.3490878385566655	FALSE	647	48	1.5986541246080608
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	6.252601591725099e-15	-0.6206515274586879	TRUE	647	49	6.5861849849474465
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	1.0164825422619584e-12	-0.6100111945529374	TRUE	647	49	47.93282081731721
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	1.170305821863414e-12	-0.5840782276478285	TRUE	647	49	11.07171057428878
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	8.094942935053695e-10	-0.6991557214414169	TRUE	647	49	1.183401564632228
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	1.0599164636638738e-9	-0.5470382868075885	TRUE	647	49	19.914945258706002
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	1.3897475245882267e-9	-0.5271509131107148	TRUE	647	49	8.829453003739701
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	7.20786467077125e-8	-0.3945383056119762	TRUE	647	49	4.8291613279581656
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	8.585818903584998e-8	-0.6549008696169641	TRUE	647	49	2.6230819713116036
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	1.7503221519878814e-7	-0.5495747365885507	TRUE	647	49	2.3943977415960918
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	1.2319991117204152e-6	-0.46839671676852523	TRUE	647	49	6.175057553881892
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	1.3647974597204467e-6	-0.4502070429306402	TRUE	647	49	5.157213246247278
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	4.277318701313834e-6	-0.5362358094525534	TRUE	647	49	5.40783566153109
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	6.011334243589614e-6	-0.49069835557010766	TRUE	647	49	3.9567486483952625
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	8.683891840033028e-6	-0.6110579174953494	TRUE	647	49	1.5986541246080608
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	1.5303612939222312e-5	-0.35909133603506893	TRUE	647	49	9.296175922164235
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	7.972468683394365e-5	-0.44977779533881534	TRUE	647	49	13.077158661208163
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	8.427849450519352e-4	-0.3544145445250608	TRUE	647	49	30.385824557017408
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	8.724581815615397e-4	-0.4114345362696963	TRUE	647	49	2.797785347458775
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	0.002122537464463392	-0.37469323642940155	TRUE	647	49	5.479389980936904
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.011649388210012296	-0.35746588613603814	TRUE	647	49	0.5004427221684011
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	0.084	-0.30727941513511836	TRUE	647	49	2.931508276300301
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.284	-0.10096238440262018	FALSE	647	49	1.8816942196110296
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	1.4613655919702068e-11	-0.5126201190546662	TRUE	647	50	9.296175922164235
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	2.7193303202415766e-9	-0.524241922574352	TRUE	647	50	5.479389980936904
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	3.1388182927837623e-7	-0.5138890030582544	TRUE	647	50	13.077158661208163
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	4.922607714939655e-7	-0.5307195899259476	TRUE	647	50	47.93282081731721
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	2.730928132013352e-5	-0.43345007225255827	TRUE	647	50	6.175057553881892
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	6.563069274567214e-5	-0.5116625179449334	TRUE	647	50	1.183401564632228
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	7.14566977527164e-5	-0.4501049337915646	TRUE	647	50	19.914945258706002
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	1.372523449061202e-4	-0.4115734427475817	TRUE	647	50	2.931508276300301
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	1.56706423413212e-4	-0.3653066841844561	TRUE	647	50	30.385824557017408
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	4.0890008626833646e-4	-0.39602095948460425	TRUE	647	50	11.07171057428878
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	4.661956462189854e-4	-0.4006763561279354	TRUE	647	50	6.5861849849474465
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	7.569109921332501e-4	-0.271266930710242	TRUE	647	50	4.8291613279581656
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	0.0015203680220285815	-0.3495069077993693	TRUE	647	50	5.157213246247278
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	0.006898109806077725	-0.3688740740416505	TRUE	647	50	2.797785347458775
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	0.013910511192638558	-0.37051806080687677	TRUE	647	50	3.9567486483952625
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	0.024	-0.3341376807121197	TRUE	647	50	8.829453003739701
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	0.02861073974037432	-0.34081534136159575	TRUE	647	50	2.3943977415960918
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.084	-0.2558256242602005	FALSE	647	50	0.5004427221684011
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.096	-0.14684701289432622	FALSE	647	50	1.8816942196110296
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.116	-0.3877469972737668	FALSE	647	50	2.6230819713116036
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	0.124	-0.36583380518199426	FALSE	647	50	5.40783566153109
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.144	-0.33320479695001054	FALSE	647	50	1.5986541246080608
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	5.63228141472776e-13	-0.5818504807671077	TRUE	647	51	8.829453003739701
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	3.208211992325841e-11	-0.5821897383099324	TRUE	647	51	6.5861849849474465
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	1.5205200518272032e-10	-0.5381303435964226	TRUE	647	51	11.07171057428878
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	3.8644247777903235e-9	-0.5212953810877927	TRUE	647	51	6.175057553881892
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	1.392175538020876e-8	-0.43263501626730205	TRUE	647	51	9.296175922164235
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	6.810210791280289e-8	-0.5937213041133134	TRUE	647	51	5.40783566153109
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	9.327204864948438e-8	-0.5053060474873616	TRUE	647	51	5.157213246247278
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	2.56116399290616e-7	-0.5213881227394306	TRUE	647	51	13.077158661208163
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	7.636721993789291e-7	-0.482585741169939	TRUE	647	51	5.479389980936904
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	1.3305967178472208e-5	-0.3462497169174008	TRUE	647	51	4.8291613279581656
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	2.1854572122411483e-5	-0.4705223863180228	TRUE	647	51	19.914945258706002
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	3.67235355657183e-5	-0.4867843636994247	TRUE	647	51	2.3943977415960918
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	9.323934650106412e-5	-0.3685309642745933	TRUE	647	51	30.385824557017408
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	2.5105322280497e-4	-0.4143170448028175	TRUE	647	51	2.797785347458775
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	5.403741426789448e-4	-0.4830461409149897	TRUE	647	51	1.183401564632228
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	6.934123013781594e-4	-0.384334841800148	TRUE	647	51	2.931508276300301
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	7.728643702241897e-4	-0.42594894199907585	TRUE	647	51	3.9567486483952625
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	0.00238861817730375	-0.44444673712814786	TRUE	647	51	1.5986541246080608
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	0.0055445884230405085	-0.21853198078379643	TRUE	647	51	1.8816942196110296
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	0.032	-0.4174331278184178	TRUE	647	51	2.6230819713116036
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	0.18	-0.2363294486344033	FALSE	647	51	0.5004427221684011
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	0.372	-0.3065310828533727	FALSE	647	51	47.93282081731721
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	2.514972759543838e-13	-0.5290156235149484	TRUE	647	52	30.385824557017408
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	6.120765084989883e-13	-0.5390288720138199	TRUE	647	52	9.296175922164235
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	6.757222899525826e-12	-0.5904371015293286	TRUE	647	52	5.479389980936904
ENSG00000172531	chr11:67006310-67006611	646	92347	TRUE	4.5239706663634054e-10	-0.5631350614110757	TRUE	647	52	19.914945258706002
ENSG00000172663	chr11:67006310-67006611	468	66127	TRUE	3.91714399480487e-9	-0.48374568467683726	TRUE	647	52	1.8816942196110296
ENSG00000175482	chr11:67006310-67006611	599	86295	TRUE	1.9754971319687633e-8	-0.44449930541618876	TRUE	647	52	4.8291613279581656
ENSG00000167797	chr11:67006310-67006611	618	87171	TRUE	2.613358985521807e-8	-0.48446644386685156	TRUE	647	52	5.157213246247278
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	3.529424731679487e-8	-0.5482663025800008	TRUE	647	52	2.797785347458775
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	5.80609954957959e-8	-0.49868638856244063	TRUE	647	52	6.5861849849474465
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	6.481070889994634e-8	-0.49606830960164316	TRUE	647	52	8.829453003739701
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	6.974628205552334e-8	-0.5611730620018097	TRUE	647	52	2.3943977415960918
ENSG00000174851	chr11:67006310-67006611	641	91669	TRUE	1.188183381871323e-7	-0.47964688312992365	TRUE	647	52	11.07171057428878
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	1.508771008145891e-7	-0.5848123137591128	TRUE	647	52	5.40783566153109
ENSG00000172922	chr11:67006310-67006611	259	33276	TRUE	4.0116487753108715e-7	-0.6353190066813773	TRUE	647	52	0.5004427221684011
ENSG00000175602	chr11:67006310-67006611	412	55142	TRUE	4.092661484480283e-6	-0.5629287466210702	TRUE	647	52	1.5986541246080608
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	1.4264784549346873e-5	-0.4496512865962905	TRUE	647	52	2.931508276300301
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	5.964727893015623e-5	-0.4766538846328636	TRUE	647	52	47.93282081731721
ENSG00000174547	chr11:67006310-67006611	643	91734	TRUE	6.676186768571346e-5	-0.44767504749405873	TRUE	647	52	13.077158661208163
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	4.3599489441601726e-4	-0.44652003730413736	TRUE	647	52	3.9567486483952625
ENSG00000174744	chr11:67006310-67006611	538	75236	TRUE	4.8463075250088083e-4	-0.5350781819210639	TRUE	647	52	2.6230819713116036
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	0.0010633650525393584	-0.37940701895591955	TRUE	647	52	6.175057553881892
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	0.007265067987959076	-0.43201302130537783	TRUE	647	52	1.183401564632228
ENSG00000087365	chr11:67006310-67006611	641	91355	TRUE	1.4692692122067308e-16	-0.6708863905721647	TRUE	647	53	8.829453003739701
ENSG00000172757	chr11:67006310-67006611	646	92621	TRUE	4.388259449086055e-11	-0.6215849450041073	TRUE	647	53	47.93282081731721
ENSG00000174903	chr11:67006310-67006611	628	89815	TRUE	1.2376794009908776e-10	-0.5704292338544055	TRUE	647	53	6.175057553881892
ENSG00000175550	chr11:67006310-67006611	641	91648	TRUE	1.221805235537978e-8	-0.44834079675942284	TRUE	647	53	9.296175922164235
ENSG00000172500	chr11:67006310-67006611	628	88222	TRUE	5.491068432309019e-7	-0.504035053685798	TRUE	647	53	5.479389980936904
ENSG00000175334	chr11:67006310-67006611	647	92620	TRUE	1.0732879426850845e-6	-0.4296065410263621	TRUE	647	53	30.385824557017408
ENSG00000110711	chr11:67006310-67006611	572	80018	TRUE	5.800372078765861e-6	-0.47624549660800364	TRUE	647	53	2.931508276300301
ENSG00000175634	chr11:67006310-67006611	633	90038	TRUE	1.2786595454906719e-5	-0.43453728791704505	TRUE	647	53	6.5861849849474465
ENSG00000173465	chr11:67006310-67006611	601	85962	TRUE	1.3498586601063539e-5	-0.5091196815259353	TRUE	647	53	5.40783566153109
ENSG00000176973	chr11:67006310-67006611	434	56253	TRUE	1.6775649245482152e-5	-0.5335035664845156	TRUE	647	53	1.183401564632228
ENSG00000142186	chr11:67006310-67006611	578	79819	TRUE	9.184757754330825e-5	-0.444445149629781	TRUE	647	53	2.797785347458775
ENSG00000172725	chr11:67006310-67006611	508	70007	TRUE	1.2034645580544364e-4	-0.44918362569215287	TRUE	647	53	2.3943977415960918
ENSG00000239306	chr11:67006310-67006611	591	82673	TRUE	1.738682426435864e-4	-0.45691663555801987	TRUE	647	53	3.9567486483952625
