response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	5.176782578918631e-5	-0.33446134942888506	TRUE	738	76	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	9.392509456069564e-4	-0.30391496820718994	TRUE	738	76	0.807618988093378
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	1.4372311890387991e-5	-0.3767202761435828	TRUE	738	77	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	0.08	-0.2087718684287021	TRUE	738	77	2.4946300405221
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	1.5494524064915227e-7	-0.39867820269767984	TRUE	738	78	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	4.882475320784575e-6	-0.40385640608109646	TRUE	738	78	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	2.657825122597164e-4	-0.31931480567501946	TRUE	738	79	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.136	-0.15304830258056212	FALSE	738	79	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	4.1230248855935597e-7	-0.3798967070436968	TRUE	738	80	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.0019518903857983702	-0.29259965497935564	TRUE	738	80	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	0.0014936536441066892	-0.2858055434847684	TRUE	738	81	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.007184984580775787	-0.2536806656870535	TRUE	738	81	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	1.525335160509277e-7	-0.4116710411426401	TRUE	738	82	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.014513403338734035	-0.2265104645215834	TRUE	738	82	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	0.004202241802645293	-0.2584636946719998	TRUE	738	83	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.06	-0.19984251405950326	TRUE	738	83	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	1.0022410603961968e-4	-0.3221426962391718	TRUE	738	84	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.028	-0.2184581922268502	TRUE	738	84	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	1.5871961854236976e-6	-0.3710848334538257	TRUE	738	85	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.014136742083842718	-0.22382137699394317	TRUE	738	85	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	1.0147689483201933e-7	-0.4096645108596787	TRUE	738	86	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.007091630213450384	-0.25917665344190555	TRUE	738	86	0.807618988093378
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	3.011911813099958e-4	-0.34423242339467813	TRUE	738	87	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	0.0036644955423133785	-0.26027045137763083	TRUE	738	87	2.4946300405221
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	3.838414635653841e-9	-0.43903594031382065	TRUE	738	88	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	5.381931047036825e-6	-0.3887178092431755	TRUE	738	88	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	1.1000299589171962e-7	-0.41972518650416013	TRUE	738	89	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.007999099456103019	-0.24547574286533014	TRUE	738	89	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	2.0974301064822804e-6	-0.34305168600215286	TRUE	738	90	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	2.3716930090510527e-4	-0.3384033445924805	TRUE	738	90	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	2.2671432756597613e-5	-0.3555509548107394	TRUE	738	91	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	3.1853101693060095e-5	-0.38570905937083716	TRUE	738	91	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	6.966351621884304e-5	-0.34113829707329324	TRUE	738	92	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.004542178401973754	-0.25642604242587075	TRUE	738	92	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	6.790075656516632e-4	-0.2821298853413703	TRUE	738	93	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.172	-0.15304830258056212	FALSE	738	93	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	0.0015458275008490528	-0.2720698474627954	TRUE	738	94	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.005173396418142226	-0.25642604242587075	TRUE	738	94	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	0.0011605919395871467	-0.2675201904570188	TRUE	738	95	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.006760061704753503	-0.23731721947816609	TRUE	738	95	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	3.015263165383371e-5	-0.3392274424351476	TRUE	738	96	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.008745876641182634	-0.2536806656870535	TRUE	738	96	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	1.8892623669255213e-4	-0.31180075201771285	TRUE	738	97	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.08	-0.17625569374188738	TRUE	738	97	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	1.5626247197042488e-4	-0.31180075201771285	TRUE	738	98	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.013476228452654726	-0.2427511055287942	TRUE	738	98	0.807618988093378
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	1.8391494399777066e-7	-0.4533958668824118	TRUE	738	99	0.807618988093378
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	4.2835743838389286e-5	-0.34305168600215286	TRUE	738	99	2.4946300405221
ENSG00000062716	chr17:56295870-56296171	631	77548	TRUE	1.8689796968925435e-6	-0.3710848334538257	TRUE	738	100	2.4946300405221
ENSG00000141367	chr17:56295870-56296171	404	47715	TRUE	0.010198232066588778	-0.24547574286533014	TRUE	738	100	0.807618988093378
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	8.564062606877186e-20	-0.49012225997818426	TRUE	601	1	281.3449795306103
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	5.144308391419393e-9	-0.3915586284567887	TRUE	601	1	18.180557725762263
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	1.8771979356320325e-8	-0.43636383454788996	TRUE	601	1	8.71740783566153
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	2.9108205448652468e-8	-0.3736679570245549	TRUE	601	1	39.78427450857839
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	6.355917583220549e-7	-0.3653147936267551	TRUE	601	1	24.372313718137026
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	8.566981756457552e-5	-0.24237576054437504	TRUE	601	1	5.037980353552715
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	3.918965833931594e-4	-0.3887776813861099	TRUE	601	1	15.173484588060044
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.0024	-0.3660947160166663	TRUE	601	1	7.115003593862308
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	2.7815339433497434e-14	-0.42219137259233186	TRUE	601	2	281.3449795306103
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	4.75029059713427e-5	-0.30742494097681083	TRUE	601	2	18.180557725762263
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	1.3054310019462723e-4	-0.3301781985572756	TRUE	601	2	24.372313718137026
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	2.894281922482429e-4	-0.4206996974010426	TRUE	601	2	15.173484588060044
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	4.800167420862568e-4	-0.34305362355285673	TRUE	601	2	8.71740783566153
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.084	-0.13300444038761672	FALSE	601	2	5.037980353552715
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.104	-0.2064173704775314	FALSE	601	2	39.78427450857839
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.608	-0.1901896229409723	FALSE	601	2	7.115003593862308
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	3.911778924191962e-12	-0.4655063952044678	TRUE	601	3	18.180557725762263
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	3.0926073813155886e-11	-0.462555341167584	TRUE	601	3	24.372313718137026
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	1.6534337656201625e-8	-0.3986872989377499	TRUE	601	3	39.78427450857839
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	8.621528954922937e-7	-0.4073817248432845	TRUE	601	3	8.71740783566153
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	4e-4	-0.5334412674080653	TRUE	601	3	7.115003593862308
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	4.3967553589033606e-4	-0.22215816062106342	TRUE	601	3	281.3449795306103
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.001269455059761171	-0.38140324845956197	TRUE	601	3	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.011674886565000778	-0.1637121276831559	TRUE	601	3	5.037980353552715
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	6.87756939355029e-9	-0.3401176675620503	TRUE	601	4	5.037980353552715
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	7.343093916468068e-8	-0.5198414371387967	TRUE	601	4	15.173484588060044
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	7.84023319666061e-8	-0.37724639047438213	TRUE	601	4	18.180557725762263
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	2.6761884469508196e-7	-0.2727491096620591	TRUE	601	4	281.3449795306103
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	4.246219674774749e-7	-0.36921321019514775	TRUE	601	4	39.78427450857839
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	1.0090641757210233e-5	-0.34643678342106554	TRUE	601	4	24.372313718137026
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.001180930614868833	-0.39374562218331466	TRUE	601	4	7.115003593862308
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.02158337000362097	-0.270610024845364	TRUE	601	4	8.71740783566153
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	2.7559330976234292e-9	-0.41828659332286655	TRUE	601	5	39.78427450857839
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	7.171914830146359e-6	-0.2711422392216578	TRUE	601	5	281.3449795306103
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	3.342389946548547e-5	-0.33936091343124186	TRUE	601	5	24.372313718137026
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	7.770587474023073e-5	-0.31930686484242576	TRUE	601	5	18.180557725762263
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.007636618545482407	-0.2843607411028404	TRUE	601	5	8.71740783566153
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.010602051119764588	-0.36356884135763856	TRUE	601	5	7.115003593862308
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.024	-0.1446985963775287	TRUE	601	5	5.037980353552715
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.064	-0.292362560705687	TRUE	601	5	15.173484588060044
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	2.5830121382997093e-9	-0.522250492036294	TRUE	601	6	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	7.306236945822827e-8	-0.323264240783256	TRUE	601	6	5.037980353552715
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	2.8388701769070006e-7	-0.37741199858348784	TRUE	601	6	18.180557725762263
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	9.077302759047997e-6	-0.3246751759798112	TRUE	601	6	39.78427450857839
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	1.351118253579281e-5	-0.3454753071836203	TRUE	601	6	24.372313718137026
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	4.171040993663187e-5	-0.23780490344391403	TRUE	601	6	281.3449795306103
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	7.671827055107539e-5	-0.4637055126430889	TRUE	601	6	7.115003593862308
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	8.225887593495563e-5	-0.3403788695243275	TRUE	601	6	8.71740783566153
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	4.662492649642113e-9	-0.32295404384682236	TRUE	601	7	281.3449795306103
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	4.8909976833916465e-06	-0.27273778690121375	TRUE	601	7	5.037980353552715
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	1.7036929897633942e-5	-0.34571561617741153	TRUE	601	7	24.372313718137026
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	3.8009082826008164e-4	-0.28193413728229055	TRUE	601	7	18.180557725762263
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	3.8897932835445584e-4	-0.2850934724811838	TRUE	601	7	39.78427450857839
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	4e-4	-0.4149462007232332	TRUE	601	7	7.115003593862308
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.0012630873638905344	-0.3264171956497437	TRUE	601	7	8.71740783566153
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.001954745105868974	-0.3608747471835789	TRUE	601	7	15.173484588060044
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	1.6450003462378321e-10	-0.45411052641565686	TRUE	601	8	24.372313718137026
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	2.1698075892685699e-7	-0.3638948757805913	TRUE	601	8	18.180557725762263
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	5.09286581449591e-5	-0.4659614865834567	TRUE	601	8	7.115003593862308
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	4e-4	-0.3817821664022283	TRUE	601	8	39.78427450857839
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	8e-4	-0.22979552647666512	TRUE	601	8	281.3449795306103
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.002119344430363393	-0.18560315163561203	TRUE	601	8	5.037980353552715
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.0028992884964311565	-0.29759508755556263	TRUE	601	8	8.71740783566153
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.0046237242749538054	-0.32506441835053357	TRUE	601	8	15.173484588060044
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	2.347815663600772e-7	-0.3835323175143248	TRUE	601	9	39.78427450857839
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	4.5945696552221536e-7	-0.3023601905352722	TRUE	601	9	281.3449795306103
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	1.0403825541052377e-5	-0.356571160554779	TRUE	601	9	24.372313718137026
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	5.796667345896265e-5	-0.4371361616078895	TRUE	601	9	15.173484588060044
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	6.15656378365725e-4	-0.3254250844077422	TRUE	601	9	8.71740783566153
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.0011201754072833747	-0.19191922903154923	TRUE	601	9	5.037980353552715
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.032	-0.32907384119544236	TRUE	601	9	7.115003593862308
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.196	-0.18642404813880376	FALSE	601	9	18.180557725762263
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	8.48058752116666e-12	-0.4588321184415465	TRUE	601	10	18.180557725762263
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	1.6013064360589013e-9	-0.4400592372635046	TRUE	601	10	24.372313718137026
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	2.7185665709414993e-9	-0.39568960976979106	TRUE	601	10	39.78427450857839
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	2.902858041257556e-9	-0.47581286439076864	TRUE	601	10	8.71740783566153
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	5.2688750376371886e-8	-0.29330651414968845	TRUE	601	10	281.3449795306103
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	5.6071407208611e-8	-0.5046046248925062	TRUE	601	10	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	1.8276474058538422e-7	-0.3129016620185787	TRUE	601	10	5.037980353552715
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.0312	-0.3535093348888889	TRUE	601	10	7.115003593862308
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	8.70165478686638e-12	-0.45982692757227905	TRUE	601	11	39.78427450857839
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	3.2153392063661093e-10	-0.4905644759502379	TRUE	601	11	8.71740783566153
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	9.060114686753554e-10	-0.36369164045578595	TRUE	601	11	5.037980353552715
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	6.550425234592679e-9	-0.3172268652162442	TRUE	601	11	281.3449795306103
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	1.5048270504195685e-6	-0.3717851101346943	TRUE	601	11	24.372313718137026
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.0011229477579587713	-0.3620511770184507	TRUE	601	11	15.173484588060044
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.044	-0.21203945571106164	TRUE	601	11	18.180557725762263
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.152	-0.26560430331826623	FALSE	601	11	7.115003593862308
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	2.4255347856525476e-11	-0.43744429469451074	TRUE	601	12	39.78427450857839
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	2.3962022180788116e-7	-0.3686608602010666	TRUE	601	12	18.180557725762263
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	9.310304473970129e-7	-0.3037525546007842	TRUE	601	12	5.037980353552715
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	1.5607490067343858e-5	-0.3693956974129291	TRUE	601	12	8.71740783566153
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	3.334916040669614e-4	-0.21757584988074008	TRUE	601	12	281.3449795306103
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	7.540748176283509e-4	-0.2952967381652156	TRUE	601	12	24.372313718137026
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.0019355292032407975	-0.35852476152883117	TRUE	601	12	15.173484588060044
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.0020897147583713582	-0.36356884135763856	TRUE	601	12	7.115003593862308
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	4.548016633134158e-8	-0.3123534813347417	TRUE	601	13	281.3449795306103
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	3.663011190973924e-6	-0.3317687599565584	TRUE	601	13	18.180557725762263
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	5.5920761450336046e-5	-0.3538025071078601	TRUE	601	13	8.71740783566153
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	4e-4	-0.44178167408833025	TRUE	601	13	7.115003593862308
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	4.917681710214991e-4	-0.21371021124916512	TRUE	601	13	5.037980353552715
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.009681819692276411	-0.23052452994176065	TRUE	601	13	39.78427450857839
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.068	-0.283233317741451	TRUE	601	13	15.173484588060044
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	0.072	-0.2164943994441053	TRUE	601	13	24.372313718137026
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	1.2947958109944054e-13	-0.4775274502681186	TRUE	601	14	18.180557725762263
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	1.4721478191005324e-13	-0.49523744482777143	TRUE	601	14	24.372313718137026
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	4.059074923152151e-8	-0.3026864099228117	TRUE	601	14	281.3449795306103
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	9.044932063048206e-7	-0.30774815172891934	TRUE	601	14	5.037980353552715
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	4.84877981444351e-4	-0.3720897531764211	TRUE	601	14	15.173484588060044
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.0011953015403601344	-0.30409518884603326	TRUE	601	14	8.71740783566153
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.0024	-0.40236132435469774	TRUE	601	14	7.115003593862308
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	0.014836880737250452	-0.22314779460031886	TRUE	601	14	39.78427450857839
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	4.581047615200577e-14	-0.5230950216579222	TRUE	601	15	24.372313718137026
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	4.7213654518353087e-7	-0.3519669820260245	TRUE	601	15	18.180557725762263
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	5.244800457462635e-6	-0.23734686015368034	TRUE	601	15	281.3449795306103
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	1.2287648212382096e-4	-0.3383760533199003	TRUE	601	15	8.71740783566153
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	5.683645746235623e-4	-0.2808327043491303	TRUE	601	15	39.78427450857839
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	8e-4	-0.4184372975045556	TRUE	601	15	7.115003593862308
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.0019129332004199709	-0.1950876674373272	TRUE	601	15	5.037980353552715
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.0027082606775678114	-0.3340782950539185	TRUE	601	15	15.173484588060044
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	8.734070059707928e-12	-0.47341108237459295	TRUE	601	16	24.372313718137026
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	4.9025203609557016e-8	-0.31404939083081285	TRUE	601	16	5.037980353552715
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	1.0908556457838044e-7	-0.4278208337689593	TRUE	601	16	8.71740783566153
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	1.938695147613457e-6	-0.3295240683976508	TRUE	601	16	18.180557725762263
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	2.0825036573623827e-5	-0.3923789189703628	TRUE	601	16	15.173484588060044
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	4.913352786466499e-5	-0.2998186252575836	TRUE	601	16	39.78427450857839
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	0.068	-0.11189555671380624	TRUE	601	16	281.3449795306103
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.068	-0.2893789974691736	TRUE	601	16	7.115003593862308
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	4.6410764797656613e-10	-0.43243956073958056	TRUE	601	17	18.180557725762263
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	1.1031544778850662e-9	-0.39068111052119714	TRUE	601	17	5.037980353552715
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	2.3414155815100924e-9	-0.44932546385027994	TRUE	601	17	24.372313718137026
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	3.152758893208284e-9	-0.42109719118522193	TRUE	601	17	39.78427450857839
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	1.888829774586518e-8	-0.31278463606387596	TRUE	601	17	281.3449795306103
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	5.107188947995993e-7	-0.42817578395918376	TRUE	601	17	8.71740783566153
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.0012	-0.42412840958241116	TRUE	601	17	7.115003593862308
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	0.00793787893319367	-0.3233447631084516	TRUE	601	17	15.173484588060044
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	3.137954191088574e-5	-0.2537217547463886	TRUE	601	18	281.3449795306103
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	4.058241051019609e-5	-0.3423997383723769	TRUE	601	18	39.78427450857839
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	6.486511887400168e-5	-0.3131160530546664	TRUE	601	18	18.180557725762263
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	2.1315138175077505e-4	-0.31892882659460486	TRUE	601	18	24.372313718137026
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	4.968734004430035e-4	-0.3959891684194963	TRUE	601	18	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.0015399445278991876	-0.19614536179620456	TRUE	601	18	5.037980353552715
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	0.0096	-0.36693765792839983	TRUE	601	18	7.115003593862308
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.08	-0.24037562343945806	TRUE	601	18	8.71740783566153
ENSG00000178982	chr19:40337634-40337935	601	92681	TRUE	2.0050246021618415e-12	-0.473214433597966	TRUE	601	19	39.78427450857839
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	1.74493791966987e-7	-0.38864597345698737	TRUE	601	19	24.372313718137026
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	1.3799000381673962e-6	-0.26741640234237796	TRUE	601	19	281.3449795306103
ENSG00000167641	chr19:40337634-40337935	538	80240	TRUE	2.258999120071381e-4	-0.4386767181515667	TRUE	601	19	7.115003593862308
ENSG00000128626	chr19:40337634-40337935	595	91413	TRUE	2.8980848782472236e-4	-0.3833926241759018	TRUE	601	19	15.173484588060044
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	0.0014797159331176105	-0.18875773388569295	TRUE	601	19	5.037980353552715
ENSG00000167645	chr19:40337634-40337935	599	92376	TRUE	0.0017435900341398747	-0.24716871912161364	TRUE	601	19	18.180557725762263
ENSG00000130402	chr19:40337634-40337935	598	91184	TRUE	0.224	-0.2013274709856936	FALSE	601	19	8.71740783566153
ENSG00000099341	chr19:40337634-40337935	601	92615	TRUE	1.5917561729415428e-15	-0.5071489980581729	TRUE	601	20	24.372313718137026
ENSG00000104823	chr19:40337634-40337935	582	88579	TRUE	1.9399295091204126e-12	-0.4181851321798118	TRUE	601	20	5.037980353552715
ENSG00000105193	chr19:40337634-40337935	601	92690	TRUE	3.609802299713331e-9	-0.30076074454587687	TRUE	601	20	281.3449795306103
