response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	6.732762673151483e-8	-0.4046717097696879	TRUE	668	88	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	4.262949420834371e-7	-0.43426770586556174	TRUE	668	88	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	1.3273451169121264e-4	-0.40467684484823063	TRUE	668	88	1.485640176255508
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	8.500988169482995e-4	-0.35742187037078077	TRUE	668	88	8.084835984457847
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.001941286236852094	-0.30314791032163346	TRUE	668	88	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.006235657576445043	-0.30302770457908623	TRUE	668	88	2.229986353740221
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.032	-0.5720403431775285	TRUE	668	88	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.036	-0.4823130465722243	TRUE	668	88	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.104	-0.3800309979772818	FALSE	668	88	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	3.1698117188786595e-10	-0.4612039988906229	TRUE	668	89	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	2.3665123636382725e-9	-0.5946713451025433	TRUE	668	89	2.5691844536808444
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1.618494719594633e-8	-0.49298741918699784	TRUE	668	89	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	2.1536406992185347e-5	-0.4149017126932437	TRUE	668	89	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	4.157899048481406e-4	-0.35665646213798663	TRUE	668	89	4.09686761044616
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	9.408501521030281e-4	-0.7920060271194367	TRUE	668	89	0.21567340646061856
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.001731774873159373	-0.32178208446068457	TRUE	668	89	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.072	-0.23311706131497284	TRUE	668	89	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.224	-0.392933265854692	FALSE	668	89	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.476	-0.07602481108718173	FALSE	668	89	0.15423398647874412
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	1.8057915438879574e-7	-0.5272380748114575	TRUE	668	90	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	5.133868187175194e-7	-0.39177713404939496	TRUE	668	90	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.9223529752249976e-5	-0.4197903048618352	TRUE	668	90	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	6.942572334721689e-5	-0.41205637521382804	TRUE	668	90	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	2.3387495087036358e-4	-0.34212253274486015	TRUE	668	90	1.774211694115441
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.003703384811390237	-0.6754868815034532	TRUE	668	90	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.116	-0.46665573741020727	FALSE	668	90	2.7672323093430005
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.136	-0.22115069752467853	FALSE	668	90	2.229986353740221
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.136	-0.48715144559101553	FALSE	668	90	0.21567340646061856
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.4	-0.17292362833396835	FALSE	668	90	4.09686761044616
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	8.527505361491784e-11	-0.539117850697516	TRUE	668	91	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	2.0775034831360022e-8	-0.41509967120466484	TRUE	668	91	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	2.6650787449912592e-5	-0.4479431936981677	TRUE	668	91	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	8.834614768286099e-4	-0.3333700587358964	TRUE	668	91	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.0015028168997256253	-0.3313862597328018	TRUE	668	91	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.0075957709911586985	-0.2846770687376005	TRUE	668	91	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.0076	-0.49133696991568643	TRUE	668	91	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.028	-0.6014841210700106	TRUE	668	91	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.072	-0.45309446016700505	TRUE	668	91	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.108	-0.23454479668263306	FALSE	668	91	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	9.21296102325046e-8	-0.5440856198026586	TRUE	668	92	2.5691844536808444
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	4.459920873372885e-5	-0.43818610703848165	TRUE	668	92	1.485640176255508
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	5.4697968597984406e-5	-0.391075698966991	TRUE	668	92	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	5.6438303554828644e-5	-0.3672135137076905	TRUE	668	92	1.774211694115441
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	3.624404747463207e-4	-0.3356783721589365	TRUE	668	92	4.09686761044616
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.001620522016706833	-0.3663510459003749	TRUE	668	92	8.084835984457847
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.024	-0.5222162827996584	TRUE	668	92	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.116	-0.43447878199965784	FALSE	668	92	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.136	-0.22510033386571315	FALSE	668	92	37.77207621071492
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.34	-0.4069810969070322	FALSE	668	92	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	3.3565217125630566e-9	-0.4060245145956163	TRUE	668	93	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	6.309822142892762e-9	-0.5691567806672482	TRUE	668	93	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	4.541976550439359e-7	-0.4637677133905429	TRUE	668	93	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	4.428267547841526e-6	-0.3949402499702217	TRUE	668	93	4.09686761044616
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	7.6857008668742e-6	-0.42211589322637577	TRUE	668	93	8.084835984457847
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.0012953034147326504	-0.3145865830564808	TRUE	668	93	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.0028	-0.5751975744858303	TRUE	668	93	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.004608393839864257	-0.32241916272915155	TRUE	668	93	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.16	-0.459929976855991	FALSE	668	93	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.276	-0.36232899624382275	FALSE	668	93	0.15423398647874412
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.9046590230110466e-6	-0.428781162836096	TRUE	668	94	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	3.24880487912794e-6	-0.3723704300413262	TRUE	668	94	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	7.340558828890681e-6	-0.4404142261764985	TRUE	668	94	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	7.625845736947308e-6	-0.4821673644164093	TRUE	668	94	2.5691844536808444
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	9.374718396052469e-5	-0.38820963325946034	TRUE	668	94	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	4.535338136276573e-4	-0.3450518637835317	TRUE	668	94	1.774211694115441
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	6.130337264194314e-4	-0.3585787742690152	TRUE	668	94	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.096	-0.4767016235472896	FALSE	668	94	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.096	-0.5009572451160462	FALSE	668	94	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.152	-0.41610025268480344	FALSE	668	94	0.15423398647874412
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	8.899543173765661e-6	-0.4304523028826641	TRUE	668	95	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.5572298372983594e-4	-0.38116023010190814	TRUE	668	95	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	2.8492537967011317e-4	-0.41968493365665416	TRUE	668	95	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.010390497303136528	-0.2847513535157177	TRUE	668	95	1.774211694115441
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.014081976771654445	-0.2752910958300472	TRUE	668	95	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.019007062053875062	-0.24695388234468596	TRUE	668	95	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.021046480045302934	-0.29146623440023955	TRUE	668	95	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.036	-0.4890756919591829	TRUE	668	95	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.16	-0.459929976855991	FALSE	668	95	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.28	-0.3800309979772818	FALSE	668	95	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1.7142110627298927e-11	-0.4644641606086779	TRUE	668	96	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	2.8064440331929726e-9	-0.5160768996221732	TRUE	668	96	1.774211694115441
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	4.605383677082212e-9	-0.5052627640431178	TRUE	668	96	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	5.384683446843513e-8	-0.49684332622942007	TRUE	668	96	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	3.28407505752323e-5	-0.3598617401524886	TRUE	668	96	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	1.3704375164261956e-4	-0.3900300688838291	TRUE	668	96	1.485640176255508
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	2.3625728124241404e-4	-0.4290429883548881	TRUE	668	96	2.5691844536808444
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.006481117505846956	-0.653791810404134	TRUE	668	96	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.056	-0.4239142091878545	TRUE	668	96	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.112	-0.5009572451160462	FALSE	668	96	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	4.436769803594753e-8	-0.3980683250197208	TRUE	668	97	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1.0739987438090583e-7	-0.4828949510146634	TRUE	668	97	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	4.0436229653056585e-5	-0.40356664315018775	TRUE	668	97	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	1.1651025530749672e-4	-0.3791737483490213	TRUE	668	97	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.010458759665250901	-0.34988796670188416	TRUE	668	97	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.026591464815023835	-0.2757248241831436	TRUE	668	97	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.052	-0.4936017977605489	TRUE	668	97	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.052	-0.24624748224374754	TRUE	668	97	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.096	-0.5009572451160462	FALSE	668	97	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.156	-0.41610025268480344	FALSE	668	97	0.15423398647874412
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	1.4177588704135336e-9	-0.5343496199438167	TRUE	668	98	1.774211694115441
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	7.333764654008398e-7	-0.4739061677874088	TRUE	668	98	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	3.860623741744188e-6	-0.4268536996168928	TRUE	668	98	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.749851101472068e-5	-0.4314334365831318	TRUE	668	98	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	8e-4	-0.6578713821572246	TRUE	668	98	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.003930011396353385	-0.28128929426440585	TRUE	668	98	37.77207621071492
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.004777256061076304	-0.693602323058442	TRUE	668	98	0.21567340646061856
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.005544212585042646	-0.38284816547628275	TRUE	668	98	2.5691844536808444
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.04	-0.25285778036457407	TRUE	668	98	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.12	-0.43447878199965784	FALSE	668	98	0.15423398647874412
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	4.9622833801920446e-9	-0.5098489118179672	TRUE	668	99	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	3.1492504890462056e-7	-0.36203842745325066	TRUE	668	99	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	2.6525294496143245e-5	-0.39605910648124654	TRUE	668	99	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	7.72833424869156e-5	-0.4384621406872824	TRUE	668	99	2.5691844536808444
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	3.9179039147131667e-4	-0.3487304398449987	TRUE	668	99	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-0.6553336593553247	TRUE	668	99	2.7672323093430005
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	6.901582358659845e-4	-0.31686852238417806	TRUE	668	99	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.0014006215608151004	-0.3131517793172446	TRUE	668	99	1.774211694115441
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.08	-0.4719534874183209	TRUE	668	99	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.132	-0.48715144559101553	FALSE	668	99	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.6287863929418743e-10	-0.5463476079517684	TRUE	668	100	8.084835984457847
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	5.053110264661748e-8	-0.49477607482170766	TRUE	668	100	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	4.2366516334358187e-4	-0.42279754552398985	TRUE	668	100	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.003815908878511645	-0.3112415252911439	TRUE	668	100	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.006727717823444002	-0.5502306589692549	TRUE	668	100	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.096	-0.48715144559101553	FALSE	668	100	0.21567340646061856
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.2	-0.21042251404417767	FALSE	668	100	1.485640176255508
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.276	-0.20333492356317606	FALSE	668	100	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.288	-0.19794537568052517	FALSE	668	100	4.09686761044616
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.504	-0.29361624615980864	FALSE	668	100	0.15423398647874412
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	6.327502814743383e-6	-0.45276767992560707	TRUE	343	1	8.829453003739701
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	4.9860231605003934e-5	-0.43048622925256685	TRUE	343	1	5.479389980936904
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	2.106612607923053e-4	-0.41556517090748746	TRUE	343	1	2.797785347458775
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	2.4781059213017063e-4	-0.3420047350087545	TRUE	343	1	30.385824557017408
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	4.94873313800135e-4	-0.5042501295333324	TRUE	343	1	2.6230819713116036
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	5.002630811141717e-4	-0.6011887901422852	TRUE	343	1	1.5986541246080608
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	6.69509404914715e-4	-0.3873469353450849	TRUE	343	1	19.914945258706002
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.0013255863932784065	-0.3066163539035629	TRUE	343	1	9.296175922164235
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.002204407146540202	-0.347611583866168	TRUE	343	1	2.931508276300301
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.004667649028732193	-0.41912745968199017	TRUE	343	1	1.183401564632228
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.0067415837486601154	-0.3270367344634546	TRUE	343	1	6.175057553881892
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.011217202043604463	-0.3845245817953791	TRUE	343	1	3.9567486483952625
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.024	-0.2929433000588473	TRUE	343	1	11.07171057428878
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.04	-0.35413036080050553	TRUE	343	1	5.40783566153109
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.048	-0.3187925128369846	TRUE	343	1	13.077158661208163
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.048	-0.15059165945137654	TRUE	343	1	4.8291613279581656
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.12	-0.30990179117011185	FALSE	343	1	2.3943977415960918
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.16	-0.2597036536341957	FALSE	343	1	47.93282081731721
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.18	-0.22127458369956	FALSE	343	1	6.5861849849474465
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.2	-0.15338237474040828	FALSE	343	1	1.8816942196110296
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.244	-0.19661300346394672	FALSE	343	1	0.5004427221684011
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	1.7472642352681555e-8	-0.6116956041812458	TRUE	343	2	2.931508276300301
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	1.6922212398880329e-6	-0.5370114544845785	TRUE	343	2	13.077158661208163
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	7.413109291392727e-6	-0.5000493286846719	TRUE	343	2	2.797785347458775
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	3.993558042325162e-5	-0.39972575829504464	TRUE	343	2	9.296175922164235
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	1.0854857045903806e-4	-0.4262845885538855	TRUE	343	2	6.175057553881892
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	1.762852777532336e-4	-0.4824695759872514	TRUE	343	2	2.3943977415960918
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	8.016769305704483e-4	-0.5139538288556572	TRUE	343	2	0.5004427221684011
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	9.041709591393679e-4	-0.4321338712005671	TRUE	343	2	3.9567486483952625
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	0.0012822680859174533	-0.3612796717529889	TRUE	343	2	8.829453003739701
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	0.0015488544276876445	-0.3401915790489003	TRUE	343	2	30.385824557017408
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.0018302311656718806	-0.34942133355910165	TRUE	343	2	11.07171057428878
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.0025896419066425633	-0.26931756678870666	TRUE	343	2	4.8291613279581656
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.01233309306856993	-0.4423223803901304	TRUE	343	2	2.6230819713116036
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.01261131986784704	-0.38800494218620957	TRUE	343	2	1.183401564632228
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.012779536245789022	-0.4680394800825329	TRUE	343	2	1.5986541246080608
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.024	-0.25862553476774497	TRUE	343	2	1.8816942196110296
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.028	-0.37513996500366265	TRUE	343	2	47.93282081731721
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.044	-0.2687217461020204	TRUE	343	2	6.5861849849474465
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.068	-0.3465868401321024	TRUE	343	2	5.40783566153109
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.108	-0.27421767229183747	FALSE	343	2	5.479389980936904
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.408	-0.24859755072818146	FALSE	343	2	19.914945258706002
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	4.562890640696341e-9	-0.5832107057165952	TRUE	343	3	19.914945258706002
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	7.799684847661394e-8	-0.4798381684424706	TRUE	343	3	30.385824557017408
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	1.7767327132178897e-6	-0.4817653008798759	TRUE	343	3	6.5861849849474465
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	2.8267525738187582e-5	-0.45843306496359726	TRUE	343	3	2.931508276300301
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	3.561812264255872e-5	-0.32610735650947364	TRUE	343	3	4.8291613279581656
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	1.086763270730963e-4	-0.46013820699474794	TRUE	343	3	2.797785347458775
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	1.4282862201365695e-4	-0.5128720800289759	TRUE	343	3	5.40783566153109
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	5.872997649667006e-4	-0.39587399553681113	TRUE	343	3	11.07171057428878
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	9.814917245021901e-4	-0.35549731915898297	TRUE	343	3	8.829453003739701
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.0010004138868695191	-0.38207362039012516	TRUE	343	3	6.175057553881892
ENSG00000172500	chr11:65263712-65264013	330	88520	TRUE	0.0038252876949223316	-0.34931912753255645	TRUE	343	3	5.479389980936904
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	0.007259624607083778	-0.38506496910649446	TRUE	343	3	47.93282081731721
ENSG00000172725	chr11:65263712-65264013	269	70246	TRUE	0.024	-0.3924882091495858	TRUE	343	3	2.3943977415960918
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.024	-0.39267209027307937	TRUE	343	3	2.6230819713116036
ENSG00000175602	chr11:65263712-65264013	208	55346	TRUE	0.084	-0.386789159559368	FALSE	343	3	1.5986541246080608
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.092	-0.2888968881714675	FALSE	343	3	3.9567486483952625
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.1	-0.3109287191675685	FALSE	343	3	1.183401564632228
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.192	-0.2687561480319802	FALSE	343	3	13.077158661208163
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.352	-0.11522623231443185	FALSE	343	3	1.8816942196110296
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.516	-0.14378077724757032	FALSE	343	3	9.296175922164235
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.84	-0.09035431607338962	FALSE	343	3	0.5004427221684011
ENSG00000087365	chr11:65263712-65264013	340	91656	TRUE	2.976816042041361e-7	-0.509425289528525	TRUE	343	4	8.829453003739701
ENSG00000172757	chr11:65263712-65264013	343	92924	TRUE	7.823821607671772e-7	-0.5412147680364052	TRUE	343	4	47.93282081731721
ENSG00000175550	chr11:65263712-65264013	340	91949	TRUE	0.0016574258877438686	-0.307146854016505	TRUE	343	4	9.296175922164235
ENSG00000176973	chr11:65263712-65264013	216	56471	TRUE	0.001819076569453619	-0.46015472794204493	TRUE	343	4	1.183401564632228
ENSG00000142186	chr11:65263712-65264013	288	80109	TRUE	0.002765942257407311	-0.37232807706689086	TRUE	343	4	2.797785347458775
ENSG00000110711	chr11:65263712-65264013	294	80296	TRUE	0.002995653014718991	-0.34936136581612764	TRUE	343	4	2.931508276300301
ENSG00000239306	chr11:65263712-65264013	316	82948	TRUE	0.0033393142597461234	-0.42408908246907195	TRUE	343	4	3.9567486483952625
ENSG00000174903	chr11:65263712-65264013	335	90108	TRUE	0.003343056071064901	-0.3489638472948915	TRUE	343	4	6.175057553881892
ENSG00000175634	chr11:65263712-65264013	336	90335	TRUE	0.004067913364263653	-0.33145750144998276	TRUE	343	4	6.5861849849474465
ENSG00000174547	chr11:65263712-65264013	340	92037	TRUE	0.006937528956579106	-0.3413859427109158	TRUE	343	4	13.077158661208163
ENSG00000174744	chr11:65263712-65264013	287	75487	TRUE	0.010633442687494749	-0.4123276400922933	TRUE	343	4	2.6230819713116036
ENSG00000175334	chr11:65263712-65264013	343	92924	TRUE	0.01777809999564467	-0.2729276374857257	TRUE	343	4	30.385824557017408
ENSG00000175482	chr11:65263712-65264013	325	86569	TRUE	0.02097444151545355	-0.18325059826533208	TRUE	343	4	4.8291613279581656
ENSG00000172531	chr11:65263712-65264013	343	92650	TRUE	0.024	-0.32879475298997196	TRUE	343	4	19.914945258706002
ENSG00000172663	chr11:65263712-65264013	258	66337	TRUE	0.028	-0.2743071570000146	TRUE	343	4	1.8816942196110296
ENSG00000173465	chr11:65263712-65264013	316	86247	TRUE	0.032	-0.36838166247020654	TRUE	343	4	5.40783566153109
ENSG00000174851	chr11:65263712-65264013	340	91970	TRUE	0.044	-0.2929433000588473	TRUE	343	4	11.07171057428878
ENSG00000172922	chr11:65263712-65264013	120	33415	TRUE	0.22	-0.2244472116606725	FALSE	343	4	0.5004427221684011
