response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.052	-0.3516922043785333	TRUE	600	79	2.6230819713116036
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.084	-0.2857395988582978	TRUE	600	79	2.3943977415960918
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.092	-0.2786253856409895	TRUE	600	79	3.9567486483952625
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	3.6551213738055964e-10	-0.485239858196461	TRUE	600	80	11.07171057428878
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	1.846751018498776e-9	-0.4739450248787298	TRUE	600	80	6.5861849849474465
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	6.7614342621754935e-9	-0.5776074534686735	TRUE	600	80	5.40783566153109
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	1.2029262687892932e-8	-0.4921103164129108	TRUE	600	80	5.479389980936904
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	1.5470881983062877e-8	-0.5057376570673326	TRUE	600	80	2.797785347458775
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	2.7933606261687776e-8	-0.4787756289913858	TRUE	600	80	19.914945258706002
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	5.531902847783106e-7	-0.37620404671402885	TRUE	600	80	4.8291613279581656
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	1.1747966613584633e-6	-0.37251772270401284	TRUE	600	80	9.296175922164235
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	1.3116879031712086e-6	-0.46330404032115524	TRUE	600	80	47.93282081731721
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	3.035242518569111e-6	-0.3992956160998311	TRUE	600	80	6.175057553881892
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	6.23701026831818e-6	-0.35251331585223955	TRUE	600	80	30.385824557017408
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	1.8249056744041453e-5	-0.43340022833609315	TRUE	600	80	3.9567486483952625
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	2.6469302795244926e-5	-0.46317980518936097	TRUE	600	80	2.3943977415960918
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	8.074231779763366e-5	-0.5137811329395283	TRUE	600	80	1.5986541246080608
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	8.371863831765957e-5	-0.33541225465983004	TRUE	600	80	1.8816942196110296
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	2.3886732429837486e-4	-0.44234358075822827	TRUE	600	80	1.183401564632228
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	2.6157035706121396e-4	-0.3344053934651319	TRUE	600	80	5.157213246247278
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	2.8691838527765065e-4	-0.38253341172766486	TRUE	600	80	13.077158661208163
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	4.317772306654411e-4	-0.4600989086711831	TRUE	600	80	2.6230819713116036
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	4.8466493400336087e-4	-0.3354191615110764	TRUE	600	80	8.829453003739701
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.0022331802058345313	-0.32160038263343793	TRUE	600	80	2.931508276300301
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.024	-0.3639204065713846	TRUE	600	80	0.5004427221684011
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	3.783240812590098e-11	-0.47153801597436873	TRUE	600	81	9.296175922164235
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	5.214122883565639e-9	-0.48268062713843163	TRUE	600	81	11.07171057428878
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	4.8822461777709564e-8	-0.4867805939976817	TRUE	600	81	19.914945258706002
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	2.521916362074829e-7	-0.4033611915523263	TRUE	600	81	30.385824557017408
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	3.2742092064118745e-6	-0.4116122244572833	TRUE	600	81	8.829453003739701
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	3.510676528411822e-6	-0.46377387737961184	TRUE	600	81	3.9567486483952625
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	1.436390151964657e-5	-0.37777828546535364	TRUE	600	81	1.8816942196110296
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	2.6163111882006318e-5	-0.2937762859555484	TRUE	600	81	4.8291613279581656
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	5.2609564069014056e-5	-0.3918542844505173	TRUE	600	81	2.797785347458775
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	1.5621865679388627e-4	-0.44075062395004505	TRUE	600	81	2.3943977415960918
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	4.0233847967554096e-4	-0.3528905279032801	TRUE	600	81	6.175057553881892
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	4.101522004687011e-4	-0.39160414290313783	TRUE	600	81	13.077158661208163
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	0.00146986718891828	-0.3270112400052061	TRUE	600	81	6.5861849849474465
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.0024050927639206743	-0.3864575601090235	TRUE	600	81	1.183401564632228
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	0.002499042215660413	-0.3054949300375309	TRUE	600	81	5.157213246247278
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	0.004220688919885508	-0.31549775562385873	TRUE	600	81	5.479389980936904
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	0.020778895889757676	-0.3580704413590352	TRUE	600	81	5.40783566153109
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.024	-0.3679328453857442	TRUE	600	81	2.6230819713116036
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.028	-0.3793627221207938	TRUE	600	81	47.93282081731721
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.036	-0.275947686253194	TRUE	600	81	2.931508276300301
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.044	-0.3126950832162114	TRUE	600	81	0.5004427221684011
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.12	-0.3184145015756542	FALSE	600	81	1.5986541246080608
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	7.199426489178673e-11	-0.5156257513301594	TRUE	600	82	8.829453003739701
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	3.314126529224736e-10	-0.5176432592857219	TRUE	600	82	19.914945258706002
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	1.3113367976996416e-8	-0.4869486112971315	TRUE	600	82	5.479389980936904
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	1.614095090188282e-8	-0.4746632792370822	TRUE	600	82	5.157213246247278
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	2.8838814960721734e-7	-0.5249171925551288	TRUE	600	82	5.40783566153109
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	3.663467858505947e-7	-0.4870709328734817	TRUE	600	82	47.93282081731721
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	4.0662866623503223e-7	-0.43627333656418266	TRUE	600	82	11.07171057428878
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	4.5741726844119365e-7	-0.46378600456218066	TRUE	600	82	2.797785347458775
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	1.5019961604307804e-6	-0.4145549279081493	TRUE	600	82	6.5861849849474465
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	3.7870162213936905e-6	-0.45592459228878446	TRUE	600	82	3.9567486483952625
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	5.729304183931753e-5	-0.30434122769169303	TRUE	600	82	4.8291613279581656
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	9.008116814874633e-5	-0.3268676299645792	TRUE	600	82	30.385824557017408
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	1.5362498193077778e-4	-0.30598839069137096	TRUE	600	82	9.296175922164235
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	2.57232466863813e-4	-0.3968457545358972	TRUE	600	82	13.077158661208163
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	3.7094424568004207e-4	-0.35522234518946716	TRUE	600	82	6.175057553881892
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	7.016345510126448e-4	-0.45430727086141975	TRUE	600	82	2.6230819713116036
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	7.15069697575281e-4	-0.4351790897412062	TRUE	600	82	0.5004427221684011
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.0015906334075677826	-0.3078439946510253	TRUE	600	82	1.8816942196110296
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.0016810104206204726	-0.4687267714566554	TRUE	600	82	1.5986541246080608
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.0029825545874689052	-0.38931219715835985	TRUE	600	82	2.3943977415960918
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.008752255561007685	-0.29669267826589585	TRUE	600	82	2.931508276300301
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.076	-0.29241407019388543	TRUE	600	82	1.183401564632228
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	3.299503058608784e-11	-0.5849550702274648	TRUE	600	83	2.797785347458775
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	3.307851352915888e-11	-0.5338666852824043	TRUE	600	83	6.175057553881892
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	1.1657818661749055e-8	-0.48086576102146616	TRUE	600	83	5.157213246247278
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	5.089808866660356e-8	-0.4429053709320687	TRUE	600	83	8.829453003739701
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	2.3812806956163574e-7	-0.44688643599887357	TRUE	600	83	19.914945258706002
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	2.9701378910040963e-7	-0.5129346067202287	TRUE	600	83	5.40783566153109
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	3.0359398703452617e-7	-0.37930328537291547	TRUE	600	83	4.8291613279581656
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	5.353403473126302e-7	-0.43908897251853984	TRUE	600	83	5.479389980936904
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	9.239691918615364e-7	-0.3641331599617468	TRUE	600	83	30.385824557017408
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	1.5742681811144014e-5	-0.4159210923091923	TRUE	600	83	13.077158661208163
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	3.0103860324488807e-5	-0.44451802210509594	TRUE	600	83	47.93282081731721
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	5.4706809899556993e-5	-0.4764142568479207	TRUE	600	83	1.183401564632228
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	1.794983908180222e-4	-0.32616417785781426	TRUE	600	83	1.8816942196110296
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	3.959702440648402e-4	-0.42512561518117087	TRUE	600	83	2.3943977415960918
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.0010147683005342703	-0.34105711773213	TRUE	600	83	2.931508276300301
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.0024695808842692853	-0.4270876606742107	TRUE	600	83	1.5986541246080608
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.0026871244674419523	-0.4405014713363893	TRUE	600	83	2.6230819713116036
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	0.01014647835822935	-0.23924196346486903	TRUE	600	83	9.296175922164235
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	0.01703147364456814	-0.28171395390369813	TRUE	600	83	11.07171057428878
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.032	-0.3058798200903865	TRUE	600	83	3.9567486483952625
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	0.076	-0.24937186428395863	TRUE	600	83	6.5861849849474465
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.716	-0.043151568508862925	FALSE	600	83	0.5004427221684011
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	1.1967948897372368e-8	-0.49403905531989034	TRUE	600	84	19.914945258706002
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	1.4072031163577263e-7	-0.4569208879506106	TRUE	600	84	5.479389980936904
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	3.407605762026887e-6	-0.5535952501820256	TRUE	600	84	2.6230819713116036
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	5.050329079088348e-6	-0.4013295606950398	TRUE	600	84	6.5861849849474465
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	1.2492440366020357e-4	-0.36224049608586384	TRUE	600	84	6.175057553881892
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	3.458584628631134e-4	-0.34978181093720906	TRUE	600	84	11.07171057428878
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	6.334912555680944e-4	-0.239263525914025	TRUE	600	84	4.8291613279581656
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	9.744950277634987e-4	-0.35926743729111044	TRUE	600	84	2.797785347458775
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	0.001012205358633219	-0.4154687972846114	TRUE	600	84	5.40783566153109
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	0.00430857226241764	-0.3028757882467543	TRUE	600	84	8.829453003739701
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.0049116833291225695	-0.3590528868760119	TRUE	600	84	3.9567486483952625
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.005723546410339078	-0.35628389238897196	TRUE	600	84	47.93282081731721
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.006625095352288092	-0.33987542390015496	TRUE	600	84	1.183401564632228
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	0.006871358330840863	-0.26969051913780717	TRUE	600	84	30.385824557017408
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	0.00911040942052748	-0.2478499546398485	TRUE	600	84	9.296175922164235
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.015530752732626114	-0.34698678768483826	TRUE	600	84	2.3943977415960918
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	0.036	-0.24512682384274154	TRUE	600	84	5.157213246247278
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.04	-0.3239223386394654	TRUE	600	84	0.5004427221684011
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.044	-0.27501178285294525	TRUE	600	84	2.931508276300301
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.048	-0.29674702458737645	TRUE	600	84	13.077158661208163
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.156	-0.30326795782178895	FALSE	600	84	1.5986541246080608
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.412	-0.1350563350538163	FALSE	600	84	1.8816942196110296
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	6.581168497097026e-16	-0.6362326255069348	TRUE	600	85	19.914945258706002
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	2.1353155454442096e-12	-0.5425652060253712	TRUE	600	85	8.829453003739701
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	1.40942606811203e-10	-0.4641770573671744	TRUE	600	85	30.385824557017408
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	2.4731582209417075e-7	-0.43654847626958215	TRUE	600	85	11.07171057428878
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	5.839255703899619e-7	-0.38924389434072326	TRUE	600	85	9.296175922164235
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	7.32787371874642e-7	-0.42404893892369033	TRUE	600	85	6.175057553881892
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	2.8804414566551664e-6	-0.42800631879189766	TRUE	600	85	1.8816942196110296
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	3.885991077051394e-6	-0.42311699942789627	TRUE	600	85	5.479389980936904
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	5.052391157748626e-6	-0.48107010806497774	TRUE	600	85	5.40783566153109
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	1.0477364990277532e-5	-0.3922787465632269	TRUE	600	85	6.5861849849474465
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	1.2692931190341219e-5	-0.5036318489266552	TRUE	600	85	2.3943977415960918
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	1.8941144963759496e-5	-0.41219688922791065	TRUE	600	85	2.797785347458775
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	1.3704361443655924e-4	-0.36177309477222863	TRUE	600	85	2.931508276300301
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	2.0144118034517815e-4	-0.34624700610964787	TRUE	600	85	5.157213246247278
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	2.698316069794527e-4	-0.5050901726754837	TRUE	600	85	1.5986541246080608
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	3.7806680683026214e-4	-0.23870052296409394	TRUE	600	85	4.8291613279581656
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.0012255648441980068	-0.370074292967264	TRUE	600	85	3.9567486483952625
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.0019166828511301207	-0.3883104466518441	TRUE	600	85	47.93282081731721
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.006333216860956818	-0.3424064264885569	TRUE	600	85	13.077158661208163
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.006734122469031552	-0.40991315150296637	TRUE	600	85	2.6230819713116036
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.009019888168525267	-0.3495579772974942	TRUE	600	85	1.183401564632228
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.268	-0.19980102681027767	FALSE	600	85	0.5004427221684011
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	8.172061462402444e-11	-0.4749025115311505	TRUE	600	86	9.296175922164235
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	1.6498032126856766e-10	-0.5244688021256683	TRUE	600	86	6.5861849849474465
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	9.151148865851227e-8	-0.45579991272646714	TRUE	600	86	5.479389980936904
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	1.475319537845533e-7	-0.49721532593353657	TRUE	600	86	3.9567486483952625
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	1.6604647783043927e-7	-0.47252815775439894	TRUE	600	86	19.914945258706002
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	1.7768130769534127e-7	-0.5051989579406233	TRUE	600	86	5.40783566153109
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	1.69130879440428e-6	-0.4196497299015398	TRUE	600	86	6.175057553881892
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	5.4572614127319004e-6	-0.4090210143118851	TRUE	600	86	11.07171057428878
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	6.3817272680558555e-6	-0.3970582273034622	TRUE	600	86	8.829453003739701
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	1.0920117183125817e-5	-0.3334995957597906	TRUE	600	86	4.8291613279581656
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	3.724895818821034e-5	-0.401454508687513	TRUE	600	86	2.797785347458775
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	1.0378275182016707e-4	-0.36677581947432136	TRUE	600	86	5.157213246247278
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	1.1339165419934315e-4	-0.39981685032364256	TRUE	600	86	13.077158661208163
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	1.729608268976621e-4	-0.33084773621706365	TRUE	600	86	30.385824557017408
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	2.8347384635628303e-4	-0.35879539497233326	TRUE	600	86	2.931508276300301
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.0017182685440169099	-0.44623784088553387	TRUE	600	86	2.6230819713116036
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.00261955760178334	-0.2822822882369943	TRUE	600	86	1.8816942196110296
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.0028945321191595832	-0.3767341310788903	TRUE	600	86	2.3943977415960918
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.004112663071640141	-0.37623205519406966	TRUE	600	86	47.93282081731721
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.005541894157449455	-0.34713123990295414	TRUE	600	86	1.183401564632228
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.028	-0.3707409437943087	TRUE	600	86	1.5986541246080608
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.412	-0.18949601841853925	FALSE	600	86	0.5004427221684011
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	1.2476685634994669e-12	-0.48331434614510105	TRUE	600	87	30.385824557017408
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	2.040871203995041e-11	-0.5234744873222459	TRUE	600	87	5.479389980936904
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	8.960870933824921e-11	-0.5861709953233679	TRUE	600	87	2.797785347458775
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	8.040792248340239e-10	-0.5081871339568922	TRUE	600	87	19.914945258706002
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	2.091218014076482e-9	-0.4790022149614195	TRUE	600	87	5.157213246247278
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	3.42483222995517e-9	-0.5665176048917595	TRUE	600	87	3.9567486483952625
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	3.8416710389947896e-9	-0.4213407697050604	TRUE	600	87	9.296175922164235
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	1.634342723181708e-8	-0.476443775039717	TRUE	600	87	11.07171057428878
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	2.5437681599399054e-7	-0.4427759327754788	TRUE	600	87	6.5861849849474465
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	1.006761685640135e-6	-0.5012982950281097	TRUE	600	87	47.93282081731721
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	1.5223243650032848e-6	-0.5063863613334876	TRUE	600	87	5.40783566153109
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	1.5921326129177387e-6	-0.3565250368585142	TRUE	600	87	4.8291613279581656
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	2.5101664683188944e-6	-0.5449526353014204	TRUE	600	87	2.6230819713116036
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	8.489496556887601e-6	-0.4312715309701969	TRUE	600	87	13.077158661208163
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	8.797833394062857e-6	-0.4071922195314466	TRUE	600	87	2.931508276300301
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	2.9396392178200614e-5	-0.3678797021227336	TRUE	600	87	6.175057553881892
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	7.225351503947156e-5	-0.3603676019165344	TRUE	600	87	1.8816942196110296
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	3.32503149143769e-4	-0.43459408115329357	TRUE	600	87	1.183401564632228
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	4.261005628094401e-4	-0.34026747471368646	TRUE	600	87	8.829453003739701
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	4.970664454073889e-4	-0.4729575517346748	TRUE	600	87	1.5986541246080608
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.028	-0.34576052748275843	TRUE	600	87	2.3943977415960918
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.04430137373591697	-0.3126950832162114	TRUE	600	87	0.5004427221684011
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	6.904606792437301e-12	-0.48413874333375606	TRUE	600	88	30.385824557017408
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	1.3243882960221832e-10	-0.5228874293117487	TRUE	600	88	5.479389980936904
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	1.0042832928023967e-9	-0.4955894638055227	TRUE	600	88	6.5861849849474465
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	6.850763959610068e-7	-0.4819909659489301	TRUE	600	88	3.9567486483952625
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	1.3393182165836667e-6	-0.4723010475411935	TRUE	600	88	13.077158661208163
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	6.557265248447689e-6	-0.39436663129719607	TRUE	600	88	8.829453003739701
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	6.687662310780559e-6	-0.35226575908229796	TRUE	600	88	9.296175922164235
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	7.426324294798094e-6	-0.3918458705037531	TRUE	600	88	11.07171057428878
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	1.035641116886967e-5	-0.4995352204071769	TRUE	600	88	2.3943977415960918
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	5.4959076559494245e-5	-0.3939821536281376	TRUE	600	88	2.797785347458775
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	9.415562736819066e-5	-0.3636482324547283	TRUE	600	88	6.175057553881892
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	1.471610443971802e-4	-0.4134535623801261	TRUE	600	88	47.93282081731721
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	2.3483451355294296e-4	-0.42947837562770586	TRUE	600	88	5.40783566153109
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	2.748997306240078e-4	-0.367216864305945	TRUE	600	88	19.914945258706002
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	3.1043419300517613e-4	-0.35879539497233326	TRUE	600	88	2.931508276300301
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	4.640385071319076e-4	-0.3349670812436454	TRUE	600	88	5.157213246247278
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.001050644785666223	-0.4416469220046517	TRUE	600	88	2.6230819713116036
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.0011861939352531478	-0.46030225092864585	TRUE	600	88	1.5986541246080608
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.0016911222128737635	-0.27484953073047724	TRUE	600	88	1.8816942196110296
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.008283831869961455	-0.36972602825259027	TRUE	600	88	0.5004427221684011
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.024	-0.3447085776360985	TRUE	600	88	1.183401564632228
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	0.096	-0.1593062626806745	TRUE	600	88	4.8291613279581656
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	3.867086127162262e-14	-0.550034521394168	TRUE	600	89	8.829453003739701
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	6.579278809534453e-11	-0.4538360142409097	TRUE	600	89	9.296175922164235
