response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.002574030843235639	-0.4762828807463495	TRUE	627	45	0.21985062033188538
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	5.716440425853828e-8	-0.6196508967848012	TRUE	627	46	1.6950738043897204
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	5.496376507485253e-7	-0.4123236790140383	TRUE	627	46	2.5055262143608656
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	0.0025618808399951905	-0.3833961067097842	TRUE	627	46	3.543714907757534
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.0037230888351275047	-0.41565021501792787	TRUE	627	46	0.6483431773909601
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	0.024	-0.3282885378098652	TRUE	627	46	5.063397814515037
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	0.028	-0.1542565244263736	TRUE	627	46	2.616060918570372
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.16	-0.2320460703666818	FALSE	627	46	0.21985062033188538
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	7.429874033929365e-7	-0.49484058476453163	TRUE	627	47	3.543714907757534
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	6.222332682261989e-5	-0.3379964289210755	TRUE	627	47	5.063397814515037
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	4.028054438409397e-4	-0.32087035176098233	TRUE	627	47	2.5055262143608656
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.003254594652612384	-0.4103549761849338	TRUE	627	47	1.6950738043897204
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	0.028	-0.17296878468854415	TRUE	627	47	2.616060918570372
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.128	-0.24471739303802664	FALSE	627	47	0.6483431773909601
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.204	-0.19699912326748104	FALSE	627	47	0.21985062033188538
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	1.603718914378093e-8	-0.4693440412963201	TRUE	627	48	5.063397814515037
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	1.840720021797958e-6	-0.4019981833533499	TRUE	627	48	2.5055262143608656
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	6.134648756306196e-6	-0.45840053491160093	TRUE	627	48	3.543714907757534
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	2.8190080695209615e-5	-0.2855453236954828	TRUE	627	48	2.616060918570372
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	7.757472621140217e-5	-0.4791496556823887	TRUE	627	48	1.6950738043897204
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	3.19187834649428e-4	-0.5628705657424402	TRUE	627	48	0.21985062033188538
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	6.080887362083717e-4	-0.4477624001716807	TRUE	627	48	0.6483431773909601
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	4.938788277031356e-8	-0.4650896390108199	TRUE	627	49	2.5055262143608656
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	1.1634431161163525e-7	-0.5775533597433832	TRUE	627	49	1.6950738043897204
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	2.0072910801318636e-7	-0.4382667017931421	TRUE	627	49	5.063397814515037
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	6.007195700315042e-6	-0.46007516660385517	TRUE	627	49	3.543714907757534
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	5.3417433814040294e-5	-0.5093646498401216	TRUE	627	49	0.6483431773909601
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	0.024	-0.17108659911056812	TRUE	627	49	2.616060918570372
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.24	-0.19699912326748104	FALSE	627	49	0.21985062033188538
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	4.16235404395338e-5	-0.3580891316181034	TRUE	627	50	2.5055262143608656
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	3.2759412063693497e-4	-0.34559243389746097	TRUE	627	50	5.063397814515037
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.003712611274883093	-0.4213164215284211	TRUE	627	50	0.21985062033188538
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.01073813997752436	-0.3709811656841995	TRUE	627	50	0.6483431773909601
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	0.024	-0.16920686589234513	TRUE	627	50	2.616060918570372
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	0.072	-0.2993018635310729	TRUE	627	50	3.543714907757534
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.14	-0.29578239132800366	FALSE	627	50	1.6950738043897204
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	1.4469397676775651e-5	-0.3681040236419739	TRUE	627	51	2.5055262143608656
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	0.004137090041277922	-0.2781073748094869	TRUE	627	51	5.063397814515037
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.006177184724589599	-0.3709811656841995	TRUE	627	51	0.6483431773909601
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	0.028	-0.3250109460509376	TRUE	627	51	3.543714907757534
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	0.044	-0.1449906284715219	TRUE	627	51	2.616060918570372
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.132	-0.2988883021958252	FALSE	627	51	1.6950738043897204
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.42	-0.14041559490111322	FALSE	627	51	0.21985062033188538
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	1.4452669745929157e-9	-0.47112331598131973	TRUE	627	52	5.063397814515037
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	4.349265548913813e-7	-0.3437180151095067	TRUE	627	52	2.616060918570372
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	6.978695272713494e-7	-0.5103721407134301	TRUE	627	52	3.543714907757534
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	2.297180561759834e-6	-0.40428635994862017	TRUE	627	52	2.5055262143608656
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	9.532737512666463e-5	-0.47563088554559263	TRUE	627	52	1.6950738043897204
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.005256688758126689	-0.3665893965670416	TRUE	627	52	0.6483431773909601
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.456	-0.14041559490111322	FALSE	627	52	0.21985062033188538
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	1.3200701590086045e-5	-0.4459023766941119	TRUE	627	53	3.543714907757534
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	5.530515895517396e-5	-0.26834005791159643	TRUE	627	53	2.616060918570372
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	1.8131723528783204e-4	-0.34374481801356915	TRUE	627	53	2.5055262143608656
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.005462235425026031	-0.3986460825966725	TRUE	627	53	1.6950738043897204
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.009067915826501169	-0.37538634480420074	TRUE	627	53	0.6483431773909601
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.01283300036425411	-0.40789590576609935	TRUE	627	53	0.21985062033188538
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	0.032	-0.27655078946780964	TRUE	627	53	5.063397814515037
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	1.554217956242368e-7	-0.4991381603013474	TRUE	627	54	3.543714907757534
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	1.1674280220572478e-6	-0.31745782447628734	TRUE	627	54	2.616060918570372
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	3.29763871954338e-6	-0.3804396179942522	TRUE	627	54	2.5055262143608656
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	2.0303940367392276e-4	-0.4806056568586976	TRUE	627	54	0.6483431773909601
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	7.029141476084452e-4	-0.30324389524476203	TRUE	627	54	5.063397814515037
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.006135959699802199	-0.36570640876837907	TRUE	627	54	1.6950738043897204
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.972	-0.03350039098460167	FALSE	627	54	0.21985062033188538
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	2.7119560303348784e-5	-0.36641406821461553	TRUE	627	55	5.063397814515037
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	0.0046476699941118416	-0.19766331194157316	TRUE	627	55	2.616060918570372
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.011188125968687401	-0.36221095605646747	TRUE	627	55	0.6483431773909601
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	0.011652282674200307	-0.33112730938647084	TRUE	627	55	3.543714907757534
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	0.044	-0.24406275969860158	TRUE	627	55	2.5055262143608656
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.136	-0.29578239132800366	FALSE	627	55	1.6950738043897204
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.76	-0.07532056667922848	FALSE	627	55	0.21985062033188538
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	7.870970152589222e-6	-0.3780510031567541	TRUE	627	56	5.063397814515037
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	1.5093083884477106e-4	-0.6081945562519309	TRUE	627	56	0.21985062033188538
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.0012523574358101267	-0.42475242212518016	TRUE	627	56	0.6483431773909601
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.0038713212423010304	-0.4103549761849338	TRUE	627	56	1.6950738043897204
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	0.004380708827637754	-0.36132165357136103	TRUE	627	56	3.543714907757534
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	0.005221602828178781	-0.27618153420093483	TRUE	627	56	2.5055262143608656
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	0.044	-0.14222242479352065	TRUE	627	56	2.616060918570372
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	1.69579608200166e-5	-0.27843593564710334	TRUE	627	57	2.616060918570372
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	9.149910090769375e-5	-0.4179677731020104	TRUE	627	57	3.543714907757534
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	2.0573622880923825e-4	-0.4599017710891101	TRUE	627	57	1.6950738043897204
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	6.239343051397811e-4	-0.302715725719958	TRUE	627	57	5.063397814515037
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	0.0034166588572910814	-0.27199677407784795	TRUE	627	57	2.5055262143608656
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.01562421123877733	-0.3276537340200988	TRUE	627	57	0.6483431773909601
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.052	-0.3172933569851928	TRUE	627	57	0.21985062033188538
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	3.0681367828460893e-12	-0.5725253481895329	TRUE	627	58	5.063397814515037
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	5.920648184332538e-10	-0.5050493368835367	TRUE	627	58	2.5055262143608656
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	8.118296084762278e-6	-0.3091545207450781	TRUE	627	58	2.616060918570372
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	9.367888612769177e-6	-0.5293354128506054	TRUE	627	58	1.6950738043897204
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	3.4908765663490236e-4	-0.40500692194879107	TRUE	627	58	3.543714907757534
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.004634896755601373	-0.40210368317998	TRUE	627	58	0.6483431773909601
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.12	-0.2801403585677269	FALSE	627	58	0.21985062033188538
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	2.576585582949317e-10	-0.6892637472404001	TRUE	627	59	1.6950738043897204
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	1.287199772073656e-7	-0.43536914098604673	TRUE	627	59	5.063397814515037
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	1.1958054330908868e-6	-0.8590026597524649	TRUE	627	59	0.21985062033188538
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	1.2016465995753596e-6	-0.4922681709343031	TRUE	627	59	3.543714907757534
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	1.4151404863203842e-6	-0.40657817145660946	TRUE	627	59	2.5055262143608656
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	4.0290461526169136e-4	-0.4806056568586976	TRUE	627	59	0.6483431773909601
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	0.004461904135758574	-0.18241672310995583	TRUE	627	59	2.616060918570372
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	3.3112772299806366e-11	-0.5422843449025587	TRUE	627	60	5.063397814515037
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	3.682647081593572e-7	-0.5588167971617974	TRUE	627	60	1.6950738043897204
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	8.810131312500633e-6	-0.3804396179942522	TRUE	627	60	2.5055262143608656
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	3.749305671182995e-5	-0.4434156854018345	TRUE	627	60	3.543714907757534
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	0.0011922962426920078	-0.21695096607490516	TRUE	627	60	2.616060918570372
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.0030210794910286443	-0.46234368978847584	TRUE	627	60	0.21985062033188538
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.892	-0.13234341415787287	FALSE	627	60	0.6483431773909601
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	2.451125389034978e-8	-0.45753796034714367	TRUE	627	61	5.063397814515037
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	1.5024668334270288e-5	-0.3692210930287081	TRUE	627	61	2.5055262143608656
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	1.2492349121318372e-4	-0.46687132590395214	TRUE	627	61	1.6950738043897204
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	2.4133158845849115e-4	-0.2633184898732035	TRUE	627	61	2.616060918570372
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	0.028	-0.33036134438791587	TRUE	627	61	3.543714907757534
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.032	-0.36836754157946183	TRUE	627	61	0.21985062033188538
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.036	-0.3362157475235228	TRUE	627	61	0.6483431773909601
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	1.4300061006436904e-6	-0.5569564551362696	TRUE	627	62	1.6950738043897204
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	5.298379732980672e-6	-0.3050207212380649	TRUE	627	62	2.616060918570372
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	2.4458123230668496e-5	-0.3592570088764169	TRUE	627	62	5.063397814515037
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	3.834768979624572e-5	-0.3569806451702633	TRUE	627	62	2.5055262143608656
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	4.240484701549165e-4	-0.4001764652902853	TRUE	627	62	3.543714907757534
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.003793847899795748	-0.3931428156083583	TRUE	627	62	0.6483431773909601
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.36	-0.15155615250631405	FALSE	627	62	0.21985062033188538
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	7.051857001015235e-9	-0.378043977337327	TRUE	627	63	2.616060918570372
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	5.1706567413402175e-6	-0.40784471235052067	TRUE	627	63	5.063397814515037
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	4.049126803932221e-4	-0.4042007218490804	TRUE	627	63	3.543714907757534
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	4.5840489470377367e-4	-0.32087035176098233	TRUE	627	63	2.5055262143608656
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.024	-0.38142369440490853	TRUE	627	63	0.21985062033188538
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.036	-0.28974131772402234	TRUE	627	63	0.6483431773909601
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.044	-0.3495143752657933	TRUE	627	63	1.6950738043897204
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	7.188510745033817e-9	-0.44349702186944717	TRUE	627	64	5.063397814515037
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	9.031770573079034e-7	-0.4862836495907159	TRUE	627	64	3.543714907757534
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	4.374839111290479e-5	-0.5337763158800353	TRUE	627	64	0.6483431773909601
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	1.9421344548860818e-4	-0.24736592881785513	TRUE	627	64	2.616060918570372
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	2.6057058151294447e-4	-0.45816463055305295	TRUE	627	64	1.6950738043897204
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.001214994132121859	-0.5045719251777734	TRUE	627	64	0.21985062033188538
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	0.002200170782233793	-0.28669685072983886	TRUE	627	64	2.5055262143608656
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	1.3447342525048508e-5	-0.3906114230515434	TRUE	627	65	2.5055262143608656
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	1.5710023158703457e-4	-0.23551621094011144	TRUE	627	65	2.616060918570372
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	2.916467642480574e-4	-0.4066206749592085	TRUE	627	65	3.543714907757534
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	8.885724480635418e-4	-0.4187770377029069	TRUE	627	65	1.6950738043897204
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	0.005451928781974792	-0.2853937288879793	TRUE	627	65	5.063397814515037
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.112	-0.29390494266555844	FALSE	627	65	0.6483431773909601
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.224	-0.20858709754269267	FALSE	627	65	0.21985062033188538
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	2.5307729626718926e-5	-0.4450730032646084	TRUE	627	66	3.543714907757534
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.0016858830911195798	-0.5045719251777734	TRUE	627	66	0.21985062033188538
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.006742271106929584	-0.35784576349506536	TRUE	627	66	0.6483431773909601
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.016981727523714074	-0.36570640876837907	TRUE	627	66	1.6950738043897204
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	0.032	-0.2409921057386346	TRUE	627	66	2.5055262143608656
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	0.064	-0.1440673036138369	TRUE	627	66	2.616060918570372
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	0.072	-0.21463175601429807	TRUE	627	66	5.063397814515037
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	2.322888945282174e-7	-0.5129770677664118	TRUE	627	67	3.543714907757534
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	6.784440957163101e-5	-0.34484317744301185	TRUE	627	67	2.5055262143608656
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	2.87728637055046e-4	-0.24142890381000282	TRUE	627	67	2.616060918570372
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.056	-0.34148600150985875	TRUE	627	67	1.6950738043897204
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	0.056	-0.2483070587356897	TRUE	627	67	5.063397814515037
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.316	-0.16278340792956802	FALSE	627	67	0.21985062033188538
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.428	-0.18937435919425183	FALSE	627	67	0.6483431773909601
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	1.4323600085018465e-8	-0.46032039486294785	TRUE	627	68	2.5055262143608656
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	1.8673787133909395e-4	-0.4758677378520346	TRUE	627	68	0.6483431773909601
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	3.6014621755806053e-4	-0.40742822887947616	TRUE	627	68	3.543714907757534
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	0.0013219287678695388	-0.2286485575184316	TRUE	627	68	2.616060918570372
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	0.004491069660238017	-0.3011323763301297	TRUE	627	68	5.063397814515037
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.008588623926893982	-0.4213164215284211	TRUE	627	68	0.21985062033188538
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.013403074844871021	-0.3837300906037063	TRUE	627	68	1.6950738043897204
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	1.8738221011587215e-7	-0.35542567467530817	TRUE	627	69	2.616060918570372
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	5.3018301231814394e-6	-0.4769292723147365	TRUE	627	69	3.543714907757534
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	1.1871103257051277e-4	-0.37527177856216776	TRUE	627	69	5.063397814515037
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	0.007190648602215438	-0.27199677407784795	TRUE	627	69	2.5055262143608656
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.036	-0.33192838912042477	TRUE	627	69	0.6483431773909601
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.048	-0.32714656223733873	TRUE	627	69	1.6950738043897204
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.908	-0.07532056667922848	FALSE	627	69	0.21985062033188538
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	2.374267568637895e-14	-0.5181551747134165	TRUE	627	70	2.616060918570372
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	1.0307919591795054e-6	-0.407725443915391	TRUE	627	70	2.5055262143608656
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	7.365711846506282e-6	-0.5275126772437878	TRUE	627	70	1.6950738043897204
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	0.010703696423891268	-0.3465326350590614	TRUE	627	70	3.543714907757534
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	0.020716358350914593	-0.27966564143178774	TRUE	627	70	5.063397814515037
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.036	-0.349154803231021	TRUE	627	70	0.6483431773909601
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.132	-0.2320460703666818	FALSE	627	70	0.21985062033188538
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	5.405828127699058e-10	-0.47949270413779377	TRUE	627	71	2.5055262143608656
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	1.3669667463950003e-7	-0.3490279034771573	TRUE	627	71	2.616060918570372
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	3.1395237825632865e-6	-0.5992501533573167	TRUE	627	71	0.6483431773909601
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	4.777122565382511e-6	-0.5148176043954206	TRUE	627	71	1.6950738043897204
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	2.886759714474595e-5	-0.43928070108393946	TRUE	627	71	3.543714907757534
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	9.637243817932697e-5	-0.3407046989878286	TRUE	627	71	5.063397814515037
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	2.700076269965008e-4	-0.577820907208412	TRUE	627	71	0.21985062033188538
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	2.6553454489676965e-9	-0.4054412123824238	TRUE	627	72	2.616060918570372
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	5.1522629337366534e-8	-0.5946268731023246	TRUE	627	72	1.6950738043897204
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	2.1255736065451095e-6	-0.4054318106168824	TRUE	627	72	2.5055262143608656
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	2.8861571344199633e-5	-0.37083612544191435	TRUE	627	72	5.063397814515037
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	2.9394094139060124e-4	-0.40742822887947616	TRUE	627	72	3.543714907757534
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.008378654818722672	-0.3534937389553585	TRUE	627	72	0.6483431773909601
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.156	-0.20858709754269267	FALSE	627	72	0.21985062033188538
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	5.971105027828419e-5	-0.4302252388572949	TRUE	627	73	3.543714907757534
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	6.553288393840347e-4	-0.2335506860572214	TRUE	627	73	2.616060918570372
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	9.063280005861714e-4	-0.3423321047338743	TRUE	627	73	5.063397814515037
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	0.0022878947291464814	-0.2919833903238276	TRUE	627	73	2.5055262143608656
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.02356228201427729	-0.35758767580147544	TRUE	627	73	1.6950738043897204
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.056	-0.35542848587196385	TRUE	627	73	0.21985062033188538
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.328	-0.2128333320182405	FALSE	627	73	0.6483431773909601
ENSG00000109083	chr17:25904179-25904480	548	78398	TRUE	7.916952439462974e-6	-0.2886029618041024	TRUE	627	74	2.616060918570372
ENSG00000004142	chr17:25904179-25904480	583	82772	TRUE	2.896537235028791e-5	-0.44922464653507577	TRUE	627	74	3.543714907757534
ENSG00000132581	chr17:25904179-25904480	541	78639	TRUE	3.173563880921656e-4	-0.34045474807938425	TRUE	627	74	2.5055262143608656
ENSG00000109084	chr17:25904179-25904480	579	86293	TRUE	0.004875669919023461	-0.2848720528595545	TRUE	627	74	5.063397814515037
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	0.092	-0.3176655092264534	FALSE	627	74	1.6950738043897204
ENSG00000109046	chr17:25904179-25904480	287	39117	TRUE	0.136	-0.23668007397260848	FALSE	627	74	0.6483431773909601
ENSG00000108256	chr17:25904179-25904480	117	17377	TRUE	0.14	-0.2320460703666818	FALSE	627	74	0.21985062033188538
ENSG00000076604	chr17:25904179-25904480	440	65444	TRUE	4.333209182357153e-8	-0.6157726819738734	TRUE	627	75	1.6950738043897204
