response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.5495120516559324e-4	-0.421167421615777	TRUE	847	62	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	3.770457216241696e-4	-0.3525792772229043	TRUE	847	62	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	9.508096039034502e-4	-0.35551953800687885	TRUE	847	62	1.6353948560892528
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.916	0.09748461354234816	FALSE	847	62	0.06564788482973426
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.5252189820776389e-15	-0.6316728190312526	TRUE	847	63	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.447235790867071e-10	-0.40830353578458434	TRUE	847	63	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.4936215885093772e-7	-0.4865963846483079	TRUE	847	63	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	3.401483837664693e-7	-0.42861920916423424	TRUE	847	63	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	4.018673759018359e-6	-0.2909052156673022	TRUE	847	63	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	9.005488613952114e-6	-0.3922831179903983	TRUE	847	63	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.466655908229063e-4	-0.3719184513433378	TRUE	847	63	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.04	-0.3127785412259278	TRUE	847	63	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.052	-0.21555979811461445	TRUE	847	63	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.684	-0.16082738204904246	FALSE	847	63	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	3.632472823789841e-10	-0.38055986221711224	TRUE	847	64	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.9204132955284525e-6	-0.44855921414334077	TRUE	847	64	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.19630310158246e-5	-0.4083889232692539	TRUE	847	64	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.5035952729986384e-4	-0.2925079724929187	TRUE	847	64	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	5.202291516548645e-4	-0.3546224897052519	TRUE	847	64	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.0017883901585522347	-0.3839563425187045	TRUE	847	64	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.0056370040788866205	-0.29007007574489363	TRUE	847	64	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.08	-0.305257959256133	FALSE	847	64	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.096	-0.23729658350313498	FALSE	847	64	1.6353948560892528
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.228	-1.025897801962934	FALSE	847	64	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.836316522967193e-11	-0.4030942720552493	TRUE	847	65	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	8.334933105039679e-10	-0.38893239533496926	TRUE	847	65	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	7.169651239553616e-8	-0.4554563292473772	TRUE	847	65	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.0139744736984936e-7	-0.4579864495556003	TRUE	847	65	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.3960879956227738e-6	-0.42774581894027053	TRUE	847	65	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.1142932689158554e-5	-0.4461314885656922	TRUE	847	65	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	3.711050217172665e-5	-0.4918435308982752	TRUE	847	65	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.6615060575637074e-4	-0.36863912811900346	TRUE	847	65	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.024	-0.2881253648451889	TRUE	847	65	1.6353948560892528
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.836	-0.16082738204904246	FALSE	847	65	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	3.091194090028002e-15	-0.6051555369302073	TRUE	847	66	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.0708169766881657e-13	-0.5330881037159179	TRUE	847	66	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.296728048253394e-8	-0.4711761837531929	TRUE	847	66	7.446566038522037
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.92781205615025e-8	-0.6104067281919539	TRUE	847	66	0.772399137473046
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	8.151817802392832e-8	-0.3559967984783059	TRUE	847	66	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.7507539025609703e-7	-0.4854016060782502	TRUE	847	66	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.2868866641120682e-5	-0.41333561240369443	TRUE	847	66	1.6353948560892528
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.0033443888978511027	-0.22526573533068817	TRUE	847	66	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.088	-0.2228400240307723	TRUE	847	66	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.796	-0.025897801962933897	FALSE	847	66	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.2934474119212937e-14	-0.5891581709310976	TRUE	847	67	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.9372219062564613e-9	-0.48350607486535724	TRUE	847	67	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.9153734352012845e-7	-0.49578937487300356	TRUE	847	67	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	8.568999795444988e-5	-0.3723605376873067	TRUE	847	67	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	3.0258229657973215e-4	-0.34991993077241446	TRUE	847	67	0.7817535964665563
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	5.402993213064963e-4	-0.2474242907950126	TRUE	847	67	18.23044470139692
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	9.270055899185878e-4	-0.4169895362140617	TRUE	847	67	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.0039726307695497134	-0.31422746739077	TRUE	847	67	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.0066403707250714955	-0.22915045262068912	TRUE	847	67	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.028	-2.025897801962934	TRUE	847	67	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.32324889816961e-10	-0.3726783862308829	TRUE	847	68	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.1283840586355356e-7	-0.3539157378348925	TRUE	847	68	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	7.115410237234755e-7	-0.4374900426700201	TRUE	847	68	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	7.345087608397975e-5	-0.47487045229456165	TRUE	847	68	0.772399137473046
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	3.304970791234022e-4	-0.36814204550768626	TRUE	847	68	11.940518974551289
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	6.136912827959529e-4	-0.3525792772229043	TRUE	847	68	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.0012015424479547574	-0.35551953800687885	TRUE	847	68	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.0038080709510125293	-0.32904470704040367	TRUE	847	68	7.446566038522037
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.024	-1.926362128412019	TRUE	847	68	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.031921678274706294	-0.3422633942187443	TRUE	847	68	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.2738270617885354e-13	-0.4635128666317758	TRUE	847	69	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	8.946094127645232e-8	-0.3459163606781006	TRUE	847	69	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.0454299438506236e-7	-0.4361054350106657	TRUE	847	69	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.154048598684735e-7	-0.48779215350324456	TRUE	847	69	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	6.643863429841809e-7	-0.45760951218448664	TRUE	847	69	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	3.179670285806532e-6	-0.41356916237493424	TRUE	847	69	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.2817936797395796e-5	-0.38501954000347816	TRUE	847	69	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	3.48295899847275e-4	-0.36863912811900346	TRUE	847	69	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	3.622855697058124e-4	-0.4387664786093132	TRUE	847	69	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.108	0.29603029292442873	FALSE	847	69	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	7.994439274238368e-12	-0.5428107858099356	TRUE	847	70	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	9.973490215985868e-11	-0.5179395719292312	TRUE	847	70	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.2380278965398931e-8	-0.5294541701502129	TRUE	847	70	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.903701226452269e-6	-0.35183767475916117	TRUE	847	70	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	8.83230005644959e-6	-0.4826176313242785	TRUE	847	70	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	5.765111340280541e-5	-0.3929588826996482	TRUE	847	70	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.2823067327106504e-4	-0.4442624663641654	TRUE	847	70	0.772399137473046
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.005202305754877026	-0.2388226394960924	TRUE	847	70	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.116	-1.1328130058794459	FALSE	847	70	0.06564788482973426
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.396	-0.15395754844617343	FALSE	847	70	0.7817535964665563
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.8603970830090415e-15	-0.46407658339559577	TRUE	847	71	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	6.115653528747359e-13	-0.5838287276621263	TRUE	847	71	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.2499675134157295e-11	-0.499782806950714	TRUE	847	71	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.3580499026720462e-11	-0.4342692975218383	TRUE	847	71	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.65973809133533e-9	-0.4880711744681627	TRUE	847	71	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.3585265366692826e-7	-0.4722293014572631	TRUE	847	71	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	3.5986679158455173e-6	-0.4180242200815558	TRUE	847	71	2.8308488806941883
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	9.555959461864815e-6	-0.45173474388246593	TRUE	847	71	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	7.026586310746388e-5	-0.4525459056231073	TRUE	847	71	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.524	-0.4409353012417778	FALSE	847	71	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.4138349782888505e-10	-0.5614150166464245	TRUE	847	72	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	6.446271596479206e-9	-0.3778908811906305	TRUE	847	72	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	4.309442284993923e-7	-0.4344553621104743	TRUE	847	72	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.062253649035635e-6	-0.4235239700371247	TRUE	847	72	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.460459287294229e-6	-0.32662138915032424	TRUE	847	72	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	3.173914128804247e-4	-0.3716253605188574	TRUE	847	72	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.0016868261730379301	-0.39553642654774385	TRUE	847	72	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.001904719708453649	-0.3183843573393076	TRUE	847	72	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.017249828543263956	-0.29683787356149804	TRUE	847	72	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.636	-0.4069879693184397	FALSE	847	72	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.3269427106720707e-10	-0.5175024381997311	TRUE	847	73	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.1165343809196056e-9	-0.377446530670174	TRUE	847	73	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.1607381998236387e-8	-0.4608779629894255	TRUE	847	73	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.608188425731302e-8	-0.5253613039509673	TRUE	847	73	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	5.9589281091541185e-8	-0.4816105377515721	TRUE	847	73	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	6.154654615815841e-7	-0.468944033914689	TRUE	847	73	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.1372887532253365e-6	-0.3408049429401325	TRUE	847	73	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.7700459088457947e-6	-0.417280754442382	TRUE	847	73	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.096	-0.29777637788668115	FALSE	847	73	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.728	-0.10533226945733842	FALSE	847	73	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	6.9261546897403e-11	-0.5584805785328317	TRUE	847	74	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.881114117216465e-8	-0.4547732727421234	TRUE	847	74	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.5484463446907276e-7	-0.3308788880817555	TRUE	847	74	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	4.3356074312645267e-7	-0.3261656731216842	TRUE	847	74	18.23044470139692
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.0019816347731476166	-0.43056155578758987	TRUE	847	74	0.772399137473046
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.013073999314499637	-0.3146441334417589	TRUE	847	74	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.028	-0.28577569813543235	TRUE	847	74	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.03799375138671887	-0.2805206963316207	TRUE	847	74	2.8308488806941883
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.128	-0.19632357925169702	FALSE	847	74	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.5	-0.34139962769086285	FALSE	847	74	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.9163500168290106e-10	-0.5702543136952176	TRUE	847	75	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	5.011946915199324e-8	-0.34732975508117825	TRUE	847	75	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	3.513173791585959e-7	-0.4476736724024599	TRUE	847	75	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	7.32524697439989e-7	-0.34252325548353113	TRUE	847	75	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.3697324346618371e-6	-0.440520441729925	TRUE	847	75	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.2126674943558561e-5	-0.500405544401699	TRUE	847	75	0.772399137473046
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	8.474650333306286e-5	-0.37986322508796455	TRUE	847	75	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	4.290678288200317e-4	-0.36525852027579875	TRUE	847	75	11.940518974551289
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	4.593313510205532e-4	-0.3605868558242705	TRUE	847	75	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.76	-0.3738211053832403	FALSE	847	75	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	6.3151079858858986e-12	-0.5061210561156484	TRUE	847	76	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	6.17465610095575e-11	-0.39712859139310286	TRUE	847	76	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.4647466086360788e-9	-0.5381049532077262	TRUE	847	76	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.9206485521992313e-7	-0.44266584385299534	TRUE	847	76	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	2.3511850900920076e-6	-0.45173474388246593	TRUE	847	76	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	4.060457188077285e-6	-0.4210505775317	TRUE	847	76	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	8.266529137945094e-6	-0.40543711652924164	TRUE	847	76	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	9.98680794606608e-4	-0.43329134854316215	TRUE	847	76	0.772399137473046
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.0030006586213763634	-0.24320538096268685	TRUE	847	76	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.932	0.25421011722980147	FALSE	847	76	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	3.304248418648351e-11	-0.5093499501792074	TRUE	847	77	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.0967982391978466e-9	-0.4826190347153694	TRUE	847	77	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.863609192780314e-7	-0.3274718843944857	TRUE	847	77	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	3.6602931627042925e-6	-0.440520441729925	TRUE	847	77	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	5.7684602273660535e-6	-0.4574101970909723	TRUE	847	77	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.0010644652354856073	-0.33144051016475407	TRUE	847	77	0.7817535964665563
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.0018192902301440023	-0.3350755147794211	TRUE	847	77	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.024	-0.18991976535220445	TRUE	847	77	18.23044470139692
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.028	-0.3432591476806895	TRUE	847	77	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.904	-0.0783652218570694	FALSE	847	77	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.024847057628141e-10	-0.399512604275003	TRUE	847	78	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.723885477469272e-9	-0.5572247870353872	TRUE	847	78	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.0184971140932397e-6	-0.43708935317949615	TRUE	847	78	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.2725047816887058e-5	-0.2748855084696027	TRUE	847	78	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.9255523255918335e-5	-0.41077309833587283	TRUE	847	78	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	5.070525248852603e-5	-0.39735065181680573	TRUE	847	78	2.8308488806941883
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.0010863658937567897	-0.32098615252758755	TRUE	847	78	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.0015011759351425125	-0.4224030324004259	TRUE	847	78	0.772399137473046
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.024	-0.3185760778448592	TRUE	847	78	11.940518974551289
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.096	-1.2482902232993816	TRUE	847	78	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	7.224121180986643e-10	-0.4818841620284735	TRUE	847	79	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.8002019401507216e-7	-0.46290867348078485	TRUE	847	79	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	5.310628335537377e-7	-0.4259961530866718	TRUE	847	79	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	8.735027782967553e-7	-0.33190256010262953	TRUE	847	79	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	4.401086688687493e-6	-0.4679909225294314	TRUE	847	79	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	3.8416272728499304e-4	-0.43056155578758987	TRUE	847	79	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	4.801054726216482e-4	-0.3587014544947804	TRUE	847	79	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	5.913042035456759e-4	-0.26078220156558096	TRUE	847	79	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.16	-0.18442990067044351	FALSE	847	79	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.984	-0.47570071940245384	FALSE	847	79	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.1044683021404488e-10	-0.4254410471044361	TRUE	847	80	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.126653451654098e-10	-0.42041114962179904	TRUE	847	80	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.7935238550040652e-8	-0.5019209863940683	TRUE	847	80	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	3.492241415142267e-8	-0.47567901250176536	TRUE	847	80	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.4292305979908733e-7	-0.4486180463242144	TRUE	847	80	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.439292535356184e-4	-0.45809473954373464	TRUE	847	80	0.772399137473046
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	4.29432866858012e-4	-0.42536185973611573	TRUE	847	80	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	4.355581262964793e-4	-0.3579127215259451	TRUE	847	80	0.7817535964665563
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.005809543694822311	-0.3249735114851111	TRUE	847	80	7.446566038522037
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.104	0.5590646987582222	FALSE	847	80	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	9.324442676386354e-16	-0.5597929890621125	TRUE	847	81	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	7.55053047236026e-10	-0.5266770854796394	TRUE	847	81	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	5.791616783334468e-8	-0.6197044727740433	TRUE	847	81	0.772399137473046
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	5.028504600166749e-5	-0.28142362604183235	TRUE	847	81	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.0002045500694485e-4	-0.35260114508350715	TRUE	847	81	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.0013280884590278	-0.38210221677720213	TRUE	847	81	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.0015691288956785204	-0.3394101158860203	TRUE	847	81	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.001999373894791545	-0.2234677353239567	TRUE	847	81	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.312	0.6096907718281903	FALSE	847	81	0.06564788482973426
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.452	-0.15860391330253842	FALSE	847	81	0.7817535964665563
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	3.656493861448923e-12	-0.5374622210326732	TRUE	847	82	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	6.401293260434662e-9	-0.3574815496125239	TRUE	847	82	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	7.208495313522634e-8	-0.49647684770394024	TRUE	847	82	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	8.982836144675677e-7	-0.45173474388246593	TRUE	847	82	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.0090586490540086e-5	-0.45117656042695975	TRUE	847	82	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.361525003747057e-5	-0.3929588826996482	TRUE	847	82	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.984510509525945e-5	-0.46645821247836144	TRUE	847	82	0.772399137473046
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	5.299508362170344e-5	-0.2728791657439862	TRUE	847	82	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.407717350483493e-4	-0.36797226674422	TRUE	847	82	11.940518974551289
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.528	-0.7457898827701985	FALSE	847	82	0.06564788482973426
