response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	2.0216954979611432e-7	-0.42262507349455847	TRUE	632	10	4.8291613279581656
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	3.715381563246928e-7	-0.4984874887611275	TRUE	632	10	2.931508276300301
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	4.7058950178357e-7	-0.40563580210629757	TRUE	632	10	9.296175922164235
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	1.1428485347197937e-6	-0.5042296139320097	TRUE	632	10	3.9567486483952625
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	2.230495277809742e-6	-0.4924786928741618	TRUE	632	10	47.93282081731721
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	3.757584114035938e-5	-0.4133854663007108	TRUE	632	10	6.5861849849474465
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	5.055589162763531e-5	-0.499092304452861	TRUE	632	10	2.3943977415960918
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	7.384297467067334e-5	-0.4360516141947164	TRUE	632	10	19.914945258706002
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	8.110346447231034e-5	-0.48957515543898805	TRUE	632	10	1.183401564632228
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	1.0310945310341036e-4	-0.4155714809279538	TRUE	632	10	11.07171057428878
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	1.1441747083576221e-4	-0.3670064790954264	TRUE	632	10	30.385824557017408
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	1.198966715825903e-4	-0.5015454802227084	TRUE	632	10	5.40783566153109
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	1.6081723994230968e-4	-0.504106471611357	TRUE	632	10	0.5004427221684011
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	2.1587711187307998e-4	-0.359825851068333	TRUE	632	10	5.157213246247278
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	2.41526456539905e-4	-0.44224087095865006	TRUE	632	10	13.077158661208163
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	3.8991480632503614e-4	-0.3214870410688976	TRUE	632	10	1.8816942196110296
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	4.463589529291722e-4	-0.39046680575783066	TRUE	632	10	5.479389980936904
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.004552105008405326	-0.4368356872032535	TRUE	632	10	1.5986541246080608
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.004907901600467057	-0.3641896354044172	TRUE	632	10	2.797785347458775
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.005854248019176021	-0.42432752128913664	TRUE	632	10	2.6230819713116036
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	2.3559576546757628e-8	-0.5373774238557305	TRUE	632	11	2.797785347458775
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	7.653839569367305e-7	-0.6549757450639172	TRUE	632	11	1.5986541246080608
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1.5966463187364077e-6	-0.5047203633724737	TRUE	632	11	13.077158661208163
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	2.464536780110143e-6	-0.4771294325638724	TRUE	632	11	47.93282081731721
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	5.105479609863474e-6	-0.439853036557853	TRUE	632	11	11.07171057428878
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	5.366684707614475e-6	-0.45731952950926713	TRUE	632	11	19.914945258706002
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	1.504867385888984e-5	-0.5353788450521128	TRUE	632	11	1.183401564632228
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	2.3890688383458245e-5	-0.3250584121789841	TRUE	632	11	4.8291613279581656
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	4.294838594413961e-5	-0.39753374209237125	TRUE	632	11	8.829453003739701
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	1.1782160972462988e-4	-0.34857927598929894	TRUE	632	11	9.296175922164235
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	3.316122594845044e-4	-0.466642778135683	TRUE	632	11	2.3943977415960918
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	5.655223313221682e-4	-0.3761282504113419	TRUE	632	11	6.5861849849474465
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	9.72890726351365e-4	-0.3312462179396234	TRUE	632	11	5.157213246247278
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.0013706614523493685	-0.3584001145886244	TRUE	632	11	5.479389980936904
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.0014597777036651112	-0.30560929656489266	TRUE	632	11	1.8816942196110296
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.0024936678138682417	-0.43945351326910354	TRUE	632	11	0.5004427221684011
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.005872481903934884	-0.34063248769324184	TRUE	632	11	2.931508276300301
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.0060246971016999565	-0.30120949851689893	TRUE	632	11	30.385824557017408
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.016636273277316344	-0.3342207324326436	TRUE	632	11	3.9567486483952625
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.028	-0.4018634219077408	TRUE	632	11	5.40783566153109
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.028	-0.31114605237193604	TRUE	632	11	6.175057553881892
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.064	-0.37715929769937984	TRUE	632	11	2.6230819713116036
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	1.5835463116059946e-12	-0.60740490112667	TRUE	632	12	47.93282081731721
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	2.478481929443061e-12	-0.4965013864477217	TRUE	632	12	4.8291613279581656
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	4.031721487361055e-8	-0.4946088269988156	TRUE	632	12	19.914945258706002
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	5.303550424415153e-8	-0.4125523314435027	TRUE	632	12	9.296175922164235
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	7.949014990574037e-8	-0.5332064926664206	TRUE	632	12	3.9567486483952625
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	4.5717361531251465e-7	-0.5925221137468093	TRUE	632	12	2.6230819713116036
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.1565594568075006e-6	-0.4615297481133873	TRUE	632	12	5.479389980936904
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	2.1412286815853786e-6	-0.47793006248493874	TRUE	632	12	13.077158661208163
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	1.4056450520785095e-5	-0.41104303197054115	TRUE	632	12	6.175057553881892
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	1.514108104548259e-5	-0.42235946349558295	TRUE	632	12	11.07171057428878
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	1.9656856229983456e-5	-0.5125668863139605	TRUE	632	12	5.40783566153109
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	4.6695271234837785e-5	-0.37595152239321816	TRUE	632	12	5.157213246247278
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	7.334512278635297e-5	-0.4015600309039211	TRUE	632	12	6.5861849849474465
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	1.5656995097869213e-4	-0.4121550298765775	TRUE	632	12	2.931508276300301
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	8.830173037347212e-4	-0.3122536200113393	TRUE	632	12	30.385824557017408
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.0030919426864923286	-0.3391543850632277	TRUE	632	12	8.829453003739701
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.010834575661870863	-0.2355617990366362	TRUE	632	12	1.8816942196110296
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.024	-0.3611485177693139	TRUE	632	12	0.5004427221684011
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.048	-0.31742548888216193	TRUE	632	12	1.183401564632228
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.056	-0.30182375444404363	TRUE	632	12	2.797785347458775
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.064	-0.33239653757765697	TRUE	632	12	2.3943977415960918
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.62	-0.25603222190537417	FALSE	632	12	1.5986541246080608
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	5.925010979796367e-12	-0.5247589996911248	TRUE	632	13	30.385824557017408
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	1.349102251090465e-8	-0.5604259139625769	TRUE	632	13	2.797785347458775
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	3.227846428285766e-8	-0.4959402671650053	TRUE	632	13	5.157213246247278
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	1.1260138429715306e-7	-0.4913644189045505	TRUE	632	13	6.5861849849474465
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	5.315774979272906e-6	-0.4343732133889926	TRUE	632	13	8.829453003739701
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	8.84904736433371e-6	-0.4846371644809224	TRUE	632	13	13.077158661208163
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	1.9737865313318968e-5	-0.5343038656442212	TRUE	632	13	5.40783566153109
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	2.190577763403704e-5	-0.4475744579097336	TRUE	632	13	19.914945258706002
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	3.94729273936426e-5	-0.41104303197054115	TRUE	632	13	6.175057553881892
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	4.61274667339813e-5	-0.557728248108273	TRUE	632	13	1.5986541246080608
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	6.939071081393539e-5	-0.4055106859822808	TRUE	632	13	5.479389980936904
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	1.2531547539231316e-4	-0.4559744453247885	TRUE	632	13	3.9567486483952625
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	2.073546437851223e-4	-0.4921338299452811	TRUE	632	13	0.5004427221684011
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	2.1212109142693808e-4	-0.3261622339932675	TRUE	632	13	4.8291613279581656
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	2.455675463355275e-4	-0.4997869007828928	TRUE	632	13	2.6230819713116036
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	3.280863113906702e-4	-0.3949025007725413	TRUE	632	13	11.07171057428878
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.0011054402933940374	-0.3243927722443085	TRUE	632	13	1.8816942196110296
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.0022747520100347488	-0.3200270865974604	TRUE	632	13	9.296175922164235
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.01079577570042995	-0.3288995262272254	TRUE	632	13	2.931508276300301
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.018784910960810683	-0.3488873752217721	TRUE	632	13	1.183401564632228
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.024	-0.39671184505279733	TRUE	632	13	47.93282081731721
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.026198324786972316	-0.38157758739310177	TRUE	632	13	2.3943977415960918
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	7.808610875344867e-12	-0.6215805705700226	TRUE	632	14	13.077158661208163
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	2.97535175931153e-10	-0.47598774646373077	TRUE	632	14	30.385824557017408
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	7.381192415074612e-10	-0.5860993078520078	TRUE	632	14	2.797785347458775
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	3.2258701975981536e-8	-0.500819700850879	TRUE	632	14	19.914945258706002
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	3.7227546465813926e-8	-0.4780711943720255	TRUE	632	14	6.175057553881892
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	2.0071952772116877e-7	-0.5424793368503147	TRUE	632	14	3.9567486483952625
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	3.8111390201258635e-7	-0.4733995945547598	TRUE	632	14	11.07171057428878
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	5.694372255495082e-7	-0.44989664537539253	TRUE	632	14	8.829453003739701
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	1.0480256541014771e-6	-0.48340165899606835	TRUE	632	14	2.931508276300301
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	5.286446307234188e-6	-0.5276431962725076	TRUE	632	14	1.183401564632228
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	7.840753989089323e-6	-0.4148493970873033	TRUE	632	14	5.157213246247278
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	9.704068095556673e-6	-0.6165812008697695	TRUE	632	14	0.5004427221684011
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	4.4165401797455206e-5	-0.3686959988611419	TRUE	632	14	1.8816942196110296
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	1.5328563925910135e-4	-0.4061941845307011	TRUE	632	14	6.5861849849474465
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.706690519754847e-4	-0.3964655463792739	TRUE	632	14	5.479389980936904
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	5.103283456124111e-4	-0.4506876724898069	TRUE	632	14	2.3943977415960918
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	6.329030558737472e-4	-0.3031574976217719	TRUE	632	14	4.8291613279581656
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.002097513595260045	-0.30204584455714123	TRUE	632	14	9.296175922164235
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.024	-0.35241670544893733	TRUE	632	14	47.93282081731721
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.024	-0.3895874725405306	TRUE	632	14	2.6230819713116036
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.056	-0.35846323647829337	TRUE	632	14	5.40783566153109
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.108	-0.37338917254353277	FALSE	632	14	1.5986541246080608
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	1.5921780501665372e-6	-0.42543905474597077	TRUE	632	15	5.157213246247278
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	3.2698493875480067e-6	-0.46057215892728065	TRUE	632	15	2.931508276300301
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	3.2886530148326914e-6	-0.5848994581231318	TRUE	632	15	2.3943977415960918
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	4.409052441580515e-5	-0.4061941845307011	TRUE	632	15	6.5861849849474465
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	6.439539663730207e-5	-0.46593530021013496	TRUE	632	15	13.077158661208163
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	1.1111856911054461e-4	-0.41662961414791955	TRUE	632	15	19.914945258706002
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.0018337286291913203	-0.2950296167383719	TRUE	632	15	4.8291613279581656
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.0018794226486589793	-0.4115726434377148	TRUE	632	15	1.183401564632228
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.0027393586859301364	-0.3661222479384165	TRUE	632	15	2.797785347458775
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.00420953321485313	-0.2998786235248264	TRUE	632	15	1.8816942196110296
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.004815700990842678	-0.3722959499786578	TRUE	632	15	3.9567486483952625
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.004818151442539255	-0.33757185732570516	TRUE	632	15	5.479389980936904
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.006085837882589387	-0.43502212208537316	TRUE	632	15	2.6230819713116036
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.00625899157607579	-0.3090165844330732	TRUE	632	15	30.385824557017408
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.011000732538676443	-0.4131787351355749	TRUE	632	15	5.40783566153109
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.011887454924601464	-0.3229845328931731	TRUE	632	15	8.829453003739701
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.01675555381766175	-0.330116566293861	TRUE	632	15	11.07171057428878
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.032	-0.3531392897152248	TRUE	632	15	47.93282081731721
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.04	-0.398051226777802	TRUE	632	15	1.5986541246080608
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.064	-0.33418147016904465	TRUE	632	15	0.5004427221684011
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.068	-0.2893943668835415	TRUE	632	15	6.175057553881892
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.416	-0.19033217220169396	FALSE	632	15	9.296175922164235
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	4.240142607121111e-11	-0.5788422888678428	TRUE	632	16	5.479389980936904
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	1.0540414563201213e-10	-0.5577753756358854	TRUE	632	16	6.5861849849474465
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	1.0993943952334102e-10	-0.5006530948419314	TRUE	632	16	30.385824557017408
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	1.8906445872482393e-10	-0.5743646393626625	TRUE	632	16	47.93282081731721
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	2.7429727377466565e-10	-0.4684848948497713	TRUE	632	16	9.296175922164235
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	6.444862992917384e-10	-0.5232176814178606	TRUE	632	16	5.157213246247278
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	2.0172307774778342e-8	-0.548787873913783	TRUE	632	16	13.077158661208163
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	3.037669053810785e-8	-0.5168012119272543	TRUE	632	16	2.931508276300301
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	3.6924600286412226e-8	-0.509349883727384	TRUE	632	16	11.07171057428878
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	7.933775001432773e-8	-0.6151482659091729	TRUE	632	16	5.40783566153109
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	1.1476924779551056e-7	-0.48444795558728915	TRUE	632	16	8.829453003739701
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	4.7627173942183096e-7	-0.5949186176880568	TRUE	632	16	2.6230819713116036
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	5.130312751825848e-7	-0.5093421088679697	TRUE	632	16	2.797785347458775
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	1.4639483819055355e-6	-0.4872496239322537	TRUE	632	16	19.914945258706002
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	4.018024890343748e-5	-0.4182882200332547	TRUE	632	16	6.175057553881892
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	1.375043611798691e-4	-0.4472396353471799	TRUE	632	16	3.9567486483952625
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	2.1905084275923884e-4	-0.4915389100212262	TRUE	632	16	2.3943977415960918
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	2.2296682314682653e-4	-0.511457094178043	TRUE	632	16	1.5986541246080608
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.0036941276171862797	-0.2927471456278433	TRUE	632	16	1.8816942196110296
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.005192417472217416	-0.25769346546539884	TRUE	632	16	4.8291613279581656
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.032	-0.33418147016904465	TRUE	632	16	0.5004427221684011
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.112	-0.30635333138321785	FALSE	632	16	1.183401564632228
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	2.7998653975397055e-9	-0.5170865143393262	TRUE	632	17	5.479389980936904
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	5.722835848760618e-9	-0.44024757044086504	TRUE	632	17	9.296175922164235
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	1.1687241927476531e-8	-0.505123819694338	TRUE	632	17	19.914945258706002
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	5.2160905558631e-8	-0.536424173511894	TRUE	632	17	13.077158661208163
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	4.4105867317466773e-7	-0.48340165899606835	TRUE	632	17	2.931508276300301
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	6.863202583304751e-7	-0.4656330134456761	TRUE	632	17	6.5861849849474465
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	3.2303496797887e-6	-0.4518915736854665	TRUE	632	17	11.07171057428878
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	5.81839317479241e-6	-0.3859983817823318	TRUE	632	17	30.385824557017408
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	1.0718015050418389e-4	-0.3493306739942107	TRUE	632	17	1.8816942196110296
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	1.738105620766369e-4	-0.4385573922473791	TRUE	632	17	3.9567486483952625
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.0011941390638997365	-0.4324945557238373	TRUE	632	17	2.3943977415960918
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.0013901003180726915	-0.45680075683300037	TRUE	632	17	0.5004427221684011
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.0016216702724268194	-0.3539210516897424	TRUE	632	17	6.175057553881892
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.003767228293489397	-0.4501290144755812	TRUE	632	17	2.6230819713116036
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.006540014220647539	-0.3880371289769258	TRUE	632	17	1.183401564632228
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.008495163283545736	-0.4054541314186393	TRUE	632	17	5.40783566153109
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.010151268326498458	-0.358407282810411	TRUE	632	17	2.797785347458775
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.01193539823349768	-0.22850499793785195	TRUE	632	17	4.8291613279581656
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.032	-0.2727089232946609	TRUE	632	17	5.157213246247278
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.048	-0.3052280620890153	TRUE	632	17	8.829453003739701
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.176	-0.28372721719849103	FALSE	632	17	47.93282081731721
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.836	-0.21837968042597572	FALSE	632	17	1.5986541246080608
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	3.580292619247507e-12	-0.4675105254505185	TRUE	632	18	30.385824557017408
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	1.2801120887014539e-11	-0.4709939303358883	TRUE	632	18	9.296175922164235
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.705704157597958e-9	-0.52254300738268	TRUE	632	18	5.479389980936904
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	8.77796632668508e-9	-0.4927079189621164	TRUE	632	18	6.5861849849474465
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	3.7145790067358254e-7	-0.4562707959918155	TRUE	632	18	11.07171057428878
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	4.4874297287680453e-7	-0.4502907254491717	TRUE	632	18	19.914945258706002
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	6.81795438318446e-7	-0.4911504714395969	TRUE	632	18	13.077158661208163
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	8.319303406553909e-7	-0.3653378966231817	TRUE	632	18	4.8291613279581656
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	4.899924135426219e-6	-0.4867988948535218	TRUE	632	18	5.40783566153109
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	6.798398448514334e-6	-0.4131360807046107	TRUE	632	18	47.93282081731721
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	2.4126974341550332e-5	-0.3980031563222286	TRUE	632	18	6.175057553881892
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	3.8075247862348095e-5	-0.48457447438062157	TRUE	632	18	1.183401564632228
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	6.974658675194464e-5	-0.39888441687608633	TRUE	632	18	2.931508276300301
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	2.1446875291459416e-4	-0.37420626866396	TRUE	632	18	8.829453003739701
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	3.7180442092376274e-4	-0.498107730989914	TRUE	632	18	0.5004427221684011
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	4.74873768883994e-4	-0.4990910609739311	TRUE	632	18	1.5986541246080608
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	6.667215654227038e-4	-0.393454229909612	TRUE	632	18	2.797785347458775
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	9.541147266439003e-4	-0.3145735003077905	TRUE	632	18	5.157213246247278
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.007151647253000257	-0.2603889038179579	TRUE	632	18	1.8816942196110296
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.0075653987756770374	-0.40149330413995266	TRUE	632	18	2.3943977415960918
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.009742564719172092	-0.3524530210040884	TRUE	632	18	3.9567486483952625
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.010515140462158457	-0.40317325604603305	TRUE	632	18	2.6230819713116036
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	2.821030493342745e-10	-0.5429276353211887	TRUE	632	19	11.07171057428878
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	1.0519339653768936e-9	-0.5643506063695805	TRUE	632	19	3.9567486483952625
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	2.896246462593221e-9	-0.5118883378993195	TRUE	632	19	5.157213246247278
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.3059455876746778e-8	-0.5067756915243633	TRUE	632	19	5.479389980936904
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	8.177249515887931e-8	-0.41104591484961306	TRUE	632	19	9.296175922164235
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	1.1550107349455371e-7	-0.6042177213801107	TRUE	632	19	1.183401564632228
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	9.934365401757209e-7	-0.4482718056486359	TRUE	632	19	8.829453003739701
