response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.01197007521073569	-0.32727526566187626	TRUE	699	59	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.18	-0.23482560078478132	FALSE	699	59	0.24339869861644717
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.232	-0.30601955984000995	FALSE	699	59	0.09717071220768837
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.752	-0.14925015555470234	FALSE	699	59	0.21877012591885228
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.976	-0.08538205478754612	FALSE	699	59	0.004263918807879367
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.12	-0.3034210856824626	FALSE	699	60	0.21877012591885228
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.224	-0.2083302007669704	FALSE	699	60	0.6863854404939039
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.224	-0.30601955984000995	FALSE	699	60	0.09717071220768837
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.376	-0.17028534859007083	FALSE	699	60	0.24339869861644717
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.416	-0.1850226827041186	FALSE	699	60	0.6428024162206578
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.604	-0.6703445555087022	FALSE	699	60	0.004263918807879367
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	4.418548484376346e-4	-0.4238772760427857	TRUE	699	61	0.6428024162206578
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.001181186434059782	-0.5385245587684642	TRUE	699	61	0.21877012591885228
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.032	-0.27391854239454705	TRUE	699	61	0.6863854404939039
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.216	-1.6703445555087022	FALSE	699	61	0.004263918807879367
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.4	0.031348512579579824	FALSE	699	61	0.24339869861644717
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.888	-0.07653771371724272	FALSE	699	61	0.09717071220768837
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.022213197341149918	-0.30101220327682243	FALSE	699	62	0.6863854404939039
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.08	-0.33633570815519764	FALSE	699	62	0.21877012591885228
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.24	-1.6703445555087022	FALSE	699	62	0.004263918807879367
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.356	-0.257109959359064	FALSE	699	62	0.09717071220768837
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.672	-0.17153945334049636	FALSE	699	62	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.684	-0.09989602069867276	FALSE	699	62	0.24339869861644717
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.0013195005849642866	-0.3883508424136447	TRUE	699	63	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.096	-0.2442859300338478	FALSE	699	63	0.24339869861644717
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.22	-0.30601955984000995	FALSE	699	63	0.09717071220768837
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.328	-0.1797610485701996	FALSE	699	63	0.6863854404939039
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.588	-0.6703445555087022	FALSE	699	63	0.004263918807879367
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.6	-0.16887896230363486	FALSE	699	63	0.21877012591885228
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	4.565771117048074e-5	-0.45986896776293473	TRUE	699	64	0.6863854404939039
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.028	-0.31981946074282896	TRUE	699	64	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.144	-0.22542690278253197	FALSE	699	64	0.24339869861644717
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.28	-0.2501790644054833	FALSE	699	64	0.21877012591885228
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.788	-0.1416327419391279	FALSE	699	64	0.09717071220768837
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.932	-0.08538205478754612	FALSE	699	64	0.004263918807879367
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	8.466474134699326e-5	-0.5496989381381931	TRUE	699	65	0.24339869861644717
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.0201438449687235	-0.3078658743178847	TRUE	699	65	0.6863854404939039
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.052	-0.2508473186637098	FALSE	699	65	0.6428024162206578
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.5	-0.18877851974133986	FALSE	699	65	0.21877012591885228
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.872	-0.014253435462900477	FALSE	699	65	0.09717071220768837
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.972	-0.08538205478754612	FALSE	699	65	0.004263918807879367
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.0014241910593916877	-0.3883508424136447	TRUE	699	66	0.6428024162206578
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.00196642774109803	-0.3603332942120202	TRUE	699	66	0.6863854404939039
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.0052008100793256296	-0.3941813605169062	TRUE	699	66	0.24339869861644717
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.048	-Inf	TRUE	699	66	0.004263918807879367
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.104	-0.3566456329099781	FALSE	699	66	0.09717071220768837
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.108	-0.3143094018251986	FALSE	699	66	0.21877012591885228
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.024	-0.32727526566187626	FALSE	699	67	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.056	-0.2730449230152714	FALSE	699	67	0.24339869861644717
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.1	-0.3034210856824626	FALSE	699	67	0.21877012591885228
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.156	-0.2309485034289892	FALSE	699	67	0.6863854404939039
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.164	-0.3311105408028405	FALSE	699	67	0.09717071220768837
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.432	-0.6703445555087022	FALSE	699	67	0.004263918807879367
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.004009252729239236	-0.35748987870888405	TRUE	699	68	0.6428024162206578
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.044	-Inf	FALSE	699	68	0.004263918807879367
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.1	-0.250621922483409	FALSE	699	68	0.6863854404939039
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.244	-0.22942050423868565	FALSE	699	68	0.21877012591885228
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.508	-0.15236344059280826	FALSE	699	68	0.24339869861644717
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.76	-0.014253435462900477	FALSE	699	68	0.09717071220768837
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.008352619435766283	-0.45181292557513375	TRUE	699	69	0.21877012591885228
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.18	-0.22121149206370283	FALSE	699	69	0.6863854404939039
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.404	-0.18164004330946648	FALSE	699	69	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.552	-0.13466143885934923	FALSE	699	69	0.24339869861644717
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.772	-0.11960643560912887	FALSE	699	69	0.09717071220768837
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	1	-0.08538205478754612	FALSE	699	69	0.004263918807879367
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	9.092040832596078e-4	-0.38911619484104976	TRUE	699	70	0.6863854404939039
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.004401531019069899	-0.35748987870888405	TRUE	699	70	0.6428024162206578
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.152	-0.3311105408028405	FALSE	699	70	0.09717071220768837
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.292	-0.17028534859007083	FALSE	699	70	0.24339869861644717
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.736	-0.06408277229202497	FALSE	699	70	0.21877012591885228
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.964	-0.08538205478754612	FALSE	699	70	0.004263918807879367
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.004789397484385387	-0.3532264077177605	TRUE	699	71	0.6863854404939039
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.04	-0.2831076823863079	FALSE	699	71	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.34	-0.17933048819307773	FALSE	699	71	0.24339869861644717
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.344	0.6515835393786595	FALSE	699	71	0.004263918807879367
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.708	-0.14925015555470234	FALSE	699	71	0.21877012591885228
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.856	-0.11960643560912887	FALSE	699	71	0.09717071220768837
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.036	-0.2940234598654916	FALSE	699	72	0.6428024162206578
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.124	-0.24732433238283402	FALSE	699	72	0.6863854404939039
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.16	-0.3566456329099781	FALSE	699	72	0.09717071220768837
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.276	-0.20681122461518475	FALSE	699	72	0.24339869861644717
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.356	-0.21915216878485877	FALSE	699	72	0.21877012591885228
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.416	-0.6703445555087022	FALSE	699	72	0.004263918807879367
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.032	-Inf	FALSE	699	73	0.004263918807879367
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.036	-0.2940234598654916	FALSE	699	73	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.06	-0.2730449230152714	FALSE	699	73	0.24339869861644717
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.192	-0.2606714382231252	FALSE	699	73	0.21877012591885228
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.22	-0.2276955256339016	FALSE	699	73	0.6863854404939039
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.908	-0.05547609818941357	FALSE	699	73	0.09717071220768837
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.0010201754676983435	-0.41193766273126053	TRUE	699	74	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.01489226957140416	-0.35266209107863977	TRUE	699	74	0.24339869861644717
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.08	-0.4091130528041136	FALSE	699	74	0.09717071220768837
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.216	-0.21153975724286067	FALSE	699	74	0.6863854404939039
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.628	-0.036775426296289826	FALSE	699	74	0.21877012591885228
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.912	-0.08538205478754612	FALSE	699	74	0.004263918807879367
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.0013001949299817836	-0.36747536345604004	TRUE	699	75	0.6863854404939039
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.084	-0.2633947529815521	FALSE	699	75	0.24339869861644717
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.104	-0.2543963857447805	FALSE	699	75	0.6428024162206578
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.704	-0.12988483068777112	FALSE	699	75	0.21877012591885228
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.892	-0.08538205478754612	FALSE	699	75	0.004263918807879367
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.984	-0.09791136450980975	FALSE	699	75	0.09717071220768837
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.00315281846397592	-0.38057349182192546	TRUE	699	76	0.6428024162206578
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.008313788716194884	-0.3391168083023245	TRUE	699	76	0.6863854404939039
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.076	-0.43608010040438305	FALSE	699	76	0.09717071220768837
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.108	-0.25380870415235446	FALSE	699	76	0.24339869861644717
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.348	-0.19883218440526296	FALSE	699	76	0.21877012591885228
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.568	-0.6703445555087022	FALSE	699	76	0.004263918807879367
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	2.578526408756037e-6	-0.5274148801511964	TRUE	699	77	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.005850943653419677	-0.40475060222709347	TRUE	699	77	0.24339869861644717
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.006013615187762528	-0.33211342056456206	TRUE	699	77	0.6863854404939039
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.013084654497335257	-0.41618901584441215	TRUE	699	77	0.21877012591885228
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.12	-0.38264084144292276	FALSE	699	77	0.09717071220768837
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.964	-0.08538205478754612	FALSE	699	77	0.004263918807879367
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	4.6315760398551314e-5	-0.4560573538129158	TRUE	699	78	0.6863854404939039
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	6.711706046938232e-4	-0.4000960500867441	TRUE	699	78	0.6428024162206578
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.0016744717621644811	-0.5258135070189103	TRUE	699	78	0.21877012591885228
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.1	-0.22542690278253197	FALSE	699	78	0.24339869861644717
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.176	-0.28135750560574113	FALSE	699	78	0.09717071220768837
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.608	-0.6703445555087022	FALSE	699	78	0.004263918807879367
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.002667604315511274	-0.3844569263091534	TRUE	699	79	0.6428024162206578
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.044	-0.2874017717581693	FALSE	699	79	0.6863854404939039
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.2	-0.27124067993331247	FALSE	699	79	0.21877012591885228
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.448	-0.1434852892463554	FALSE	699	79	0.24339869861644717
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.52	-0.16400055496758226	FALSE	699	79	0.09717071220768837
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.928	-0.08538205478754612	FALSE	699	79	0.004263918807879367
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.006999893863703616	-0.46388575787570874	TRUE	699	80	0.21877012591885228
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.16	-0.23747654642648686	FALSE	699	80	0.6863854404939039
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.176	-1.6703445555087022	FALSE	699	80	0.004263918807879367
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.36	0.08392695847600296	FALSE	699	80	0.09717071220768837
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.376	-0.1918118483667577	FALSE	699	80	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.404	-0.12589122923161744	FALSE	699	80	0.24339869861644717
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	8.060077825205927e-5	-0.47264907672030443	TRUE	699	81	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.004412202683692253	-0.40475060222709347	TRUE	699	81	0.24339869861644717
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.004763927044876145	-0.3532264077177605	TRUE	699	81	0.6863854404939039
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.01856617497039101	-0.40450721079677665	TRUE	699	81	0.21877012591885228
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.056	1.1370103665489015	TRUE	699	81	0.004263918807879367
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.648	-0.1416327419391279	FALSE	699	81	0.09717071220768837
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	8.406731651301059e-4	-0.5513485991260478	TRUE	699	82	0.21877012591885228
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.013365705205780301	-0.3310176673476932	TRUE	699	82	0.6428024162206578
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.048	-0.28401913236351717	TRUE	699	82	0.6863854404939039
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.112	0.9146179452124539	FALSE	699	82	0.004263918807879367
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.156	-0.21608903820319547	FALSE	699	82	0.24339869861644717
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.46	-0.2098042445807069	FALSE	699	82	0.09717071220768837
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	4.1390262447885476e-4	-0.4159065649342062	TRUE	699	83	0.6428024162206578
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.002651197957339986	-0.4760604718218109	TRUE	699	83	0.21877012591885228
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.004084421603289225	-0.3567754747988312	TRUE	699	83	0.6863854404939039
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.014321522517552338	1.329655444491297	TRUE	699	83	0.004263918807879367
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.18	-0.3311105408028405	FALSE	699	83	0.09717071220768837
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.732	-0.016480012511035147	FALSE	699	83	0.24339869861644717
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.016329027443355952	-0.31610595794376484	TRUE	699	84	0.6428024162206578
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.028	-0.311304958284656	TRUE	699	84	0.6863854404939039
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.168	-0.23482560078478132	FALSE	699	84	0.24339869861644717
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.216	-1.6703445555087022	FALSE	699	84	0.004263918807879367
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.316	-0.257109959359064	FALSE	699	84	0.09717071220768837
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.644	-0.15903117634728758	FALSE	699	84	0.21877012591885228
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.034525056831983814	-Inf	FALSE	699	85	0.004263918807879367
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.148	-0.2367377192482738	FALSE	699	85	0.6428024162206578
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.312	-0.257109959359064	FALSE	699	85	0.09717071220768837
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.368	-0.15236344059280826	FALSE	699	85	0.24339869861644717
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.452	-0.062109459915926646	FALSE	699	85	0.6863854404939039
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.776	-0.06408277229202497	FALSE	699	85	0.21877012591885228
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	6.074141178562991e-5	-0.45620792965877666	TRUE	699	86	0.6428024162206578
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.014495795347807455	-0.5492907108523744	TRUE	699	86	0.09717071220768837
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.488	-0.6703445555087022	FALSE	699	86	0.004263918807879367
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.564	-0.16102448598861374	FALSE	699	86	0.6863854404939039
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.776	-0.1395350007214904	FALSE	699	86	0.21877012591885228
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.9	-0.049269947628704625	FALSE	699	86	0.24339869861644717
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.0010220836237000847	-0.371059700805079	TRUE	699	87	0.6863854404939039
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.084	-0.279487366707611	FALSE	699	87	0.6428024162206578
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.112	-0.38264084144292276	FALSE	699	87	0.09717071220768837
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.2	0.6515835393786595	FALSE	699	87	0.004263918807879367
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.228	-0.20681122461518475	FALSE	699	87	0.24339869861644717
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.76	-0.1395350007214904	FALSE	699	87	0.21877012591885228
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.01005612487286725	-0.3423034748942082	TRUE	699	88	0.6428024162206578
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.068	-0.3566456329099781	FALSE	699	88	0.09717071220768837
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.076	-0.26388817725728253	FALSE	699	88	0.6863854404939039
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.184	-0.28188792413282115	FALSE	699	88	0.21877012591885228
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.212	-1.6703445555087022	FALSE	699	88	0.004263918807879367
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.248	-0.20681122461518475	FALSE	699	88	0.24339869861644717
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.008160445665899282	-0.3836889866992643	TRUE	699	89	0.24339869861644717
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.068	-0.34747626576039803	FALSE	699	89	0.21877012591885228
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.084	-0.26152082017816203	FALSE	699	89	0.6428024162206578
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.096	-0.3311105408028405	FALSE	699	89	0.09717071220768837
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.144	-0.24075167845934786	FALSE	699	89	0.6863854404939039
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.172	-1.6703445555087022	FALSE	699	89	0.004263918807879367
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	1.023924289860409e-4	-0.6582638030425598	TRUE	699	90	0.21877012591885228
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.004102356084974258	-0.34968605001251185	TRUE	699	90	0.6863854404939039
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.007094426303387243	-0.3613115896612925	TRUE	699	90	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.192	-0.20681122461518475	FALSE	699	90	0.24339869861644717
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.236	-0.28135750560574113	FALSE	699	90	0.09717071220768837
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.596	-0.6703445555087022	FALSE	699	90	0.004263918807879367
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	3.074258520174519e-4	-0.4159065649342062	TRUE	699	91	0.6428024162206578
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.04	-0.5492907108523744	TRUE	699	91	0.09717071220768837
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.044	-0.2572398012479168	TRUE	699	91	0.6863854404939039
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.432	-0.15236344059280826	FALSE	699	91	0.24339869861644717
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.6	-0.6703445555087022	FALSE	699	91	0.004263918807879367
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.68	-0.12988483068777112	FALSE	699	91	0.21877012591885228
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.00925008788157304	-0.4398402839090574	TRUE	699	92	0.21877012591885228
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.018871981342987038	-0.31240198918034623	TRUE	699	92	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.024	-0.3836889866992643	TRUE	699	92	0.24339869861644717
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.324	-0.2051277687286266	FALSE	699	92	0.6863854404939039
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.524	0.3296554444912969	FALSE	699	92	0.004263918807879367
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.904	-0.05547609818941357	FALSE	699	92	0.09717071220768837
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	8.479369007958273e-4	-0.45879044193998286	TRUE	699	93	0.24339869861644717
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.228	-0.23976244846014483	FALSE	699	93	0.21877012591885228
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.46	-0.18672063146766593	FALSE	699	93	0.09717071220768837
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.564	-0.6703445555087022	FALSE	699	93	0.004263918807879367
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.728	-0.1548607121938661	FALSE	699	93	0.6428024162206578
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.816	-0.13946834262216623	FALSE	699	93	0.6863854404939039
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.032	-0.40450721079677665	FALSE	699	94	0.21877012591885228
ENSG00000065243	chr1:90900005-90900306	7	731	TRUE	0.148	0.9146179452124539	FALSE	699	94	0.004263918807879367
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.168	-0.2309485034289892	FALSE	699	94	0.6863854404939039
ENSG00000171492	chr1:90900005-90900306	333	77467	TRUE	0.192	-0.2367377192482738	FALSE	699	94	0.6428024162206578
ENSG00000162664	chr1:90900005-90900306	165	36379	TRUE	0.208	-0.21608903820319547	FALSE	699	94	0.24339869861644717
ENSG00000213516	chr1:90900005-90900306	68	15642	TRUE	0.876	-0.11960643560912887	FALSE	699	94	0.09717071220768837
ENSG00000137944	chr1:90900005-90900306	353	81583	TRUE	0.0015515034584709618	-0.371059700805079	TRUE	699	95	0.6863854404939039
ENSG00000197147	chr1:90900005-90900306	146	32874	TRUE	0.048	-0.358703521183652	FALSE	699	95	0.21877012591885228
