response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.06	-0.35369532671921083	TRUE	801	35	0.9761709120788825
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.18	-0.26966932860961146	FALSE	801	35	1.5395245286371004
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	3.1816854601122977e-08	-0.40622035647584953	TRUE	801	36	7.81749539185858
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	4.95422376730302e-6	-0.3604545172376348	TRUE	801	36	43.52585000777277
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	2.067540675489165e-5	-0.35164338479699264	TRUE	801	36	7.9480390415065845
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.02360776263138216	-0.3004809217654265	TRUE	801	36	2.4457016589309113
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.032	-0.3285630176631799	TRUE	801	36	1.5395245286371004
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.108	-0.21954447046564596	FALSE	801	36	0.5294865531102179
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.672	-0.24767003444244406	FALSE	801	36	0.9761709120788825
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	1.2594011167164388e-15	-0.6050972736262229	TRUE	801	37	2.4457016589309113
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	1.5958587925500546e-8	-0.38186844315915547	TRUE	801	37	43.52585000777277
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	2.3671891615844535e-7	-0.39312965003140565	TRUE	801	37	7.81749539185858
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	1.3352476759111577e-5	-0.4413203235635475	TRUE	801	37	1.5395245286371004
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.0037304112142349695	-0.29261523321222693	TRUE	801	37	7.9480390415065845
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.008483648466379702	-0.3979597131482223	TRUE	801	37	0.9761709120788825
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.264	-0.1552553421106656	FALSE	801	37	0.5294865531102179
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	1.0219766527758006e-12	-0.47036314686372593	TRUE	801	38	7.81749539185858
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	3.164334621020559e-4	-0.3752917784570622	TRUE	801	38	2.4457016589309113
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	6.939813890082056e-4	-0.36547304950101145	TRUE	801	38	0.5294865531102179
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.006401821577820738	-0.34433033352149656	TRUE	801	38	1.5395245286371004
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.048	-0.3662043216257893	TRUE	801	38	0.9761709120788825
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.1	-0.25174825779513466	FALSE	801	38	43.52585000777277
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.18	-0.23566895721736092	FALSE	801	38	7.9480390415065845
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	9.715432566109767e-8	-0.47690090341066915	TRUE	801	39	2.4457016589309113
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	5.755846302616286e-7	-0.3771194967405229	TRUE	801	39	43.52585000777277
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.0024224712035326203	-0.2980532884613605	TRUE	801	39	7.81749539185858
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.004579719016796845	-0.3469750547770603	TRUE	801	39	1.5395245286371004
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.009016217370760998	-0.28683260026144697	TRUE	801	39	0.5294865531102179
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.0204	-0.27264766999346124	TRUE	801	39	7.9480390415065845
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.3	-0.2927273094277838	FALSE	801	39	0.9761709120788825
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	8.305180934836188e-8	-0.5137599890221567	TRUE	801	40	1.5395245286371004
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	7.34176998497156e-5	-0.38470720520092283	TRUE	801	40	2.4457016589309113
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	2.402536094693996e-4	-0.326027794656079	TRUE	801	40	7.81749539185858
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	7.778372087365679e-4	-0.3126113265829229	TRUE	801	40	7.9480390415065845
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.001657482102460063	-0.34142757553436054	TRUE	801	40	0.5294865531102179
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.003343157731687099	-0.29937158191184654	TRUE	801	40	43.52585000777277
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.136	-0.32085874471066544	FALSE	801	40	0.9761709120788825
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	3.245968869248204e-9	-0.40155780506590943	TRUE	801	41	43.52585000777277
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	6.369012545281321e-8	-0.4759857780765352	TRUE	801	41	2.4457016589309113
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	6.844951925194555e-4	-0.3181591905948631	TRUE	801	41	7.9480390415065845
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.002882283779130357	-0.32561706068689844	TRUE	801	41	0.5294865531102179
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.005763185550156105	-0.29500641290249696	TRUE	801	41	7.81749539185858
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.036	-0.3682997396279827	TRUE	801	41	0.9761709120788825
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.068	-0.2924292316094667	TRUE	801	41	1.5395245286371004
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	3.2037644614621127e-8	-0.3922843627540402	TRUE	801	42	43.52585000777277
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	9.381972056972984e-7	-0.38407073963409877	TRUE	801	42	7.9480390415065845
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	1.1548769207177158e-4	-0.3915935907861625	TRUE	801	42	2.4457016589309113
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	2.3069682987121977e-4	-0.4816815390457252	TRUE	801	42	0.9761709120788825
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.0028103258771679726	-0.35360814710950733	TRUE	801	42	1.5395245286371004
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.009235875004841215	-0.2876695875881583	TRUE	801	42	7.81749539185858
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.056	-0.2305434694149029	TRUE	801	42	0.5294865531102179
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	7.826117200181257e-8	-0.4496965453497308	TRUE	801	43	2.4457016589309113
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	5.023645399100749e-7	-0.3772000398147948	TRUE	801	43	7.81749539185858
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	2.4773457387179795e-6	-0.37195603319974024	TRUE	801	43	7.9480390415065845
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.0059100241181016325	-0.29450652814686795	TRUE	801	43	0.5294865531102179
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.015446937109075881	-0.38729673008534893	TRUE	801	43	0.9761709120788825
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.068	-0.2605117747109249	TRUE	801	43	43.52585000777277
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.476	-0.22885311610156056	FALSE	801	43	1.5395245286371004
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	6.596958018592634e-9	-0.4194103699195826	TRUE	801	44	7.9480390415065845
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	3.3044114712511147e-4	-0.4480507611644452	TRUE	801	44	0.9761709120788825
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	4e-4	-0.45059514085738006	TRUE	801	44	2.4457016589309113
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.0020645058121910795	-0.37099828398357665	TRUE	801	44	1.5395245286371004
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.0025320151715236446	-0.31312807494330164	TRUE	801	44	7.81749539185858
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.0029239110838789294	-0.3021422839832635	TRUE	801	44	43.52585000777277
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.144	-0.1906172850021437	FALSE	801	44	0.5294865531102179
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	2.4330868175140156e-7	-0.49457296910210924	TRUE	801	45	1.5395245286371004
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	1.2260746248053905e-6	-0.3756323603751959	TRUE	801	45	7.9480390415065845
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	1.0442642768621578e-4	-0.4816815390457252	TRUE	801	45	0.9761709120788825
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.0028254420386464967	-0.305187789250732	TRUE	801	45	7.81749539185858
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.02128664218233564	-0.2842046597790029	TRUE	801	45	43.52585000777277
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.2	-0.24097172773947317	FALSE	801	45	2.4457016589309113
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.796	-0.1037863271289643	FALSE	801	45	0.5294865531102179
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	4.260536365099627e-12	-0.4392594070739877	TRUE	801	46	43.52585000777277
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	1.0486555405216519e-10	-0.44537587324174144	TRUE	801	46	7.81749539185858
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	7.415664877207743e-5	-0.33595477355891257	TRUE	801	46	7.9480390415065845
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	9.982966634345357e-5	-0.4726363994427184	TRUE	801	46	0.9761709120788825
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	4.641242961389662e-4	-0.3693319793140071	TRUE	801	46	2.4457016589309113
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.014419814458282179	-0.31814640171784153	TRUE	801	46	1.5395245286371004
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.02077169935093756	-0.26405273160515397	TRUE	801	46	0.5294865531102179
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	1.3597439183601899e-11	-0.4452716889098003	TRUE	801	47	43.52585000777277
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	1.6612778352455022e-8	-0.4714188383942536	TRUE	801	47	2.4457016589309113
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	4.2813659543435023e-4	-0.3222074431028026	TRUE	801	47	7.9480390415065845
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	7.203598773217025e-4	-0.38044975932814845	TRUE	801	47	1.5395245286371004
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.008389714240900382	-0.28943713227170687	TRUE	801	47	7.81749539185858
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.014043741843544885	-0.38942303119373683	TRUE	801	47	0.9761709120788825
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.36	-0.17636832926386403	FALSE	801	47	0.5294865531102179
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	7.555746948264171e-4	-0.37909575168217324	TRUE	801	48	1.5395245286371004
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.0035754334074767045	-0.3374014904225662	TRUE	801	48	2.4457016589309113
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.032	-0.26413841651503045	TRUE	801	48	43.52585000777277
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.036	-0.25547804871585944	TRUE	801	48	7.81749539185858
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.052	-0.3557726417518197	TRUE	801	48	0.9761709120788825
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.292	-0.16577321402466505	FALSE	801	48	0.5294865531102179
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.788	-0.18203447711957166	FALSE	801	48	7.9480390415065845
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	4.380169281885312e-8	-0.5212080956055758	TRUE	801	49	1.5395245286371004
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	5.673078605915056e-5	-0.34454587370381207	TRUE	801	49	7.81749539185858
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	9.233478977357197e-5	-0.33623143034309777	TRUE	801	49	43.52585000777277
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	4e-4	-0.5609448175703786	TRUE	801	49	0.9761709120788825
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	4.5773009757804455e-4	-0.3232212836511241	TRUE	801	49	7.9480390415065845
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.0024838172491168445	-0.3374586733314149	TRUE	801	49	0.5294865531102179
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.024	-0.31350025470850285	TRUE	801	49	2.4457016589309113
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	2.4973792571798467e-10	-0.44200180417495316	TRUE	801	50	7.81749539185858
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	2.694671426601192e-9	-0.41589126966048306	TRUE	801	50	7.9480390415065845
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	5.04440152004768e-6	-0.5301218941034784	TRUE	801	50	0.9761709120788825
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	6.5428761084106515e-6	-0.3528527945042965	TRUE	801	50	43.52585000777277
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	1.1764979357575117e-5	-0.4399079935037276	TRUE	801	50	1.5395245286371004
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	6.714573878843985e-4	-0.36547304950101145	TRUE	801	50	0.5294865531102179
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.001719592116268688	-0.3499213408268418	TRUE	801	50	2.4457016589309113
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	3.313991666475946e-6	-0.4194726233615993	TRUE	801	51	2.4457016589309113
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	4.111557850734748e-5	-0.3364642094456709	TRUE	801	51	43.52585000777277
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	4e-4	-0.36150356914147386	TRUE	801	51	7.9480390415065845
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.024	-0.2766086200426825	TRUE	801	51	7.81749539185858
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.028	-0.25653867794784735	TRUE	801	51	0.5294865531102179
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.288	-0.2847894900031436	FALSE	801	51	0.9761709120788825
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.956	-0.19391349096839816	FALSE	801	51	1.5395245286371004
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	5.333184241573444e-13	-0.4491428085515565	TRUE	801	52	43.52585000777277
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	1.1302955132989282e-7	-0.3991148162432352	TRUE	801	52	7.81749539185858
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	1.1889934734745505e-4	-0.3328884705111288	TRUE	801	52	7.9480390415065845
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	3.121048999020779e-4	-0.3727345635348469	TRUE	801	52	2.4457016589309113
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.048	-0.2268678112715048	TRUE	801	52	0.5294865531102179
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.28	-0.25097323489970647	FALSE	801	52	1.5395245286371004
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.436	-0.27886465604603816	FALSE	801	52	0.9761709120788825
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	1.526504038369702e-6	-0.5490117880743987	TRUE	801	53	0.9761709120788825
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	5.656615725637402e-6	-0.45293589075135077	TRUE	801	53	0.5294865531102179
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.004152263695447828	-0.2884268415855402	TRUE	801	53	7.81749539185858
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.048	-0.3026611542204228	TRUE	801	53	1.5395245286371004
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.324	-0.21599823139068475	FALSE	801	53	7.9480390415065845
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.804	-0.19551938460797302	FALSE	801	53	43.52585000777277
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.916	-0.1785998674519642	FALSE	801	53	2.4457016589309113
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	2.0077569606824437e-13	-0.4570175806006631	TRUE	801	54	43.52585000777277
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	9.569402262286329e-4	-0.35664328678304624	TRUE	801	54	2.4457016589309113
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.0010235473676008314	-0.3056987490722194	TRUE	801	54	7.81749539185858
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.0018492749129161157	-0.3642849398971415	TRUE	801	54	1.5395245286371004
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.0019045485731800926	-0.42824228008426485	TRUE	801	54	0.9761709120788825
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.032	-0.26434787867745646	TRUE	801	54	7.9480390415065845
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.224	-0.19420162235118255	FALSE	801	54	0.5294865531102179
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	1.616757544696209e-13	-0.4412607183585253	TRUE	801	55	43.52585000777277
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	9.291747316619946e-11	-0.4442503065445944	TRUE	801	55	7.81749539185858
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	6.185431128542232e-8	-0.46868559784027575	TRUE	801	55	2.4457016589309113
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	4.164921780965393e-5	-0.3380026022077711	TRUE	801	55	7.9480390415065845
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	2.614787394603223e-4	-0.46813500720777756	TRUE	801	55	0.9761709120788825
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.0014836513601609643	-0.36562511188472485	TRUE	801	55	1.5395245286371004
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.08	-0.2268678112715048	TRUE	801	55	0.5294865531102179
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	2.9351340235719966e-6	-0.3702356610726554	TRUE	801	56	7.81749539185858
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	1.7124326810956467e-4	-0.38213326153709626	TRUE	801	56	2.4457016589309113
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	8.163524080477148e-4	-0.317040531089531	TRUE	801	56	43.52585000777277
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.0013476292252761965	-0.3750413367208585	TRUE	801	56	1.5395245286371004
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.028	-0.26029081280895494	TRUE	801	56	0.5294865531102179
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.048	-0.3662043216257893	TRUE	801	56	0.9761709120788825
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.088	-0.24909393316892015	TRUE	801	56	7.9480390415065845
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	5.566372143394531e-8	-0.3920267986258641	TRUE	801	57	7.9480390415065845
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	1.487956423925187e-7	-0.3733411157504358	TRUE	801	57	43.52585000777277
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	5.858640539851013e-5	-0.47941493207378016	TRUE	801	57	0.9761709120788825
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	6.424458851784511e-5	-0.4258602190180948	TRUE	801	57	1.5395245286371004
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	1.3113694531706986e-4	-0.3346052339119576	TRUE	801	57	7.81749539185858
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	5.943320209247363e-4	-0.35664328678304624	TRUE	801	57	2.4457016589309113
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	7.194555362690369e-4	-0.35741327970705994	TRUE	801	57	0.5294865531102179
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	2.405646263817121e-6	-0.36724305065337237	TRUE	801	58	7.9480390415065845
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	3.600844254106946e-5	-0.33534721213258667	TRUE	801	58	43.52585000777277
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.005358331256631488	-0.34565208811774173	TRUE	801	58	1.5395245286371004
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.164	-0.2487658852212713	FALSE	801	58	2.4457016589309113
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.252	-0.230280699571908	FALSE	801	58	7.81749539185858
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.336	-0.29073875633433	FALSE	801	58	0.9761709120788825
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.8	-0.09370925444101297	FALSE	801	58	0.5294865531102179
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	4.828594466622177e-8	-0.39815629633610117	TRUE	801	59	7.9480390415065845
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	8.634068437507816e-8	-0.5851111287011308	TRUE	801	59	0.9761709120788825
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	2.472029775103823e-7	-0.39068831159642636	TRUE	801	59	7.81749539185858
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	4.699268871666048e-4	-0.31236255724897255	TRUE	801	59	43.52585000777277
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.007171322951180031	-0.34565208811774173	TRUE	801	59	1.5395245286371004
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.024	-0.3151359635468638	TRUE	801	59	2.4457016589309113
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.076	-0.24906355738570074	TRUE	801	59	0.5294865531102179
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	5.378085399035581e-10	-0.4265163393554765	TRUE	801	60	43.52585000777277
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	3.846960171177479e-9	-0.42239478949814346	TRUE	801	60	7.9480390415065845
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	4.680783708173081e-6	-0.36863325989989937	TRUE	801	60	7.81749539185858
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.004822978570237047	-0.33159586874136027	TRUE	801	60	2.4457016589309113
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.01140039778956553	-0.33773966403815603	TRUE	801	60	1.5395245286371004
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.036	-0.24906355738570074	TRUE	801	60	0.5294865531102179
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.204	-0.3127650626643289	FALSE	801	60	0.9761709120788825
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	4.3757498971100503e-7	-0.3667645537841313	TRUE	801	61	43.52585000777277
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	1.0549974914458166e-4	-0.38213326153709626	TRUE	801	61	2.4457016589309113
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	8e-4	-0.32654619029259013	TRUE	801	61	7.81749539185858
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.0014109251567204634	-0.3669665299645264	TRUE	801	61	1.5395245286371004
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.032	-0.3662043216257893	TRUE	801	61	0.9761709120788825
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.044	-0.24162696854391918	TRUE	801	61	0.5294865531102179
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.1	-0.233761261017555	FALSE	801	61	7.9480390415065845
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	4.963044730363625e-9	-0.504628118942198	TRUE	801	62	2.4457016589309113
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.007649058888455684	-0.40010179971976345	TRUE	801	62	0.9761709120788825
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.011404751040702994	-0.2955196194383447	TRUE	801	62	43.52585000777277
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.128	-0.19420162235118255	FALSE	801	62	0.5294865531102179
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.156	-0.26591067678957714	FALSE	801	62	1.5395245286371004
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.284	-0.230280699571908	FALSE	801	62	7.81749539185858
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.552	-0.20310961692022067	FALSE	801	62	7.9480390415065845
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	6.0290310072679535e-9	-0.4150803871805566	TRUE	801	63	7.9480390415065845
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	1.33679325009994e-6	-0.37264260488204437	TRUE	801	63	7.81749539185858
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	3.9636117928799376e-4	-0.40228851186408127	TRUE	801	63	1.5395245286371004
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.0011939601803908004	-0.2983736164934978	TRUE	801	63	43.52585000777277
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.0018491071560856193	-0.3365706841566525	TRUE	801	63	2.4457016589309113
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.0023143026475895894	-0.43921339790526803	TRUE	801	63	0.9761709120788825
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.076	-0.21589669345050155	TRUE	801	63	0.5294865531102179
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	1.5303429549060044e-6	-0.3748437869525074	TRUE	801	64	7.9480390415065845
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	5.585543487168516e-5	-0.33799827672997296	TRUE	801	64	7.81749539185858
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	1.403379192877613e-4	-0.3336733360433026	TRUE	801	64	43.52585000777277
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	3.1622924065554357e-4	-0.47715188056521135	TRUE	801	64	0.9761709120788825
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	3.6308225173118866e-4	-0.3940601908468014	TRUE	801	64	1.5395245286371004
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.018928573968083798	-0.271606126036789	TRUE	801	64	0.5294865531102179
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.064	-0.27717874089647765	TRUE	801	64	2.4457016589309113
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	2.9793214927878235e-12	-0.4804228203409422	TRUE	801	65	7.81749539185858
