response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	2.676044104880802e-10	-0.3890787664663051	TRUE	686	99	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.2524275123368426e-7	-0.42969097533629874	TRUE	686	99	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	2.9728311251798773e-5	-0.36302654152275426	TRUE	686	99	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	5.606762365980124e-5	-0.4201403322497317	TRUE	686	99	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	2.362923796391317e-4	-0.28448030947568803	TRUE	686	99	38.73702502831509
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	9.547552250174438e-4	-0.40972110610056345	TRUE	686	99	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.002534947821665856	-0.44900774595794835	TRUE	686	99	0.46845366319483
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.006	-0.32875530614618675	TRUE	686	99	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.02641021618754505	-0.3779308201884076	TRUE	686	99	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.084	-0.2684570029907096	TRUE	686	99	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.242715230052524e-6	-0.320580557995072	TRUE	686	100	38.73702502831509
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	4.174873784735817e-5	-0.446287235331994	TRUE	686	100	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	9.283927392459389e-5	-0.4087655423850747	TRUE	686	100	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.0010148494539896392	-0.336899627470685	TRUE	686	100	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.007924949206694322	-0.3258437107262835	TRUE	686	100	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.013251980217520193	-0.23391982567100955	TRUE	686	100	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.044	-0.24739834351130496	TRUE	686	100	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.512	-0.2798824612443642	FALSE	686	100	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.816	-0.16954779221104344	FALSE	686	100	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.996	-0.16713736106497157	FALSE	686	100	2.121232983188612
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.0376997394667166e-4	-0.36373030482452823	TRUE	708	1	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0023077745172545576	-0.3144194541557947	TRUE	708	2	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.5980262278853467e-6	-0.42521809255953485	TRUE	708	3	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.332	-0.18115292329233057	FALSE	708	4	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0077417075321334974	-0.2894287752780947	TRUE	708	5	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0117144756302923	-0.2761494372280776	TRUE	708	6	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.010573941506222248	-0.28752422709273456	TRUE	708	7	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.3614673894370778e-4	-0.3677489565619215	TRUE	708	8	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	4.631482498808851e-4	-0.33985066931138874	TRUE	708	9	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.210155201460646e-4	-0.3677489565619215	TRUE	708	10	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	5.681139816250051e-5	-0.3819030508717819	TRUE	708	11	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.032	-0.272377683338869	TRUE	708	12	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.116	-0.23152644580744985	FALSE	708	13	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.024479959513221974	-0.25552576510222624	TRUE	708	14	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.010442048900029963	-0.2780390184292956	TRUE	708	15	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.016394195049781082	-0.2667384773019996	TRUE	708	16	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.6223508277131262e-6	-0.4231257135982949	TRUE	708	17	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.412	-0.1705836815821433	FALSE	708	18	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0014862044598110552	-0.33001630920681335	TRUE	708	19	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.002172004476522986	-0.3144194541557947	TRUE	708	20	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.404	-0.16707773808060788	FALSE	708	21	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.856	-0.13933274759770364	FALSE	708	22	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.00917796622770746	-0.28372265693287824	TRUE	708	23	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.168	-0.20073329226184697	FALSE	708	24	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0016326351218732792	-0.3144194541557947	TRUE	708	25	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	6.657467660508157e-4	-0.33985066931138874	TRUE	708	26	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0010116359115813073	-0.3339420124206134	TRUE	708	27	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.024	-0.2592536613389789	TRUE	708	28	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	9.012839957343623e-4	-0.3280574561687565	TRUE	708	29	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.003459739590166048	-0.29898941358618886	TRUE	708	30	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	8.835448800030609e-5	-0.37987251564441094	TRUE	708	31	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.02343562748038011	-0.2611212279957457	TRUE	708	32	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	6.097212617863215e-4	-0.34776671134423187	TRUE	708	33	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.208	-0.1989422367358588	FALSE	708	34	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.020370393250687756	-0.2704954977608929	TRUE	708	35	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.4159892073862248e-4	-0.3617251689341516	TRUE	708	36	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.012081683139887889	-0.27993107777050413	TRUE	708	37	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	8.972784520798733e-5	-0.3941466466265289	TRUE	708	38	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.04	-0.24624795151421555	TRUE	708	39	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	5.114635804581054e-4	-0.34380326093688923	TRUE	708	40	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	5.220271836728986e-5	-0.3880118604544273	TRUE	708	41	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0013691278478197679	-0.33001630920681335	TRUE	708	42	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.024	-0.28752422709273456	TRUE	708	43	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	9.432609543415498e-6	-0.4003076312532031	TRUE	708	44	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.036	-0.26861576454267	TRUE	708	45	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.2913885123125432e-5	-0.4085634193954031	TRUE	708	46	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0027896637088724377	-0.30090916774955456	TRUE	708	47	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	8.15366233709047e-5	-0.3758199988199383	TRUE	708	48	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.116	-0.22058306812086836	FALSE	708	49	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	4.019094663757069e-5	-0.3880118604544273	TRUE	708	50	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.019436761022466775	-0.2611212279957457	TRUE	708	51	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.032	-0.2611212279957457	TRUE	708	52	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.543809929758372e-4	-0.3517410803615293	TRUE	708	53	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.010291922059943379	-0.28372265693287824	TRUE	708	54	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.38581050510545e-4	-0.35972281602300366	TRUE	708	55	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.584	-0.15313854712273398	FALSE	708	56	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.084	-0.2224012095598478	TRUE	708	57	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.012644256103493484	-0.272377683338869	TRUE	708	58	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	4.073752471600724e-5	-0.39209881797767027	TRUE	708	59	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.024	-0.25366542307669865	TRUE	708	60	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	4.113380617308017e-4	-0.33985066931138874	TRUE	708	61	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.04	-0.25552576510222624	TRUE	708	62	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.412	-0.1618347460925516	FALSE	708	63	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.596	-0.1618347460925516	FALSE	708	64	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.116	-0.21695364472017742	FALSE	708	65	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.052	-0.23886842114861798	TRUE	708	66	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.096	-0.22786942219936093	TRUE	708	67	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.009780135117108672	-0.2913358410427535	TRUE	708	68	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.328	-0.17409816575838002	FALSE	708	69	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.012107121562400026	-0.27993107777050413	TRUE	708	70	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.757647591381844e-5	-0.3758199988199383	TRUE	708	71	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0012900912117904811	-0.3241477111176753	TRUE	708	72	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.584	-0.15834997376807572	FALSE	708	73	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.128	-0.2242216451842167	FALSE	708	74	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	7.816321047333097e-4	-0.3280574561687565	TRUE	708	75	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.452	-0.1758586236228175	FALSE	708	76	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.248	-0.19002016104655328	FALSE	708	77	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.34	-0.17762123232207744	FALSE	708	78	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.006467350926407114	-0.2970722105918979	TRUE	708	79	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0017655550296580107	-0.32610125920343	TRUE	708	80	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.005006965720738568	-0.30090916774955456	TRUE	708	81	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	4.841452498127452e-4	-0.34578362506512983	TRUE	708	82	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.032	-0.2611212279957457	TRUE	708	83	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	8.781225722501477e-7	-0.4441873291261244	TRUE	708	84	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	5.614453953966408e-7	-0.4463105010190945	TRUE	708	85	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.066482958362382e-6	-0.4463105010190945	TRUE	708	86	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.004213510400390828	-0.3028314798805829	TRUE	708	87	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.06	-0.25366542307669865	TRUE	708	88	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.024	-0.2704954977608929	TRUE	708	89	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.032	-0.2818256217602808	TRUE	708	90	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.008084390893521046	-0.2894287752780947	TRUE	708	91	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	1.0352534672545427e-7	-0.46987397278977405	TRUE	708	92	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.716	-0.13761627500868193	FALSE	708	93	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.792	-0.11042687115132632	FALSE	708	94	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	2.641930171601941e-4	-0.36573823144077483	TRUE	708	95	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.024	-0.2704954977608929	TRUE	708	96	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.0023123592433794103	-0.3163598647252299	TRUE	708	97	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.404	-0.1705836815821433	FALSE	708	98	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	0.084	-0.2333584397563398	TRUE	708	99	1.19982677829843
ENSG00000136758	chr10:25738980-25739281	493	114419	TRUE	3.482614311702977e-4	-0.3617251689341516	TRUE	708	100	1.19982677829843
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.0012	-0.4578610402398737	TRUE	722	1	1.3081125496901997
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.04	-0.339327880349234	TRUE	722	1	0.4935097381687357
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	0.088	-0.25471187456862054	FALSE	722	1	10.472784205734083
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.156	-0.3159557301181424	FALSE	722	1	0.40706544671211886
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	0.0011979302053301902	-0.32127780792664673	TRUE	722	2	10.472784205734083
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.01568828548400142	-0.362635253841303	TRUE	722	2	0.4935097381687357
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.116	-0.32143086018429345	FALSE	722	2	0.40706544671211886
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.308	-0.29121117083042247	FALSE	722	2	1.3081125496901997
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	1.3900002306494418e-10	-0.45369148655041114	TRUE	722	3	10.472784205734083
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	2.761033324447642e-4	-0.48198383444004783	TRUE	722	3	1.3081125496901997
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.0011624705122897025	-0.4299732447892345	TRUE	722	3	0.4935097381687357
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.001417445891391679	-0.4838329029115962	TRUE	722	3	0.40706544671211886
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	0.001978961426125709	-0.31958624092542154	TRUE	722	4	10.472784205734083
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.0020452182030310725	-0.43957568721212426	TRUE	722	4	1.3081125496901997
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.013572377457760798	-0.3945655648145088	TRUE	722	4	0.40706544671211886
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.04	-0.311847143927127	TRUE	722	4	0.4935097381687357
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	5.283425151784163e-8	-0.4193181553594494	TRUE	722	5	10.472784205734083
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	3.832662934919514e-5	-0.5276064515658448	TRUE	722	5	1.3081125496901997
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.056	-0.3209493510343796	TRUE	722	5	0.4935097381687357
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.352	-0.25182539269842685	FALSE	722	5	0.40706544671211886
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	2.862615774029305e-4	-0.3321084243457011	TRUE	722	6	10.472784205734083
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.064	-0.3435415617900419	FALSE	722	6	0.40706544671211886
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.292	-0.21533916307378054	FALSE	722	6	0.4935097381687357
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.468	-0.28793603879756124	FALSE	722	6	1.3081125496901997
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	9.142133312520458e-11	-0.470486185985163	TRUE	722	7	10.472784205734083
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.032	-0.3703981989895344	TRUE	722	7	1.3081125496901997
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.136	-0.27158327371339974	FALSE	722	7	0.4935097381687357
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.676	-0.20553174042449185	FALSE	722	7	0.40706544671211886
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	3.5805839437014556e-5	-0.36074152720809494	TRUE	722	8	10.472784205734083
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	5.613025215417192e-4	-0.4763811282106717	TRUE	722	8	1.3081125496901997
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.002189920259378579	-0.42505775437511806	TRUE	722	8	0.4935097381687357
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.08	-0.3324438529067115	TRUE	722	8	0.40706544671211886
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	8.187683727487328e-7	-0.5867415756531773	TRUE	722	9	1.3081125496901997
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	3.6008621776841693e-4	-0.3447402491135634	TRUE	722	9	10.472784205734083
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.028	-0.35472530028271776	TRUE	722	9	0.40706544671211886
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.128	-0.27600194498040487	FALSE	722	9	0.4935097381687357
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	7.683632987055197e-4	-0.46339214621310265	TRUE	722	10	1.3081125496901997
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.048	-0.360349849476596	TRUE	722	10	0.40706544671211886
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	0.052	-0.26933185090606937	TRUE	722	10	10.472784205734083
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.176	-0.2627863254762409	FALSE	722	10	0.4935097381687357
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	5.1364577788923834e-5	-0.35336754371750434	TRUE	722	11	10.472784205734083
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.021019992519838493	-0.35326707130710766	TRUE	722	11	0.4935097381687357
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.244	-0.31601456183099497	FALSE	722	11	1.3081125496901997
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.724	-0.1904248480342834	FALSE	722	11	0.40706544671211886
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.024	-0.37735627478228584	TRUE	722	12	0.40706544671211886
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.04	-0.3073174854466131	TRUE	722	12	0.4935097381687357
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	0.056	-0.26078553653200176	TRUE	722	12	10.472784205734083
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.88	-0.22238404670930784	FALSE	722	12	1.3081125496901997
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	1.8350065737143362e-6	-0.390176338650821	TRUE	722	13	10.472784205734083
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.032	-0.360349849476596	TRUE	722	13	0.40706544671211886
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.064	-0.3028020043241201	TRUE	722	13	0.4935097381687357
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.216	-0.15968154812512042	FALSE	722	13	1.3081125496901997
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	1.4197364862952261e-14	-0.5276798624007557	TRUE	722	14	10.472784205734083
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	5.010614633423581e-5	-0.500608787382295	TRUE	722	14	0.4935097381687357
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.068	-0.3491225940533418	TRUE	722	14	0.40706544671211886
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.204	-0.3110196519106026	FALSE	722	14	1.3081125496901997
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	1.7550620365380017e-9	-0.44053296388353536	TRUE	722	15	10.472784205734083
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.0016175183810521639	-0.4398547563031986	TRUE	722	15	0.4935097381687357
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.1	-0.33616895303679184	FALSE	722	15	1.3081125496901997
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.22	-0.2782008081227241	FALSE	722	15	0.40706544671211886
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	1.2479028283725324e-4	-0.4913703024301248	TRUE	722	16	1.3081125496901997
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	4e-4	-0.4256726506327806	TRUE	722	16	10.472784205734083
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.0028379085304111457	-0.4716066005783368	TRUE	722	16	0.40706544671211886
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.068	-0.311847143927127	TRUE	722	16	0.4935097381687357
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	4e-4	-0.3666243060462051	TRUE	722	17	10.472784205734083
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.216	-0.2888874869199718	FALSE	722	17	0.40706544671211886
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.28	-0.24102580673743013	FALSE	722	17	0.4935097381687357
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.788	-0.2636067094358207	FALSE	722	17	1.3081125496901997
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	7.830056240344099e-6	-0.539241152049248	TRUE	722	18	1.3081125496901997
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.003027017267699033	-0.4534592538680775	TRUE	722	18	0.40706544671211886
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	0.628	-0.2191914472443286	FALSE	722	18	10.472784205734083
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.676	-0.17351898737915372	FALSE	722	18	0.4935097381687357
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	3.695428170630635e-7	-0.40243380440610554	TRUE	722	19	10.472784205734083
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.009164866272200256	-0.40615353908972063	TRUE	722	19	0.40706544671211886
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.02391868780573715	-0.3913324725772773	TRUE	722	19	1.3081125496901997
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.288	-0.24102580673743013	FALSE	722	19	0.4935097381687357
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	1.4046176436639975e-4	-0.3492631453847679	TRUE	722	20	10.472784205734083
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.002	-0.4269124519463719	TRUE	722	20	1.3081125496901997
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.017683692961997288	-0.3439593290808799	TRUE	722	20	0.4935097381687357
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.196	-0.2942606590188235	FALSE	722	20	0.40706544671211886
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	2.8186829747451876e-4	-0.34431023568537533	TRUE	722	21	10.472784205734083
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	0.044	-0.375603358120795	TRUE	722	21	1.3081125496901997
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.472	-0.19846534450938436	FALSE	722	21	0.4935097381687357
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.844	-0.1754745065683121	FALSE	722	21	0.40706544671211886
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	4.0941099941661785e-7	-0.39373141832658876	TRUE	722	22	10.472784205734083
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	6.854312439530212e-4	-0.4615460870477296	TRUE	722	22	1.3081125496901997
ENSG00000211450	chr11:59324848-59325149	265	55203	TRUE	0.056	0.019028517594666283	TRUE	722	22	0.40706544671211886
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.608	-0.1817866033627541	FALSE	722	22	0.4935097381687357
ENSG00000166801	chr11:59324848-59325149	522	114173	TRUE	1.2930853345391805e-4	-0.4857310963932555	TRUE	722	23	1.3081125496901997
ENSG00000198561	chr11:59324848-59325149	720	174312	TRUE	4e-4	-0.44513633422472854	TRUE	722	23	10.472784205734083
ENSG00000186660	chr11:59324848-59325149	287	63830	TRUE	0.028	-0.339327880349234	TRUE	722	23	0.4935097381687357
