response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.324	-0.24236701104176772	FALSE	687	91	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	6.874171511793738e-4	-0.3095654500107039	TRUE	687	92	10.472784205734083
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.132	-0.29359233439694066	FALSE	687	92	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.156	-0.24124620288737697	FALSE	687	92	0.4935097381687357
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	0.524	-0.24583387218625619	FALSE	687	92	1.3081125496901997
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	1.4469798378871504e-6	-0.37655067836002454	TRUE	687	93	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	7.915404617444763e-5	-0.4579701244456497	TRUE	687	93	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.072	-0.2983901099909856	TRUE	687	93	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.524	-0.1983118309638321	FALSE	687	93	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.152	-0.2273070119295033	FALSE	687	94	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	0.272	-0.2086761922720921	FALSE	687	94	10.472784205734083
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.564	-0.1983118309638321	FALSE	687	94	0.40706544671211886
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	0.716	-0.1837187329060423	FALSE	687	94	1.3081125496901997
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	5.269201774208608e-14	-0.48783735760329616	TRUE	687	95	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	0.056	-0.32155092621905457	TRUE	687	95	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.068	-0.32285692890213546	TRUE	687	95	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.132	-0.24592269009685008	FALSE	687	95	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	0.029891296844271345	-0.2511774247975884	FALSE	687	96	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	0.088	-0.3125396849240859	FALSE	687	96	1.3081125496901997
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.324	-0.23122645343656711	FALSE	687	96	0.40706544671211886
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.464	-0.1773188760978266	FALSE	687	96	0.4935097381687357
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.007934252717470659	-0.36805098795986924	TRUE	687	97	0.4935097381687357
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	0.017410229451448614	-0.3749560744795739	TRUE	687	97	1.3081125496901997
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	0.18	-0.10769609164964589	FALSE	687	97	10.472784205734083
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.984	-0.1398521004158335	FALSE	687	97	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	8.744429389066939e-13	-0.4675495205064828	TRUE	687	98	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	0.008230313179940156	-0.3957418242703088	TRUE	687	98	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.032	-0.30813808654254804	TRUE	687	98	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.468	-0.1983118309638321	FALSE	687	98	0.40706544671211886
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	3.478613268717665e-6	-0.35986106691569075	TRUE	687	99	10.472784205734083
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	2.52471778575002e-4	-0.5121272800638748	TRUE	687	99	0.40706544671211886
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	0.024	-0.36374336227980053	TRUE	687	99	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.032	-0.3179523763695036	TRUE	687	99	0.4935097381687357
ENSG00000198561	chr11:59323779-59324080	686	174346	TRUE	3.8510272668886014e-5	-0.3415150799390161	TRUE	687	100	10.472784205734083
ENSG00000166801	chr11:59323779-59324080	467	114228	TRUE	0.0023957925339761245	-0.42069924709187667	TRUE	687	100	1.3081125496901997
ENSG00000186660	chr11:59323779-59324080	264	63853	TRUE	0.012623932408380903	-0.3228846719117344	TRUE	687	100	0.4935097381687357
ENSG00000211450	chr11:59323779-59324080	220	55248	TRUE	0.208	-0.27631434296510515	FALSE	687	100	0.40706544671211886
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	2.2641107853643933e-7	-0.47385920032226014	TRUE	697	1	8.329743054476005
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	5.912394534594422e-5	-0.32054691612802166	TRUE	697	1	15.325290368429235
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	4e-4	-0.413731894541276	TRUE	697	1	32.981783961447064
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	7.177805711732904e-4	-0.37281339556198	TRUE	697	1	2.184458904261698
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	0.001522760393799432	-0.4342446717329335	TRUE	697	1	1.4413600124364299
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	0.00980009318388933	-0.34230296500224844	TRUE	697	1	1.0976259743720713
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	0.052	-0.28013709167645473	TRUE	697	1	35.103372271203
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	0.084	-0.29921150789175144	FALSE	697	1	63.77067556463612
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.144	-0.3281471189904255	FALSE	697	1	0.4375957716138488
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.948	-0.02250772265620693	FALSE	697	1	0.1499700193208821
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	5.596682173152344e-17	-0.5561520071717485	TRUE	697	2	32.981783961447064
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	1.4239493262509e-6	-0.45966848771638846	TRUE	697	2	2.184458904261698
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	2.318320261224347e-6	-0.5098254762292561	TRUE	697	2	1.0976259743720713
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	3.0223346717279682e-5	-0.37976306347117905	TRUE	697	2	35.103372271203
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	3.4269634327977264e-5	-0.32264690928030504	TRUE	697	2	15.325290368429235
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	7.859980654091234e-5	-0.38232792877159394	TRUE	697	2	63.77067556463612
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	0.001374930788963006	-0.4342446717329335	TRUE	697	2	1.4413600124364299
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	0.0034660344514673147	-0.35076855455786315	TRUE	697	2	8.329743054476005
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.044	-0.33126042879583606	TRUE	697	2	0.1499700193208821
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.436	-0.25097925846796554	FALSE	697	2	0.4375957716138488
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	3.3323374144811086e-5	-0.4063885769867053	TRUE	697	3	8.329743054476005
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	9.523282389279145e-5	-0.45333427739099214	TRUE	697	3	1.0976259743720713
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	4e-4	-0.38404874354551666	TRUE	697	3	32.981783961447064
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	0.0035497515120376695	-0.3502959590005523	TRUE	697	3	2.184458904261698
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.00789754933630922	-0.43791068521596777	TRUE	697	3	0.4375957716138488
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	0.028	-0.2998739743592411	TRUE	697	3	63.77067556463612
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	0.036	-0.36797837189697424	TRUE	697	3	1.4413600124364299
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	0.112	-0.2196828262009598	FALSE	697	3	15.325290368429235
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	0.396	-0.16448971215810104	FALSE	697	3	35.103372271203
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.5	0.054798003511241866	FALSE	697	3	0.1499700193208821
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	6.4295881857963084e-6	-0.4339966364879504	TRUE	697	4	8.329743054476005
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	7.677133242052904e-6	-0.3854826203627395	TRUE	697	4	32.981783961447064
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	6.069369100428863e-5	-0.5072641009889186	TRUE	697	4	1.4413600124364299
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	7.979138776382415e-5	-0.38040905847320516	TRUE	697	4	63.77067556463612
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	0.0017255960735974643	-0.33843833870914963	TRUE	697	4	35.103372271203
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	0.00737511391259299	-0.2700293884610083	TRUE	697	4	15.325290368429235
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	0.010480813094679964	-0.3337788926957099	TRUE	697	4	1.0976259743720713
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.072	-0.3710557104597165	TRUE	697	4	0.4375957716138488
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.144	-0.23610319575549576	FALSE	697	4	0.1499700193208821
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	0.152	-0.26960811343499125	FALSE	697	4	2.184458904261698
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	1.1410650006810618e-10	-0.46025853263749905	TRUE	697	5	35.103372271203
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	2.2732601259608425e-5	-0.3695749710419891	TRUE	697	5	32.981783961447064
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	6.0543931447064585e-5	-0.45102781000782316	TRUE	697	5	1.0976259743720713
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	4.6293919598451583e-4	-0.3714107151030084	TRUE	697	5	8.329743054476005
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	0.044	-0.3166455695586353	TRUE	697	5	2.184458904261698
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	0.072	-0.27944327327145135	FALSE	697	5	63.77067556463612
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.132	-0.33344141865993837	FALSE	697	5	0.4375957716138488
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	0.144	-0.20993202603712868	FALSE	697	5	15.325290368429235
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	0.164	-0.32176994247452106	FALSE	697	5	1.4413600124364299
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.564	-0.11826670546163776	FALSE	697	5	0.1499700193208821
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	4.709324471432363e-11	-0.4761514106507221	TRUE	697	6	63.77067556463612
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	1.3388436391668056e-6	-0.39234706001838227	TRUE	697	6	35.103372271203
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	2.7592434581333834e-4	-0.29131663428970045	TRUE	697	6	15.325290368429235
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	4e-4	-0.4031642546097096	TRUE	697	6	32.981783961447064
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	5.927599396963815e-4	-0.37281616581414934	TRUE	697	6	8.329743054476005
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	0.005656942110535315	-0.40404762660449595	TRUE	697	6	1.4413600124364299
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	0.009052961948392724	-0.33232151198979554	TRUE	697	6	2.184458904261698
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.028	-0.347748551584405	TRUE	697	6	0.1499700193208821
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	0.048	-0.28983554510811266	TRUE	697	6	1.0976259743720713
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.608	-0.23107970103026054	FALSE	697	6	0.4375957716138488
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	4.504307125798978e-9	-0.4187534840889491	TRUE	697	7	35.103372271203
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	2.0959317518826417e-5	-0.3957773142574603	TRUE	697	7	8.329743054476005
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	4e-4	-0.3665276464774285	TRUE	697	7	32.981783961447064
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	0.008444263846822953	-0.3401672206582573	TRUE	697	7	1.0976259743720713
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	0.010289208600817626	-0.30921568874412664	TRUE	697	7	63.77067556463612
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	0.024	-0.32603068062291585	TRUE	697	7	2.184458904261698
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	0.028	-0.24023478620065442	TRUE	697	7	15.325290368429235
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	0.084	-0.33278894343467424	FALSE	697	7	1.4413600124364299
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.504	-0.1324805646813383	FALSE	697	7	0.1499700193208821
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.796	-0.1969025857121729	FALSE	697	7	0.4375957716138488
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	2.9315114234270616e-7	-0.4043992211090046	TRUE	697	8	32.981783961447064
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	4.0708922412083324e-7	-0.40199517943888274	TRUE	697	8	63.77067556463612
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	5.728225999656429e-5	-0.4966037443004564	TRUE	697	8	1.4413600124364299
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	2.943912058594681e-4	-0.42589709468414116	TRUE	697	8	1.0976259743720713
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	0.0022580308133537605	-0.27060843524417333	TRUE	697	8	15.325290368429235
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	0.006419494201827997	-0.3008910716481603	TRUE	697	8	35.103372271203
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.072	-0.282897407234437	FALSE	697	8	0.1499700193208821
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	0.636	-0.21143897200235484	FALSE	697	8	2.184458904261698
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.684	-0.13550204104802965	FALSE	697	8	0.4375957716138488
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	0.812	-0.20470465613381794	FALSE	697	8	8.329743054476005
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	1.599645019197999e-11	-0.4325558450421063	TRUE	697	9	15.325290368429235
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	5.363223914764534e-7	-0.5599296796692854	TRUE	697	9	1.4413600124364299
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	1.8540205649572507e-4	-0.37408014740952655	TRUE	697	9	63.77067556463612
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	2.2701729937297556e-4	-0.3476088599529783	TRUE	697	9	32.981783961447064
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	9.182776809389601e-4	-0.3686039145272346	TRUE	697	9	8.329743054476005
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	0.005156434244981745	-0.3418094931127237	TRUE	697	9	2.184458904261698
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.013013966617034408	-0.4152797107163999	TRUE	697	9	0.4375957716138488
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	0.108	-0.2714048397009253	FALSE	697	9	1.0976259743720713
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	0.112	-0.29359954900425755	FALSE	697	9	35.103372271203
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.832	-0.0764465297670105	FALSE	697	9	0.1499700193208821
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	2.373909928381057e-20	-0.525557259236233	TRUE	697	10	15.325290368429235
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	1.0277153894673633e-11	-0.46556279766069775	TRUE	697	10	32.981783961447064
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	1.708526082764948e-7	-0.4851420956648562	TRUE	697	10	2.184458904261698
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	1.0611370553415206e-5	-0.4742601162455402	TRUE	697	10	1.0976259743720713
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	1.2604538925637667e-5	-0.6395445463856184	TRUE	697	10	0.4375957716138488
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	1.5789787839853246e-5	-0.3723188835974458	TRUE	697	10	63.77067556463612
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	2.6701353422110136e-4	-0.46508730805334864	TRUE	697	10	1.4413600124364299
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	3.282011678391941e-4	-0.3683235345747655	TRUE	697	10	8.329743054476005
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	0.024	-0.2957064657750381	TRUE	697	10	35.103372271203
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.464	-0.1324805646813383	FALSE	697	10	0.1499700193208821
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	7.068087167647585e-12	-0.4626976911143972	TRUE	697	11	63.77067556463612
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	2.683353197831702e-4	-0.33213404883190467	TRUE	697	11	35.103372271203
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	4e-4	-0.3816859580177896	TRUE	697	11	32.981783961447064
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	0.0013662996624774926	-0.36849717681258565	TRUE	697	11	2.184458904261698
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	0.024	-0.32061995468872073	TRUE	697	11	8.329743054476005
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.06	-0.34408866285944706	FALSE	697	11	0.4375957716138488
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	0.072	-0.32333894212986164	FALSE	697	11	1.4413600124364299
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	0.092	-0.21619282730300027	FALSE	697	11	15.325290368429235
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.112	-0.25153323632510194	FALSE	697	11	0.1499700193208821
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	0.172	-0.2714048397009253	FALSE	697	11	1.0976259743720713
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	3.39412677150615e-8	-0.42345319602637765	TRUE	697	12	63.77067556463612
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	5.814328172601814e-7	-0.46573809765116136	TRUE	697	12	8.329743054476005
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	1.4183573359086848e-5	-0.3197976587541884	TRUE	697	12	15.325290368429235
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	2.5189908818031362e-5	-0.3621271372043031	TRUE	697	12	35.103372271203
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	0.0015098797697743818	-0.3208876754758778	TRUE	697	12	32.981783961447064
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	0.007392134888333159	-0.33442456635767037	TRUE	697	12	2.184458904261698
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	0.00900594408123502	-0.33590519380409767	TRUE	697	12	1.0976259743720713
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	0.017102893997608073	-0.37772634844853636	TRUE	697	12	1.4413600124364299
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.116	-0.3228721769497511	FALSE	697	12	0.4375957716138488
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.136	-0.25153323632510194	FALSE	697	12	0.1499700193208821
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	3.9154076752713544e-9	-0.43107200883675834	TRUE	697	13	63.77067556463612
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	3.718554390492638e-5	-0.31934829103808404	TRUE	697	13	15.325290368429235
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	6.643264912700904e-5	-0.3596065389209162	TRUE	697	13	32.981783961447064
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	8.626602206295367e-5	-0.36775795856262583	TRUE	697	13	35.103372271203
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	0.0014027049215566273	-0.3491077389014374	TRUE	697	13	8.329743054476005
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.028	-0.4156526160862084	TRUE	697	13	0.1499700193208821
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	0.044	-0.303196181706078	TRUE	697	13	2.184458904261698
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	0.1	-0.27344110685744405	FALSE	697	13	1.0976259743720713
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	0.136	-0.3296320602474914	FALSE	697	13	1.4413600124364299
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.42	-0.2610329231318884	FALSE	697	13	0.4375957716138488
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	2.7524068867395418e-8	-0.4181273898404845	TRUE	697	14	35.103372271203
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	4.159002981982715e-7	-0.4044303612798448	TRUE	697	14	63.77067556463612
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	3.498588473769388e-6	-0.43915589039067593	TRUE	697	14	2.184458904261698
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	4.973793299042472e-6	-0.42143487103432786	TRUE	697	14	8.329743054476005
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	9.046174635735202e-6	-0.31247545576575897	TRUE	697	14	15.325290368429235
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	7.544461662814528e-5	-0.3502664016203294	TRUE	697	14	32.981783961447064
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	8.74671472876419e-4	-0.3901074753940108	TRUE	697	14	1.0976259743720713
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	0.0014460901192948246	-0.4342446717329335	TRUE	697	14	1.4413600124364299
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.304	-0.17598220331792502	FALSE	697	14	0.1499700193208821
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.312	-0.2711571404055959	FALSE	697	14	0.4375957716138488
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	2.2176319230979775e-8	-0.44403862263607063	TRUE	697	15	32.981783961447064
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	3.696594145154462e-7	-0.47698796391641474	TRUE	697	15	2.184458904261698
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	9.01465653244571e-7	-0.42873805586390734	TRUE	697	15	35.103372271203
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	1.310810319385229e-4	-0.40466252089939303	TRUE	697	15	8.329743054476005
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	1.4565530470433963e-4	-0.3066740243677244	TRUE	697	15	15.325290368429235
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	0.001032438978924112	-0.3585962065106667	TRUE	697	15	63.77067556463612
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	0.003098168253369206	-0.42074567228043264	TRUE	697	15	1.4413600124364299
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	0.013335105743909392	-0.34230296500224844	TRUE	697	15	1.0976259743720713
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.316	-0.2762460170783956	FALSE	697	15	0.4375957716138488
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.66	-0.10419152024991485	FALSE	697	15	0.1499700193208821
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	4.765407635705342e-15	-0.6666491834199892	TRUE	697	16	2.184458904261698
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	1.854832760900746e-12	-0.47563920889117206	TRUE	697	16	63.77067556463612
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	3.081774683480601e-11	-0.4639713807766137	TRUE	697	16	32.981783961447064
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	1.0004219583679969e-7	-0.4669383431786991	TRUE	697	16	8.329743054476005
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	9.317976293336436e-6	-0.31710354958492504	TRUE	697	16	15.325290368429235
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	2.411753999923764e-5	-0.35418757408264057	TRUE	697	16	35.103372271203
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	7.350104427418028e-4	-0.5260864966023342	TRUE	697	16	0.4375957716138488
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	7.478010638556423e-4	-0.39897198894130304	TRUE	697	16	1.0976259743720713
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	0.0011875231534681611	-0.4325503731930579	TRUE	697	16	1.4413600124364299
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.036	-0.347748551584405	TRUE	697	16	0.1499700193208821
ENSG00000059804	chr12:7959502-7959803	697	174684	TRUE	3.1308432027189027e-10	-0.4561824131780883	TRUE	697	17	35.103372271203
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	6.468083165590659e-7	-0.4116852950247356	TRUE	697	17	63.77067556463612
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	1.8793619534219195e-6	-0.45966848771638846	TRUE	697	17	2.184458904261698
ENSG00000111671	chr12:7959502-7959803	504	120991	TRUE	4.965763156105285e-5	-0.49837500915264904	TRUE	697	17	1.4413600124364299
ENSG00000111678	chr12:7959502-7959803	696	174555	TRUE	9.027649941740698e-5	-0.3037079562158822	TRUE	697	17	15.325290368429235
ENSG00000215021	chr12:7959502-7959803	697	174683	TRUE	8e-4	-0.34781848798340853	TRUE	697	17	32.981783961447064
ENSG00000111674	chr12:7959502-7959803	691	172764	TRUE	0.0035592989517198165	-0.35381835783636495	TRUE	697	17	8.329743054476005
ENSG00000166532	chr12:7959502-7959803	255	58148	TRUE	0.008240115966901898	-0.43791068521596777	TRUE	697	17	0.4375957716138488
ENSG00000126749	chr12:7959502-7959803	98	23574	TRUE	0.032	-0.4508420445485086	TRUE	697	17	0.1499700193208821
ENSG00000111704	chr12:7959502-7959803	458	106703	TRUE	0.036	-0.31688036812234155	TRUE	697	17	1.0976259743720713
ENSG00000111669	chr12:7959502-7959803	697	174677	TRUE	8.37867177262282e-15	-0.5024776770596491	TRUE	697	18	63.77067556463612
ENSG00000111684	chr12:7959502-7959803	592	146161	TRUE	1.1392141928482559e-8	-0.5230164949608197	TRUE	697	18	2.184458904261698
