response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.3396361403809269e-6	-0.5599924524751816	TRUE	773	48	0.46845366319483
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	2.8507442611933748e-5	-0.36257071485092585	TRUE	773	48	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	5.570972248486412e-5	-0.4086531532366138	TRUE	773	48	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.0015280525326659897	-0.3279926899637675	TRUE	773	48	4.5615658797663725
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.001802535863290551	-0.22690981388950693	TRUE	773	48	15.823052921450621
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.002068597502192567	-0.2953974369863448	TRUE	773	48	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.006872496875535516	-0.34905825702928805	TRUE	773	48	2.1444013857736124
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.6898384547657477e-11	-0.4325308993926109	TRUE	773	49	41.98263896599969
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	2.7536832489963604e-11	-0.5461566769865485	TRUE	773	49	3.150119922716472
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.7190109910713766e-10	-0.33961094926236335	TRUE	773	49	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.1682874559232069e-8	-0.4366663323634363	TRUE	773	49	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	6.393099761134945e-8	-0.42914316770393257	TRUE	773	49	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.7524218523057387e-5	-0.3780224574674609	TRUE	773	49	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	3.317210808219274e-4	-0.4244774818187005	TRUE	773	49	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.0012991895345437522	-0.3742368200252848	TRUE	773	49	2.1444013857736124
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.002077555911958573	-0.22348011682157187	TRUE	773	49	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.012090957128040161	-0.23591120502965413	TRUE	773	49	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	3.772349300176867e-8	-0.4705496398241311	TRUE	773	50	3.150119922716472
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.0960847384702734e-7	-0.311498142782872	TRUE	773	50	15.823052921450621
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	7.764835613418414e-7	-0.40223647507432025	TRUE	773	50	2.121232983188612
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.5033159927599826e-6	-0.3862369055202963	TRUE	773	50	4.8239801017122295
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.8660642406188995e-6	-0.29102668310253677	TRUE	773	50	38.73702502831509
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.8921198281507943e-6	-0.34566406064142297	TRUE	773	50	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.9124097397066678e-5	-0.3828330489233158	TRUE	773	50	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.015314078544761328	-0.27958734269523955	TRUE	773	50	41.98263896599969
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.015621598107970064	-0.34109304678448804	TRUE	773	50	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.516	-0.16144307598490681	FALSE	773	50	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.8066337119976343e-10	-0.5732822494409595	TRUE	773	51	2.1444013857736124
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	5.626863653077551e-7	-0.29727370662005637	TRUE	773	51	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	3.333101292226411e-5	-0.3339598826944057	TRUE	773	51	41.98263896599969
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	3.892133038111232e-4	-0.3602901316752145	TRUE	773	51	3.150119922716472
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	4e-4	-0.3621193789983823	TRUE	773	51	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	8e-4	-0.34572905426057643	TRUE	773	51	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.0022669669070843126	-0.2572039686765617	TRUE	773	51	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.003339224672833152	-0.21915071112684714	TRUE	773	51	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.010031907065675492	-0.2659936669984386	TRUE	773	51	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.1	-0.2512397463355527	FALSE	773	51	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.1978428876894187e-4	-0.33782497324320815	TRUE	773	52	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	6.714938661469671e-4	-0.3277838013047494	TRUE	773	52	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.0038164660901159747	-0.2894685449123706	TRUE	773	52	2.121232983188612
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.004978653327424226	-0.2500714059334941	TRUE	773	52	3.7246219103244576
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.008977442045120937	-0.3329235439292606	TRUE	773	52	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.018592223543883984	-0.3321844384648919	TRUE	773	52	2.1444013857736124
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.028	-0.1959586852351891	TRUE	773	52	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.052	-0.19216359972190045	TRUE	773	52	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.06	-0.27292651971636905	TRUE	773	52	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.188	-0.24953967062837368	FALSE	773	52	3.150119922716472
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	7.470211554280544e-10	-0.42721150159050136	TRUE	773	53	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	3.3221777800998046e-8	-0.3823848822841416	TRUE	773	53	3.7246219103244576
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	3.0217702183007295e-6	-0.29260759097542355	TRUE	773	53	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	6.334432808858441e-5	-0.2729200083413348	TRUE	773	53	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	5.250273176781763e-4	-0.32998874601163664	TRUE	773	53	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.010778838809160605	-0.31817457395446347	TRUE	773	53	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.024046547442091393	-0.28323312852681237	TRUE	773	53	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.068	-0.26453656894901045	TRUE	773	53	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.092	-0.29036426277026495	FALSE	773	53	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.472	-0.17300554334687912	FALSE	773	53	2.121232983188612
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	7.919748940405356e-7	-0.3526987517394904	TRUE	773	54	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.2555185573320223e-5	-0.25736691700503744	TRUE	773	54	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.001092640516826237	-0.23289954617353104	TRUE	773	54	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.048	-0.2572685783008417	FALSE	773	54	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.06	-0.22958907171324638	FALSE	773	54	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.164	-0.2402569985866787	FALSE	773	54	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.184	-0.24253473722403607	FALSE	773	54	3.150119922716472
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.58	-0.15911117565674093	FALSE	773	54	41.98263896599969
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.636	-0.22386021496095299	FALSE	773	54	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.896	-0.11253347550396042	FALSE	773	54	0.46845366319483
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	4.5782780559011096e-10	-0.42376404215872054	TRUE	773	55	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.6699712052299105e-8	-0.3194494257758942	TRUE	773	55	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.7884051079755815e-8	-0.43458525277218074	TRUE	773	55	2.121232983188612
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.13840107016357e-6	-0.36600511364491606	TRUE	773	55	41.98263896599969
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.5242199170922323e-5	-0.4854454991101276	TRUE	773	55	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.0639618756188114e-4	-0.25594196438060113	TRUE	773	55	15.823052921450621
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	8.844156124889271e-4	-0.3540997739687455	TRUE	773	55	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.005085870489835179	-0.31047172947424606	TRUE	773	55	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.024	-0.3450701548603998	TRUE	773	55	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.024	-0.2805349459849147	TRUE	773	55	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	8.696053698196971e-10	-0.34671753967177654	TRUE	773	56	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	4.106836445834597e-8	-0.4055406902285048	TRUE	773	56	41.98263896599969
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	3.4246860897107004e-5	-0.3633134314399876	TRUE	773	56	2.121232983188612
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	6.312253820687855e-4	-0.2528708060689224	TRUE	773	56	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.0010462600034810369	-0.3247025292604828	TRUE	773	56	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.0015038536965123576	-0.386480415780032	TRUE	773	56	2.1444013857736124
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.008849774494164298	-0.30406990262336153	TRUE	773	56	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.032	-0.21225993696500867	TRUE	773	56	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.14	-0.2604328228446515	FALSE	773	56	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.144	-0.22068227935958284	FALSE	773	56	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	5.912070222689378e-12	-0.4413674273254502	TRUE	773	57	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.4880118421802227e-11	-0.36549474670240434	TRUE	773	57	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.2243241881664855e-9	-0.45387562239565926	TRUE	773	57	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	7.430439001454982e-8	-0.47129387251584265	TRUE	773	57	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.8212230243212795e-6	-0.38422242120296823	TRUE	773	57	2.121232983188612
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	3.969593288660539e-6	-0.27366993337854595	TRUE	773	57	38.73702502831509
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	6.718052870939356e-6	-0.3270708748548421	TRUE	773	57	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	3.837269419219524e-5	-0.37418550030980446	TRUE	773	57	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	3.4937811108766426e-4	-0.3977957290078661	TRUE	773	57	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.04	-0.2869739580687658	TRUE	773	57	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.441581886714037e-11	-0.42272158670484394	TRUE	773	58	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.533326953335459e-9	-0.31989195330235365	TRUE	773	58	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.043175594176102e-5	-0.2655764585409539	TRUE	773	58	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	9.15948508568758e-5	-0.35846504218803776	TRUE	773	58	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.0032185283388406587	-0.36310407769066155	TRUE	773	58	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.007544458802975468	-0.3242123671744017	TRUE	773	58	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.030755289709785777	-0.2505533051344928	TRUE	773	58	2.121232983188612
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.032	-0.23212247079957948	TRUE	773	58	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.16	-0.2244927881535954	FALSE	773	58	4.8239801017122295
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.432	-0.15730334562398274	FALSE	773	58	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	4.518408725983031e-9	-0.4085326152459272	TRUE	773	59	41.98263896599969
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.4243903362944744e-6	-0.4149917166976902	TRUE	773	59	4.5615658797663725
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.633212322638418e-5	-0.26936975654077777	TRUE	773	59	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	3.236124486803824e-5	-0.31671655978056656	TRUE	773	59	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.006435388178107255	-0.2938159740795512	TRUE	773	59	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.024	-0.3351478664994383	TRUE	773	59	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.024	-0.31683626677046983	TRUE	773	59	3.150119922716472
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.108	-0.17589990778673492	FALSE	773	59	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.116	-0.22298201712590038	FALSE	773	59	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.176	-0.22500820476237293	FALSE	773	59	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	5.258536901459174e-9	-0.3132682509258755	TRUE	773	60	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.1892156207878148e-7	-0.3006159104057029	TRUE	773	60	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	9.220118822303863e-4	-0.2715757622631385	TRUE	773	60	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.0018006185355550243	-0.3261383259026953	TRUE	773	60	4.5615658797663725
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.0038730494050557285	-0.29553859522855896	TRUE	773	60	4.8239801017122295
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.004394019655788388	-0.28989515595797855	TRUE	773	60	41.98263896599969
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.004731144616173903	-0.357067687959993	TRUE	773	60	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.208	-0.25273500978818064	FALSE	773	60	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.368	-0.17393402016810366	FALSE	773	60	0.46845366319483
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.936	-0.1406244948335844	FALSE	773	60	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.1213500670210846e-9	-0.4779355259492388	TRUE	773	61	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	7.291790245078341e-6	-0.2866408478153213	TRUE	773	61	38.73702502831509
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	3.738731377845358e-5	-0.4699602516127088	TRUE	773	61	0.46845366319483
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	4.502287157506259e-5	-0.35091196504023425	TRUE	773	61	2.121232983188612
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	5.921032065600808e-5	-0.3616681842985705	TRUE	773	61	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.4947581832934686e-4	-0.25296051887543136	TRUE	773	61	15.823052921450621
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	3.3617898934212924e-4	-0.41441443015927837	TRUE	773	61	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	7.947708210019958e-4	-0.3527277386386216	TRUE	773	61	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.0022412645741553367	-0.2732432966898466	TRUE	773	61	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.052	-0.27222078848140274	TRUE	773	61	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.7008951372869804e-9	-0.34133820301300233	TRUE	773	62	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	9.859942415703718e-9	-0.42530647019888845	TRUE	773	62	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	3.937993435480932e-7	-0.426865816985982	TRUE	773	62	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	6.26039463289289e-7	-0.3806714956378965	TRUE	773	62	41.98263896599969
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	7.665647376382443e-7	-0.40864846358855433	TRUE	773	62	2.121232983188612
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	2.0007949828054574e-6	-0.35446279725076435	TRUE	773	62	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	9.73804969079525e-5	-0.39305629818559495	TRUE	773	62	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	7.602454285469407e-4	-0.3905848141127686	TRUE	773	62	2.1444013857736124
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	8.550606723780954e-4	-0.24224181356568497	TRUE	773	62	38.73702502831509
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.004299760997176286	-0.36121258836068426	TRUE	773	62	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.159365325735136e-10	-0.345888642756766	TRUE	773	63	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.923165933189708e-8	-0.3898284876808251	TRUE	773	63	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	8.698210471005279e-7	-0.35035004134546344	TRUE	773	63	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.2368384143147195e-6	-0.3997975737878112	TRUE	773	63	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	5.9989134811012056e-6	-0.40012488185522854	TRUE	773	63	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.0011043556361872951	-0.30633076209973953	TRUE	773	63	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.0015674620717260335	-0.3755678813377541	TRUE	773	63	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.002644241641898481	-0.36108914015518356	TRUE	773	63	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.016508700232124432	-0.27755284975519645	TRUE	773	63	4.8239801017122295
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.036	-0.1766010474739632	TRUE	773	63	38.73702502831509
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	5.810095920796068e-11	-0.43554120993507417	TRUE	773	64	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.993794660146164e-7	-0.3054145135471229	TRUE	773	64	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.078076432926919e-6	-0.3753827686244815	TRUE	773	64	41.98263896599969
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	3.8737195328444776e-5	-0.37514378333466825	TRUE	773	64	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.0560155295261629e-4	-0.33657704896786	TRUE	773	64	2.121232983188612
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	8.817204880457608e-4	-0.3273432164667276	TRUE	773	64	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.00405112070336372	-0.36008272571542455	TRUE	773	64	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.009456623164381173	-0.31951412376369026	TRUE	773	64	3.150119922716472
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.024	-0.19633216628509542	TRUE	773	64	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.072	-0.2689962171397102	TRUE	773	64	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	3.250598181533818e-7	-0.2943384198379517	TRUE	773	65	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	5.077398462567553e-7	-0.41647064562360336	TRUE	773	65	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	7.76685552464438e-5	-0.33843619837912176	TRUE	773	65	41.98263896599969
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	2.9116306512959843e-4	-0.43947964515794724	TRUE	773	65	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	5.342460946313916e-4	-0.4008971885489061	TRUE	773	65	2.1444013857736124
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.001204435455089952	-0.237248098347973	TRUE	773	65	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.024	-0.22726581561723536	TRUE	773	65	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.032	-0.24003310906512587	TRUE	773	65	2.121232983188612
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.052	-0.2585280240734402	TRUE	773	65	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.356	-0.22925539917401894	FALSE	773	65	3.150119922716472
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.029798579074192e-9	-0.3536435973374492	TRUE	773	66	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.462923746768313e-9	-0.4241265636329903	TRUE	773	66	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.6278370327686724e-8	-0.317570196662194	TRUE	773	66	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	4.6912393333187067e-8	-0.43458525277218074	TRUE	773	66	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	4.1292336085561247e-7	-0.4971838801862517	TRUE	773	66	2.1444013857736124
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	6.042910882238906e-6	-0.4022374442169434	TRUE	773	66	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	2.7987198003214453e-5	-0.32015974767004596	TRUE	773	66	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	2.580964882083444e-4	-0.34017512323093113	TRUE	773	66	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.0016008258287683007	-0.3665071656524155	TRUE	773	66	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.104	-0.25565841760255736	FALSE	773	66	0.46845366319483
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.8562449815591685e-9	-0.4041435777013147	TRUE	773	67	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	4.3404544890932e-6	-0.3885330941967875	TRUE	773	67	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	5.795237392352548e-4	-0.24572700723244933	TRUE	773	67	15.823052921450621
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.0013232810805133745	-0.30334071949392793	TRUE	773	67	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.010093305381489684	-0.31016328983725017	TRUE	773	67	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.024	-0.3361370300903922	TRUE	773	67	2.1444013857736124
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.027921361998033425	-0.28954295757049975	TRUE	773	67	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.048	-0.18902752484087237	TRUE	773	67	38.73702502831509
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.184	-0.2163692864885003	FALSE	773	67	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.324	-0.22992798541452597	FALSE	773	67	41.98263896599969
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	3.360293937224192e-8	-0.40276801900784864	TRUE	773	68	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	6.462981125183629e-5	-0.356714333497095	TRUE	773	68	4.8239801017122295
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	8.649185416665078e-5	-0.4699602516127088	TRUE	773	68	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.3036423126864052e-4	-0.3551523081472021	TRUE	773	68	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.3435864326668406e-4	-0.25366321992334573	TRUE	773	68	38.73702502831509
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	7.472659905414982e-4	-0.37483844024436985	TRUE	773	68	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.0032478653907314636	-0.36008272571542455	TRUE	773	68	2.1444013857736124
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.036	-0.19347127937609443	TRUE	773	68	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.128	-0.1863694574830259	FALSE	773	68	3.7246219103244576
