response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27982662-27982963	626	140264	TRUE	0.176	-0.35002771203474303	FALSE	743	98	2.1444013857736124
ENSG00000253368	chr1:27982662-27982963	294	61460	TRUE	0.532	-0.21241204023346405	FALSE	743	98	0.46845366319483
ENSG00000158246	chr1:27982662-27982963	670	155287	TRUE	0.652	-0.28154885417141573	FALSE	743	98	3.150119922716472
ENSG00000131914	chr1:27982662-27982963	743	174586	TRUE	1.8262734925833632e-7	-0.4650225714655347	TRUE	743	99	41.98263896599969
ENSG00000142669	chr1:27982662-27982963	743	174543	TRUE	4.9623806682527576e-5	-0.3318827971879905	TRUE	743	99	15.823052921450621
ENSG00000130695	chr1:27982662-27982963	626	140264	TRUE	4e-4	-0.5450828348254304	TRUE	743	99	2.1444013857736124
ENSG00000142684	chr1:27982662-27982963	719	168719	TRUE	4e-4	-0.439941511492262	TRUE	743	99	4.8239801017122295
ENSG00000158246	chr1:27982662-27982963	670	155287	TRUE	6.288786348623756e-4	-0.44228006103297224	TRUE	743	99	3.150119922716472
ENSG00000117713	chr1:27982662-27982963	719	167445	TRUE	0.0013798537062458573	-0.4088637354628295	TRUE	743	99	4.5615658797663725
ENSG00000130768	chr1:27982662-27982963	635	143357	TRUE	0.004314031693579502	-0.3465611537802116	TRUE	743	99	2.121232983188612
ENSG00000117748	chr1:27982662-27982963	716	165106	TRUE	0.028	-0.2976918007225715	TRUE	743	99	3.7246219103244576
ENSG00000253368	chr1:27982662-27982963	294	61460	TRUE	0.044	-0.35294234923456524	TRUE	743	99	0.46845366319483
ENSG00000198830	chr1:27982662-27982963	743	174553	TRUE	0.048	-0.257031145535354	TRUE	743	99	38.73702502831509
ENSG00000142669	chr1:27982662-27982963	743	174543	TRUE	7.817237427286097e-12	-0.45174945837225033	TRUE	743	100	15.823052921450621
ENSG00000198830	chr1:27982662-27982963	743	174553	TRUE	1.5001880342177358e-6	-0.3514187925926011	TRUE	743	100	38.73702502831509
ENSG00000130768	chr1:27982662-27982963	635	143357	TRUE	4.6463560845506815e-5	-0.42444982123292396	TRUE	743	100	2.121232983188612
ENSG00000142684	chr1:27982662-27982963	719	168719	TRUE	4e-4	-0.47055687873034646	TRUE	743	100	4.8239801017122295
ENSG00000131914	chr1:27982662-27982963	743	174586	TRUE	5.26011426839175e-4	-0.39465688895030926	TRUE	743	100	41.98263896599969
ENSG00000253368	chr1:27982662-27982963	294	61460	TRUE	7.069866150329202e-4	-0.4771752599840088	TRUE	743	100	0.46845366319483
ENSG00000117713	chr1:27982662-27982963	719	167445	TRUE	0.0012	-0.4225572149254506	TRUE	743	100	4.5615658797663725
ENSG00000130695	chr1:27982662-27982963	626	140264	TRUE	0.004295878468877786	-0.4400336222243292	TRUE	743	100	2.1444013857736124
ENSG00000117748	chr1:27982662-27982963	716	165106	TRUE	0.036	-0.29035843770630265	TRUE	743	100	3.7246219103244576
ENSG00000158246	chr1:27982662-27982963	670	155287	TRUE	0.14	-0.34776952097887426	FALSE	743	100	3.150119922716472
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	3.6945095798256785e-7	-0.37870623800045167	TRUE	1065	1	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	3.314828404136442e-4	-0.29963466700925295	TRUE	1065	2	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.044	-0.20772800969942876	TRUE	1065	3	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	2.2297507152434248e-4	-0.3138104357736204	TRUE	1065	4	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.005378531591175989	-0.26541895167134	TRUE	1065	5	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.052	-0.21254905024554135	TRUE	1065	6	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.7464631354527534e-4	-0.3203003029519423	TRUE	1065	7	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.2474384191865173e-6	-0.3746480214260983	TRUE	1065	8	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.003056264651549144	-0.27547261633526277	TRUE	1065	9	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.4568492348808037e-4	-0.3138104357736204	TRUE	1065	10	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.194383383730798e-4	-0.3229044463321001	TRUE	1065	11	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	3.6230294166294673e-7	-0.3895842917309692	TRUE	1065	12	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.023692143923405254	-0.23567160827728775	TRUE	1065	13	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.328	-0.169728906629195	FALSE	1065	14	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	7.404423456059146e-4	-0.2957926007148588	TRUE	1065	15	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	4.0011549288647126e-5	-0.33731187015312536	TRUE	1065	16	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.044	-0.21981095336799644	TRUE	1065	17	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.9925003301058362e-4	-0.3138104357736204	TRUE	1065	18	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.00911039191325308	-0.25419169624808563	TRUE	1065	19	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.892264030533468e-5	-0.34126626744174776	TRUE	1065	20	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.7541881742035161e-4	-0.3203003029519423	TRUE	1065	21	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.0012735787255940892	-0.2906857102817698	TRUE	1065	22	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	2.7464018724027324e-4	-0.3086394802704622	TRUE	1065	23	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.756	-0.1407232042220252	FALSE	1065	24	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.524	-0.15573337206116739	FALSE	1065	25	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.04	-0.21981095336799644	TRUE	1065	26	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.044	-0.2161754326514907	TRUE	1065	27	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	2.8988680785172567e-6	-0.36522300863682977	TRUE	1065	28	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.01099276154849714	-0.25419169624808563	TRUE	1065	29	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.0026537985882807147	-0.2779970177508095	TRUE	1065	30	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.0010409927210359529	-0.2919607391238319	TRUE	1065	31	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.006113579828589559	-0.2566791021071805	TRUE	1065	32	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.1334556016891789e-4	-0.3216017870644638	TRUE	1065	33	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.224505544465069e-6	-0.37329781539316176	TRUE	1065	34	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.3	-0.16738686871081318	FALSE	1065	35	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.01292054496290576	-0.24922971357200963	TRUE	1065	36	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.044	-0.23322012928319164	TRUE	1065	37	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	5.4637246492022606e-5	-0.3386287986251165	TRUE	1065	38	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	5.2578763107638234e-5	-0.32681949633548324	TRUE	1065	39	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.116	-0.20172427635395024	FALSE	1065	40	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	5.296769793558282e-9	-0.4311234867954572	TRUE	1065	41	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.8378011463852256e-4	-0.3216017870644638	TRUE	1065	42	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	7.508742186633785e-4	-0.29323689581110224	TRUE	1065	43	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.004285648349877963	-0.2716942770978272	TRUE	1065	44	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.952	-0.11793133934878275	FALSE	1065	45	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.4930301639807554e-5	-0.3386287986251165	TRUE	1065	46	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.4480745193269921e-6	-0.3665656751282397	TRUE	1065	47	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	4.986434639780583e-10	-0.4580640296137358	TRUE	1065	48	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.0013590062091333698	-0.2779970177508095	TRUE	1065	49	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.088	-0.19216996964070127	TRUE	1065	50	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	7.960035720877747e-4	-0.2906857102817698	TRUE	1065	51	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.00957686519216247	-0.2566791021071805	TRUE	1065	52	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.032	-0.244284738581996	TRUE	1065	53	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.0012673991184958622	-0.28686737093537484	TRUE	1065	54	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.236	-0.17207475274099046	FALSE	1065	55	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.024	-0.2246726093280307	TRUE	1065	56	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.004669642979876806	-0.26541895167134	TRUE	1065	57	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.1346696199654276e-4	-0.3164028803901448	TRUE	1065	58	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	2.84364932100962e-4	-0.3138104357736204	TRUE	1065	59	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.004235781331351815	-0.2679258072819146	TRUE	1065	60	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.002276920757760398	-0.28052584406154835	TRUE	1065	61	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.04	-0.22223973347174567	TRUE	1065	62	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	5.259597744740508e-4	-0.3047733903082255	TRUE	1065	63	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.108	-0.18860335462050898	FALSE	1065	64	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	2.7175170471954203e-5	-0.3452315334493637	TRUE	1065	65	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.116	-0.19813399235863083	FALSE	1065	66	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.577172453790623e-5	-0.3558591692868369	TRUE	1065	67	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.028	-0.22223973347174567	TRUE	1065	68	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.0023340268828371674	-0.274212070129346	TRUE	1065	69	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	3.4698003000683793e-6	-0.363881590557028	TRUE	1065	70	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.8980877779194768e-4	-0.3073496321372584	TRUE	1065	71	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	8.392057021531889e-4	-0.28813902817142356	TRUE	1065	72	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	2.5757997002155116e-6	-0.37599949228922724	TRUE	1065	73	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.028	-0.23812726000360004	TRUE	1065	74	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.008972996249243283	-0.2517085716404339	TRUE	1065	75	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	7.81658514821041e-4	-0.28686737093537484	TRUE	1065	76	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	3.3677344844088106e-4	-0.3047733903082255	TRUE	1065	77	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.8820363304860948e-4	-0.3203003029519423	TRUE	1065	78	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.006357210140919466	-0.2604182706129734	TRUE	1065	79	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	2.612529507951657e-4	-0.30091763289272616	TRUE	1065	80	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.0029503343016903105	-0.27043702643796447	TRUE	1065	81	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.1	-0.21013651617015022	FALSE	1065	82	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.036	-0.2295507037164951	TRUE	1065	83	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	2.7933851644955984e-4	-0.3138104357736204	TRUE	1065	84	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.2842128017258764e-8	-0.42691533104307156	TRUE	1065	85	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.164	-0.19216996964070127	FALSE	1065	86	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.0024357218658129613	-0.2792608768249705	TRUE	1065	87	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.176	-0.18741643967006683	FALSE	1065	88	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	2.3249176532303458e-5	-0.343908566790045	TRUE	1065	89	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.132	-0.19574542386452864	FALSE	1065	90	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.264	-0.1732491077434729	FALSE	1065	91	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	8.922726841436407e-4	-0.2970721529414312	TRUE	1065	92	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	8.611051304687929e-4	-0.29963466700925295	TRUE	1065	93	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.004309959958310454	-0.2679258072819146	TRUE	1065	94	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.184	-0.18741643967006683	FALSE	1065	95	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.028	-0.23444534807520806	TRUE	1065	96	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	4.212383611215865e-7	-0.3895842917309692	TRUE	1065	97	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.5315574828850438e-5	-0.33731187015312536	TRUE	1065	98	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.0962095901186794e-5	-0.3598648036256353	TRUE	1065	99	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	4.09887433275009e-4	-0.302201740713051	TRUE	1065	100	1.19982677829843
ENSG00000174547	chr11:65652144-65652445	774	174600	TRUE	7.65929141448284e-10	-0.4238586481449289	TRUE	774	1	22.839037065002554
ENSG00000168061	chr11:65652144-65652445	566	124204	TRUE	1.93957459580454e-8	-0.5158916018874163	TRUE	774	1	1.4791634280130583
ENSG00000175550	chr11:65652144-65652445	773	174468	TRUE	2.8791031788251206e-7	-0.367214811701162	TRUE	774	1	11.408725488018833
ENSG00000149809	chr11:65652144-65652445	768	173724	TRUE	1.311176904070753e-6	-0.40340724350298274	TRUE	774	1	9.31866130715761
ENSG00000173933	chr11:65652144-65652445	774	174622	TRUE	3.618657048277797e-6	-0.33452854118631414	TRUE	774	1	21.883530613604567
ENSG00000173914	chr11:65652144-65652445	350	73930	TRUE	2.535587855499819e-5	-0.46216794868988076	TRUE	774	1	0.5976537342601435
ENSG00000175334	chr11:65652144-65652445	774	174620	TRUE	7.713637799726522e-5	-0.29984274100983743	TRUE	774	1	27.4937262652957
ENSG00000172977	chr11:65652144-65652445	683	152655	TRUE	1.037355279846794e-4	-0.42041751266916405	TRUE	774	1	2.7545748295542873
ENSG00000174851	chr11:65652144-65652445	539	111889	TRUE	3.4731482168254973e-4	-0.3957907634313202	TRUE	774	1	1.1565824246596639
ENSG00000149823	chr11:65652144-65652445	764	172013	TRUE	9.320835983356876e-4	-0.33610100308667024	TRUE	774	1	6.0224077816518244
ENSG00000172757	chr11:65652144-65652445	774	174628	TRUE	0.0015203292917104075	-0.2903430008647492	TRUE	774	1	120.24420373537053
ENSG00000239306	chr11:65652144-65652445	747	166431	TRUE	0.0025180936236277422	-0.28541881123538526	TRUE	774	1	4.241266739212508
ENSG00000087365	chr11:65652144-65652445	774	174579	TRUE	0.00258335641600377	-0.2958292967426406	TRUE	774	1	14.30088942681383
ENSG00000174684	chr11:65652144-65652445	438	91195	TRUE	0.0034677341175786414	-0.359187727903107	TRUE	774	1	0.8151524573052922
ENSG00000172803	chr11:65652144-65652445	113	18939	TRUE	0.068	-0.5061755376261159	TRUE	774	1	0.12693486419862754
ENSG00000168066	chr11:65652144-65652445	740	163241	TRUE	0.088	-0.2629207610681408	FALSE	774	1	3.5860723089564503
ENSG00000174276	chr11:65652144-65652445	489	106734	TRUE	0.1	-0.2777545181479172	FALSE	774	1	1.0861500366430523
ENSG00000172922	chr11:65652144-65652445	403	85083	TRUE	0.3	-0.19071626289863697	FALSE	774	1	0.7480290479468786
ENSG00000174669	chr11:65652144-65652445	736	165748	TRUE	0.32	-0.2608950232280032	FALSE	774	1	4.778370605609719
ENSG00000172500	chr11:65652144-65652445	7	1802	TRUE	0.948	-0.1644038140479358	FALSE	774	1	0.010726420751071532
ENSG00000175602	chr11:65652144-65652445	728	161832	TRUE	0.956	-0.32039821952314673	FALSE	774	1	4.355554198405472
ENSG00000174547	chr11:65652144-65652445	774	174600	TRUE	4.20593114807059e-9	-0.41263670853084466	TRUE	774	2	22.839037065002554
ENSG00000172977	chr11:65652144-65652445	683	152655	TRUE	1.0539043707207723e-7	-0.4918892678022022	TRUE	774	2	2.7545748295542873
ENSG00000087365	chr11:65652144-65652445	774	174579	TRUE	1.1099053831922179e-7	-0.39435262802657123	TRUE	774	2	14.30088942681383
ENSG00000149823	chr11:65652144-65652445	764	172013	TRUE	1.93724126429422e-7	-0.4144712212300865	TRUE	774	2	6.0224077816518244
ENSG00000168061	chr11:65652144-65652445	566	124204	TRUE	2.8826028922586356e-7	-0.5014243437532582	TRUE	774	2	1.4791634280130583
ENSG00000175334	chr11:65652144-65652445	774	174620	TRUE	5.906507338507896e-7	-0.3439662298071555	TRUE	774	2	27.4937262652957
ENSG00000149809	chr11:65652144-65652445	768	173724	TRUE	7.904765478369423e-7	-0.4117596490060502	TRUE	774	2	9.31866130715761
ENSG00000175550	chr11:65652144-65652445	773	174468	TRUE	2.5676432661323953e-6	-0.3526544262133151	TRUE	774	2	11.408725488018833
ENSG00000173933	chr11:65652144-65652445	774	174622	TRUE	4.22858728987911e-6	-0.34899275027551546	TRUE	774	2	21.883530613604567
ENSG00000172757	chr11:65652144-65652445	774	174628	TRUE	4.431102911927947e-6	-0.3398532905712628	TRUE	774	2	120.24420373537053
ENSG00000174669	chr11:65652144-65652445	736	165748	TRUE	1.6028983087221834e-5	-0.4046702350503044	TRUE	774	2	4.778370605609719
ENSG00000173914	chr11:65652144-65652445	350	73930	TRUE	2.326057444271062e-5	-0.48972367121044214	TRUE	774	2	0.5976537342601435
ENSG00000239306	chr11:65652144-65652445	747	166431	TRUE	3.612416054308415e-5	-0.34012941885505366	TRUE	774	2	4.241266739212508
ENSG00000175602	chr11:65652144-65652445	728	161832	TRUE	6.227182549141657e-5	-0.5332015090160096	TRUE	774	2	4.355554198405472
ENSG00000168066	chr11:65652144-65652445	740	163241	TRUE	8.022929639054689e-5	-0.3636956401999505	TRUE	774	2	3.5860723089564503
ENSG00000174684	chr11:65652144-65652445	438	91195	TRUE	2.2680893958438968e-4	-0.4050771264151663	TRUE	774	2	0.8151524573052922
ENSG00000174851	chr11:65652144-65652445	539	111889	TRUE	2.4343959112444954e-4	-0.39770035343995147	TRUE	774	2	1.1565824246596639
ENSG00000174276	chr11:65652144-65652445	489	106734	TRUE	0.028	-0.31775258607983614	TRUE	774	2	1.0861500366430523
ENSG00000172922	chr11:65652144-65652445	403	85083	TRUE	0.176	-0.20118959412814524	FALSE	774	2	0.7480290479468786
ENSG00000172803	chr11:65652144-65652445	113	18939	TRUE	0.264	-0.36357114218331565	FALSE	774	2	0.12693486419862754
ENSG00000172500	chr11:65652144-65652445	7	1802	TRUE	0.304	-0.8424757191605741	FALSE	774	2	0.010726420751071532
ENSG00000174669	chr11:65652144-65652445	736	165748	TRUE	7.49894957213659e-11	-0.5398709729308186	TRUE	774	3	4.778370605609719
ENSG00000174547	chr11:65652144-65652445	774	174600	TRUE	1.2315793326799796e-8	-0.40420468905874607	TRUE	774	3	22.839037065002554
ENSG00000087365	chr11:65652144-65652445	774	174579	TRUE	9.302247062107304e-7	-0.36897087545732443	TRUE	774	3	14.30088942681383
ENSG00000168066	chr11:65652144-65652445	740	163241	TRUE	2.1672047360293996e-5	-0.37816491358702065	TRUE	774	3	3.5860723089564503
ENSG00000174684	chr11:65652144-65652445	438	91195	TRUE	3.793704519442398e-5	-0.4468166347698473	TRUE	774	3	0.8151524573052922
ENSG00000149823	chr11:65652144-65652445	764	172013	TRUE	5.878381763739027e-5	-0.36530421660948864	TRUE	774	3	6.0224077816518244
ENSG00000175334	chr11:65652144-65652445	774	174620	TRUE	7.973391954683908e-5	-0.2969836834090085	TRUE	774	3	27.4937262652957
ENSG00000173933	chr11:65652144-65652445	774	174622	TRUE	1.4974889324963821e-4	-0.30183913027784826	TRUE	774	3	21.883530613604567
ENSG00000239306	chr11:65652144-65652445	747	166431	TRUE	4.263616552065718e-4	-0.3035908698792684	TRUE	774	3	4.241266739212508
ENSG00000149809	chr11:65652144-65652445	768	173724	TRUE	6.079386082189237e-4	-0.3330519089679531	TRUE	774	3	9.31866130715761
ENSG00000174851	chr11:65652144-65652445	539	111889	TRUE	7.483177207521542e-4	-0.3674461377373585	TRUE	774	3	1.1565824246596639
ENSG00000172757	chr11:65652144-65652445	774	174628	TRUE	0.002184406901843655	-0.2798665571857759	TRUE	774	3	120.24420373537053
ENSG00000172977	chr11:65652144-65652445	683	152655	TRUE	0.004782108321844822	-0.35538141927197286	TRUE	774	3	2.7545748295542873
ENSG00000168061	chr11:65652144-65652445	566	124204	TRUE	0.014991316171307986	-0.3283040031511391	TRUE	774	3	1.4791634280130583
ENSG00000172922	chr11:65652144-65652445	403	85083	TRUE	0.048	-0.2520033836827825	TRUE	774	3	0.7480290479468786
ENSG00000173914	chr11:65652144-65652445	350	73930	TRUE	0.08	-0.2690355560862432	FALSE	774	3	0.5976537342601435
ENSG00000175602	chr11:65652144-65652445	728	161832	TRUE	0.096	-0.40277822870061186	FALSE	774	3	4.355554198405472
ENSG00000174276	chr11:65652144-65652445	489	106734	TRUE	0.132	-0.2609462304613633	FALSE	774	3	1.0861500366430523
ENSG00000172803	chr11:65652144-65652445	113	18939	TRUE	0.504	-0.265167438122321	FALSE	774	3	0.12693486419862754
ENSG00000172500	chr11:65652144-65652445	7	1802	TRUE	0.664	-0.3570488919903321	FALSE	774	3	0.010726420751071532
ENSG00000175550	chr11:65652144-65652445	773	174468	TRUE	0.788	-0.15138053931030804	FALSE	774	3	11.408725488018833
ENSG00000172757	chr11:65652144-65652445	774	174628	TRUE	7.11065933431748e-8	-0.3636280189107586	TRUE	774	4	120.24420373537053
ENSG00000174547	chr11:65652144-65652445	774	174600	TRUE	9.758235135896197e-7	-0.36483565426932785	TRUE	774	4	22.839037065002554
ENSG00000149823	chr11:65652144-65652445	764	172013	TRUE	1.111575788971637e-6	-0.40202149133448106	TRUE	774	4	6.0224077816518244
ENSG00000087365	chr11:65652144-65652445	774	174579	TRUE	6.700465041323764e-5	-0.3335527563325993	TRUE	774	4	14.30088942681383
ENSG00000149809	chr11:65652144-65652445	768	173724	TRUE	8.249910277362815e-4	-0.32852651303378044	TRUE	774	4	9.31866130715761
ENSG00000175334	chr11:65652144-65652445	774	174620	TRUE	0.001007470016377271	-0.2673007676153194	TRUE	774	4	27.4937262652957
ENSG00000168061	chr11:65652144-65652445	566	124204	TRUE	0.0018880868138865976	-0.37589346166939913	TRUE	774	4	1.4791634280130583
ENSG00000239306	chr11:65652144-65652445	747	166431	TRUE	0.012438517741606835	-0.2516530931647989	TRUE	774	4	4.241266739212508
ENSG00000173933	chr11:65652144-65652445	774	174622	TRUE	0.024	-0.24653954042772153	TRUE	774	4	21.883530613604567
ENSG00000172922	chr11:65652144-65652445	403	85083	TRUE	0.036	-0.2465694976321543	TRUE	774	4	0.7480290479468786
ENSG00000175550	chr11:65652144-65652445	773	174468	TRUE	0.036	-0.24676094199498122	TRUE	774	4	11.408725488018833
ENSG00000174684	chr11:65652144-65652445	438	91195	TRUE	0.04	-0.31213915509867585	TRUE	774	4	0.8151524573052922
ENSG00000172977	chr11:65652144-65652445	683	152655	TRUE	0.052	-0.31012851830085664	TRUE	774	4	2.7545748295542873
ENSG00000172803	chr11:65652144-65652445	113	18939	TRUE	0.092	-0.4691813301439143	FALSE	774	4	0.12693486419862754
ENSG00000174276	chr11:65652144-65652445	489	106734	TRUE	0.12	-0.2535382807270941	FALSE	774	4	1.0861500366430523
ENSG00000175602	chr11:65652144-65652445	728	161832	TRUE	0.12	-0.38465552680352855	FALSE	774	4	4.355554198405472
ENSG00000172500	chr11:65652144-65652445	7	1802	TRUE	0.128	-1.1644038140479358	FALSE	774	4	0.010726420751071532
ENSG00000174851	chr11:65652144-65652445	539	111889	TRUE	0.196	-0.24550618721256953	FALSE	774	4	1.1565824246596639
ENSG00000168066	chr11:65652144-65652445	740	163241	TRUE	0.264	-0.23686561796446792	FALSE	774	4	3.5860723089564503
ENSG00000174669	chr11:65652144-65652445	736	165748	TRUE	0.332	-0.25506594442580566	FALSE	774	4	4.778370605609719
ENSG00000173914	chr11:65652144-65652445	350	73930	TRUE	0.648	-0.16382667412013419	FALSE	774	4	0.5976537342601435
