response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.348	-0.2533550086796101	FALSE	750	59	0.8151524573052922
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	1.931006917563245e-6	-0.4183271569596849	TRUE	750	60	4.241266739212508
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	4.087120909324559e-5	-0.37306957294105114	TRUE	750	60	21.883530613604567
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	4.852227284905114e-5	-0.42465471481323247	TRUE	750	60	9.31866130715761
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	4e-4	-0.4901190319294906	TRUE	750	60	6.0224077816518244
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	4e-4	-0.4143641266072451	TRUE	750	60	3.5860723089564503
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	4e-4	-0.3513510340997579	TRUE	750	60	27.4937262652957
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	7.708334537522669e-4	-0.3521791904886209	TRUE	750	60	120.24420373537053
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.001107700480417409	-0.40062317506141987	TRUE	750	60	0.7480290479468786
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.004576998925495953	-0.3931628800623037	TRUE	750	60	4.778370605609719
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.0092	-0.33671202518275667	TRUE	750	60	14.30088942681383
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.024	-0.3518557235130277	TRUE	750	60	1.0861500366430523
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.028	-0.3652893598505532	TRUE	750	60	1.4791634280130583
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.028	-0.30344807160870557	TRUE	750	60	11.408725488018833
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.028	-0.5074909399646408	TRUE	750	60	4.355554198405472
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.06	-1.548268403170252	TRUE	750	60	0.010726420751071532
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.06	-0.5656562468306041	TRUE	750	60	0.12693486419862754
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.08	-0.3062323311512086	TRUE	750	60	0.5976537342601435
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.104	-0.34281266208454886	FALSE	750	60	2.7545748295542873
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.196	-0.28383730871109236	FALSE	750	60	22.839037065002554
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.216	-0.25836437149335484	FALSE	750	60	0.8151524573052922
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.904	-0.1948726105281655	FALSE	750	60	1.1565824246596639
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	2.8098198374309005e-7	-0.45508474365780716	TRUE	750	61	9.31866130715761
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	5.310682473579184e-7	-0.42802169728196837	TRUE	750	61	22.839037065002554
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	3.491833598284104e-5	-0.3594661671114716	TRUE	750	61	21.883530613604567
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	7.37894286719199e-5	-0.3651317901160078	TRUE	750	61	4.241266739212508
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	1.258951636725113e-4	-0.36280656361781816	TRUE	750	61	120.24420373537053
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	2.1377719359913245e-4	-0.4792622885302845	TRUE	750	61	0.5976537342601435
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	4e-4	-0.45733850969424994	TRUE	750	61	3.5860723089564503
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	7.761028008843526e-4	-0.5438274024817276	TRUE	750	61	4.355554198405472
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	8e-4	-0.3936292526738949	TRUE	750	61	6.0224077816518244
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	8e-4	-0.3389233053419689	TRUE	750	61	27.4937262652957
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	8e-4	-0.3565344371655268	TRUE	750	61	11.408725488018833
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.0042609450821853335	-0.3963743902916723	TRUE	750	61	1.0861500366430523
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.0057001696369048185	-0.382035321536029	TRUE	750	61	1.1565824246596639
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.008294629932713335	-0.33068946421183654	TRUE	750	61	14.30088942681383
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.016276030302091182	-2.133230903891408	TRUE	750	61	0.010726420751071532
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.032	-0.351641054572587	TRUE	750	61	0.8151524573052922
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.068	-0.3611717014464715	TRUE	750	61	2.7545748295542873
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.076	-0.3428050583118454	TRUE	750	61	4.778370605609719
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.228	-0.29385422180760423	FALSE	750	61	1.4791634280130583
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.336	-0.38044137436369674	FALSE	750	61	0.12693486419862754
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.844	-0.16692226318579284	FALSE	750	61	0.7480290479468786
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	1.364785627835886e-5	-0.429480593341816	TRUE	750	62	9.31866130715761
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	1.4743768953617929e-4	-0.3486789242352937	TRUE	750	62	4.241266739212508
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	4e-4	-0.48780770190769784	TRUE	750	62	3.5860723089564503
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	4e-4	-0.357448589271959	TRUE	750	62	27.4937262652957
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	4e-4	-0.4630583703073099	TRUE	750	62	11.408725488018833
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	8e-4	-0.37036849364229374	TRUE	750	62	14.30088942681383
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.0017369626866090351	-0.32123650993583475	TRUE	750	62	21.883530613604567
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.002	-0.4378489730769801	TRUE	750	62	2.7545748295542873
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.0024	-0.3907380792796724	TRUE	750	62	6.0224077816518244
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.006754474985030123	-0.3240828213469449	TRUE	750	62	120.24420373537053
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.0077708536996243804	-0.3779958609768179	TRUE	750	62	1.0861500366430523
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.00795627798358993	-0.34075171908402113	TRUE	750	62	0.7480290479468786
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.01967564016776567	-0.36641615722832377	TRUE	750	62	4.778370605609719
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.032	-0.3175099522584901	TRUE	750	62	22.839037065002554
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.112	-0.45058271795128557	FALSE	750	62	4.355554198405472
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.128	-0.3262756994999817	FALSE	750	62	1.4791634280130583
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.176	-0.27857759238286367	FALSE	750	62	0.8151524573052922
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.248	-0.288093467277143	FALSE	750	62	1.1565824246596639
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.756	-0.14222730125271388	FALSE	750	62	0.5976537342601435
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.764	0.036694097550904026	FALSE	750	62	0.010726420751071532
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.992	-0.23191884965360865	FALSE	750	62	0.12693486419862754
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	1.0006952318116911e-11	-0.47360237071379263	TRUE	750	63	120.24420373537053
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	1.2460005540430696e-10	-0.7258434261183386	TRUE	750	63	4.355554198405472
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	1.0952566656223517e-7	-0.4453606862605062	TRUE	750	63	14.30088942681383
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	2.457342937633837e-6	-0.417857012983581	TRUE	750	63	22.839037065002554
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	2.6523567830605754e-6	-0.37653234388766066	TRUE	750	63	27.4937262652957
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	8.092294551989088e-5	-0.4606039434123015	TRUE	750	63	4.778370605609719
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	8.735994014446441e-5	-0.346871286598458	TRUE	750	63	21.883530613604567
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	1.5523356046518843e-4	-0.4593841878174728	TRUE	750	63	1.0861500366430523
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	4e-4	-0.5343722723353137	TRUE	750	63	2.7545748295542873
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	5.122902269829172e-4	-0.4594174771334131	TRUE	750	63	0.5976537342601435
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.001041140382991846	-0.41087095916852434	TRUE	750	63	1.1565824246596639
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.0010964458510764469	-0.3854454034580743	TRUE	750	63	9.31866130715761
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.0020350755649097343	-0.4006429550465843	TRUE	750	63	0.8151524573052922
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.008475481800788845	-0.3186008446788744	TRUE	750	63	11.408725488018833
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.024	-0.32326429235518017	TRUE	750	63	0.7480290479468786
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.036	-0.3244493710692278	TRUE	750	63	3.5860723089564503
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.044	-0.362362999737894	TRUE	750	63	1.4791634280130583
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.072	-0.2618778283189833	TRUE	750	63	4.241266739212508
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.116	-0.3175319931099123	FALSE	750	63	6.0224077816518244
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.24	-0.4335527108232591	FALSE	750	63	0.12693486419862754
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.912	-0.13323090389140813	FALSE	750	63	0.010726420751071532
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	1.966650285246225e-8	-0.42166615313005185	TRUE	750	64	21.883530613604567
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	3.011176488438086e-5	-0.47438361008770535	TRUE	750	64	1.1565824246596639
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	2.0968057432186465e-4	-0.3483118936129932	TRUE	750	64	27.4937262652957
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	2.3012434477003713e-4	-0.3795889553795213	TRUE	750	64	14.30088942681383
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	4.6143954340587164e-4	-0.42321529747755804	TRUE	750	64	4.778370605609719
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	5.08259245436609e-4	-0.3512201642794377	TRUE	750	64	120.24420373537053
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	8e-4	-0.46221192810295625	TRUE	750	64	1.4791634280130583
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	8e-4	-0.41063301666325924	TRUE	750	64	3.5860723089564503
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.0012066542002082473	-0.3507053583633293	TRUE	750	64	11.408725488018833
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.0013105463500761062	-0.40619178896721186	TRUE	750	64	0.8151524573052922
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.001729767117137536	-0.3723765786837756	TRUE	750	64	9.31866130715761
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.0032	-0.37244181340266724	TRUE	750	64	6.0224077816518244
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.009826380564284316	-0.3495755694710273	TRUE	750	64	0.7480290479468786
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.010216195939759531	-0.30190102874469904	TRUE	750	64	4.241266739212508
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.0284	-0.3774297730783924	TRUE	750	64	2.7545748295542873
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.04	-0.33849269487380684	TRUE	750	64	0.5976537342601435
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.112	-0.293454717601076	FALSE	750	64	22.839037065002554
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.128	-0.4510900838931733	FALSE	750	64	4.355554198405472
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.172	-0.4886942650157202	FALSE	750	64	0.12693486419862754
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.24	-0.2837455351807668	FALSE	750	64	1.0861500366430523
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.452	0.1886971909959545	FALSE	750	64	0.010726420751071532
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	2.430952927988629e-6	-0.5323475914170303	TRUE	750	65	1.1565824246596639
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	3.0268105627663153e-6	-0.4119032723235909	TRUE	750	65	4.241266739212508
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	1.1370041561984236e-5	-0.39666824815646695	TRUE	750	65	120.24420373537053
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	1.8777044254042908e-4	-0.45999823266300555	TRUE	750	65	0.8151524573052922
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	4e-4	-0.4848840895161979	TRUE	750	65	2.7545748295542873
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	4e-4	-0.49271388914540637	TRUE	750	65	22.839037065002554
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	4e-4	-0.42348881854922116	TRUE	750	65	27.4937262652957
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	4e-4	-0.4787632710131846	TRUE	750	65	11.408725488018833
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.0012	-0.39764960104981895	TRUE	750	65	3.5860723089564503
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.0013448683456764171	-0.848590210102103	TRUE	750	65	0.12693486419862754
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.002830820101891604	-0.4128748911963829	TRUE	750	65	0.5976537342601435
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.0036	-0.34616363874213274	TRUE	750	65	14.30088942681383
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.00442501574732769	-0.5438274024817276	TRUE	750	65	4.355554198405472
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.007276521518644309	-0.3631136573548073	TRUE	750	65	9.31866130715761
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.009185566540600723	-0.38205979335671697	TRUE	750	65	1.0861500366430523
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.024	-0.3609020426096142	TRUE	750	65	1.4791634280130583
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.024	-0.30202004987570863	TRUE	750	65	21.883530613604567
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.04	-0.36327547326796017	TRUE	750	65	4.778370605609719
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.144	-0.3134197954348763	FALSE	750	65	6.0224077816518244
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.332	-0.8113028090040455	FALSE	750	65	0.010726420751071532
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.54	-0.1984578366188997	FALSE	750	65	0.7480290479468786
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	1.9689038509586288e-10	-0.44559544329299605	TRUE	750	66	21.883530613604567
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	4.878344503732985e-9	-0.4884347081473521	TRUE	750	66	9.31866130715761
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	1.7099523909672176e-8	-0.4399490684629357	TRUE	750	66	4.241266739212508
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	2.7576552540781434e-8	-0.487800207362429	TRUE	750	66	6.0224077816518244
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	4.4830039203536294e-8	-0.42462191142250205	TRUE	750	66	120.24420373537053
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	1.1707399374718736e-7	-0.45299906302299586	TRUE	750	66	14.30088942681383
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	4.622847903756216e-5	-0.3589378027677803	TRUE	750	66	27.4937262652957
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	6.573406417186359e-5	-0.5922519192090498	TRUE	750	66	4.355554198405472
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	3.663018797066941e-4	-0.46336466165007584	TRUE	750	66	0.5976537342601435
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	4e-4	-0.5229074781761534	TRUE	750	66	11.408725488018833
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	8e-4	-0.3710006365593017	TRUE	750	66	22.839037065002554
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.006058960612569178	-0.37593396787453093	TRUE	750	66	0.8151524573052922
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.0072	-0.36358776497618583	TRUE	750	66	3.5860723089564503
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.0096	-0.4057342348715425	TRUE	750	66	2.7545748295542873
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.024	-0.3583538851643513	TRUE	750	66	4.778370605609719
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.032	-0.31172267047248925	TRUE	750	66	0.7480290479468786
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.048	-0.33403222246242115	TRUE	750	66	1.0861500366430523
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.08	-0.3114647391634719	TRUE	750	66	1.1565824246596639
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.212	-0.31067884444896304	FALSE	750	66	1.4791634280130583
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.228	-0.4335527108232591	FALSE	750	66	0.12693486419862754
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.66	0.036694097550904026	FALSE	750	66	0.010726420751071532
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	2.9739231717920155e-11	-0.46269143711630356	TRUE	750	67	21.883530613604567
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	1.7342111582377504e-5	-0.4375883464199628	TRUE	750	67	3.5860723089564503
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	3.2427942674275356e-5	-0.3802060242444887	TRUE	750	67	4.241266739212508
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	4.168123256754379e-5	-0.4630872620080734	TRUE	750	67	0.7480290479468786
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	4e-4	-0.4237793239949239	TRUE	750	67	14.30088942681383
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	4e-4	-0.4835110403281915	TRUE	750	67	22.839037065002554
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	4e-4	-0.4156373975879637	TRUE	750	67	27.4937262652957
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	7.902222355029593e-4	-0.42061235364672456	TRUE	750	67	1.1565824246596639
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	9.596865062573862e-4	-0.3535833598572413	TRUE	750	67	120.24420373537053
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.002521551989937712	-0.40741751276772975	TRUE	750	67	4.778370605609719
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.006734575772681077	-0.3861352057868343	TRUE	750	67	1.0861500366430523
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.010936185697361475	-0.7110866863521679	TRUE	750	67	0.12693486419862754
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.0116	-0.40335420401959965	TRUE	750	67	2.7545748295542873
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.014	-0.35684112518404465	TRUE	750	67	6.0224077816518244
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.019736506034327958	-0.3604074713022475	TRUE	750	67	0.5976537342601435
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.032	-0.3381699382979204	TRUE	750	67	9.31866130715761
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.036	-0.30690275922294763	TRUE	750	67	11.408725488018833
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.048	-0.3800108655573187	TRUE	750	67	1.4791634280130583
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.3	-0.420959610944039	FALSE	750	67	4.355554198405472
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.488	-0.2285658242150404	FALSE	750	67	0.8151524573052922
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.772	-0.3258759818338044	FALSE	750	67	0.010726420751071532
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	6.564306458003397e-10	-0.4403428346962448	TRUE	750	68	120.24420373537053
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	2.949302989994234e-9	-0.5414593975516941	TRUE	750	68	4.778370605609719
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	6.084523071495031e-8	-0.6663114090067226	TRUE	750	68	4.355554198405472
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	1.182698827133493e-6	-0.43359532068358764	TRUE	750	68	9.31866130715761
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	4.971693119314689e-5	-0.37238934425429693	TRUE	750	68	4.241266739212508
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	6.498049742702239e-5	-0.34491323113924466	TRUE	750	68	21.883530613604567
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	9.538375518529374e-5	-0.47232324352497096	TRUE	750	68	1.0861500366430523
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	4e-4	-0.4251872130053269	TRUE	750	68	14.30088942681383
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	4e-4	-0.4451858633020489	TRUE	750	68	6.0224077816518244
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	4e-4	-0.3983681451281331	TRUE	750	68	27.4937262652957
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	8e-4	-0.3732651681544876	TRUE	750	68	22.839037065002554
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.0016	-0.39518976236201486	TRUE	750	68	3.5860723089564503
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.0044	-0.42652731711969727	TRUE	750	68	2.7545748295542873
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.076	-0.3449284064018734	FALSE	750	68	1.4791634280130583
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.076	-0.2804512088162069	FALSE	750	68	0.7480290479468786
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.152	-0.29345333117915323	FALSE	750	68	1.1565824246596639
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.252	-0.2533550086796101	FALSE	750	68	0.8151524573052922
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.288	-0.2580417045023009	FALSE	750	68	11.408725488018833
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.42	-0.22357325632835745	FALSE	750	68	0.5976537342601435
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.432	-0.363163382931861	FALSE	750	68	0.12693486419862754
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.732	0.036694097550904026	FALSE	750	68	0.010726420751071532
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	3.7152560624328193e-9	-0.5115305041782481	TRUE	750	69	9.31866130715761
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	1.0061575731947608e-8	-0.4237312766445527	TRUE	750	69	21.883530613604567
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	2.569514828483537e-8	-0.44814156657604354	TRUE	750	69	4.241266739212508
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	5.831095974746548e-8	-0.4924415895132972	TRUE	750	69	6.0224077816518244
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	1.3630558831039105e-6	-0.5275210639774921	TRUE	750	69	1.0861500366430523
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	8.078578266594019e-6	-0.4401216131654848	TRUE	750	69	3.5860723089564503
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	1.1589102649392862e-5	-0.5148534078441859	TRUE	750	69	1.4791634280130583
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	3.8234694076872723e-4	-0.3714235911438708	TRUE	750	69	14.30088942681383
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	4e-4	-0.42244180110949436	TRUE	750	69	22.839037065002554
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	4e-4	-0.34979170078659383	TRUE	750	69	27.4937262652957
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	4e-4	-0.3586084943024308	TRUE	750	69	11.408725488018833
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	4.8409666246610264e-4	-0.34698322345702426	TRUE	750	69	120.24420373537053
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.005648061251229665	-0.37593396787453093	TRUE	750	69	0.8151524573052922
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.036	-0.35211423052836555	TRUE	750	69	4.778370605609719
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.04	-0.31690583266566097	TRUE	750	69	0.5976537342601435
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.052	-0.3719900331102646	TRUE	750	69	2.7545748295542873
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.092	-0.3060376667791439	FALSE	750	69	1.1565824246596639
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.152	-0.470078586848373	FALSE	750	69	0.12693486419862754
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.276	-0.4244425804874954	FALSE	750	69	4.355554198405472
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.904	-0.16173270708322934	FALSE	750	69	0.7480290479468786
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.968	-0.13323090389140813	FALSE	750	69	0.010726420751071532
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	2.477182212212248e-9	-0.5966730407775036	TRUE	750	70	1.0861500366430523
